#{"t_start": 1543698263.282681, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,32217.076888
0.0,127,32223.979988
0.0,129,32231.194102
2.0,201,32242.334129
0.0,127,32249.836457
2.0,202,32267.625587
1.0,157,32275.732086
0.0,129,32282.51667
0.0,127,32289.627446
1.0,158,32298.183684
4.0,273,32314.446531
1.0,177,32324.065267
3.0,213,32336.065849
3.0,271,32352.357854
2.0,204,32364.751299
1.0,175,32374.100114
1.0,177,32384.376578
1.0,153,32392.817567
3.0,239,32405.86652
0.0,123,32412.339527
1.0,157,32421.105026
1.0,177,32430.31283
1.0,175,32441.225436
0.0,123,32448.2308
5.0,319,32466.294502
8.0,375,32489.510235
0.0,125,32496.449168
5.0,347,32518.627827
2.0,220,32530.570803
3.0,236,32542.454138
2.0,202,32555.68967
3.0,250,32569.852053
4.0,279,32585.919235
9.0,405,32610.717666
5.0,330,32630.600073
2.0,204,32642.155498
1.0,172,32651.5102
2.0,200,32662.416931
3.0,272,32679.091152
0.0,129,32686.196889
1.0,155,32694.742373
2.0,203,32707.842627
0.0,125,32714.218808
2.0,185,32724.446829
3.0,278,32740.527172
1.0,174,32750.230479
2.0,222,32764.128362
0.0,125,32771.243408
0.0,129,32778.347372
0.0,123,32785.425403
1.0,175,32795.117474
2.0,201,32806.5106
2.0,183,32816.322462
1.0,157,32826.34456
2.0,202,32837.912637
1.0,153,32846.321271
0.0,127,32852.527622
3.0,252,32866.359437
1.0,155,32875.064011
0.0,127,32882.494221
0.0,129,32889.521753
2.0,206,32901.559519
2.0,198,32912.528081
0.0,129,32918.822699
0.0,129,32925.098988
3.0,234,32939.02426
0.0,127,32951.21741
1.0,175,32961.663106
3.0,251,32976.989721
5.0,350,32997.379677
0.0,129,33004.398059
0.0,125,33011.844526
0.0,125,33019.077965
0.0,129,33026.238349
0.0,127,33032.605773
0.0,125,33039.302457
1.0,175,33049.93722
2.0,204,33061.06912
0.0,129,33068.313743
9.0,404,33091.671921
0.0,127,33098.608289
1.0,177,33107.558533
1.0,177,33117.379078
1.0,176,33127.199045
0.0,127,33134.089381
2.0,181,33143.916975
0.0,129,33150.456299
1.0,176,33159.968164
2.0,187,33171.240957
0.0,123,33177.88773
0.0,127,33184.532483
0.0,127,33191.921381
5.0,313,33209.870829
1.0,155,33218.753249
0.0,127,33225.059291
2.0,203,33237.248122
2.0,204,33248.411424
3.0,232,33261.713687
0.0,127,33268.738461
0.0,125,33275.771892
2.0,221,33288.782643
1.0,153,33297.885836
1.0,157,33305.842181
0.0,127,33313.667489
3.0,230,33327.383053
1.0,171,33336.956583
0.0,129,33344.315065
0.0,127,33351.453823
1.0,177,33361.97791
1.0,157,33370.224527
1.0,173,33380.003086
0.0,127,33386.884452
0.0,127,33393.369722
4.0,282,33409.553162
0.0,125,33415.58784
0.0,125,33421.620869
2.0,204,33432.242462
0.0,127,33438.882715
1.0,175,33449.900412
0.0,127,33456.226993
2.0,223,33469.530101
3.0,249,33483.812928
2.0,199,33495.063061
4.0,279,33511.867172
1.0,173,33521.816313
1.0,177,33532.54624
0.0,129,33539.814543
0.0,127,33546.80213
4.0,279,33564.682104
2.0,220,33576.710825
2.0,223,33590.023007
0.0,125,33596.717587
5.0,325,33616.345752
2.0,200,33627.525764
1.0,157,33635.726708
1.0,175,33646.140069
0.0,127,33654.365373
1.0,155,33671.816031
1.0,173,33682.248383
0.0,129,33689.313408
1.0,176,33699.246579
5.0,315,33717.525235
1.0,174,33726.964804
0.0,127,33733.897194
4.0,263,33748.806697
1.0,151,33756.545382
3.0,235,33768.754697
1.0,157,33777.090691
0.0,125,33783.394775
0.0,127,33791.18249
1.0,173,33800.260764
0.0,129,33806.797692
0.0,127,33812.951008
1.0,155,33821.790603
2.0,200,33833.11564
0.0,127,33839.08006
2.0,204,33851.979451
2.0,224,33864.730042
3.0,252,33880.018231
2.0,220,33893.131052
0.0,125,33899.644617
1.0,175,33909.750653
2.0,200,33921.23388
3.0,235,33934.000833
0.0,123,33939.941089
4.0,297,33958.70435
0.0,129,33965.85364
2.0,200,33977.630128
9.0,380,34001.41962
5.0,349,34022.389864
0.0,123,34029.087849
0.0,125,34035.505986
0.0,127,34042.730825
2.0,198,34053.9154
0.0,127,34061.132345
2.0,198,34072.065851
2.0,201,34084.017929
0.0,129,34091.226318
0.0,125,34097.784809
0.0,125,34104.673804
7.0,433,34130.792023
0.0,129,34138.121495
0.0,127,34144.967845
1.0,171,34154.661372
2.0,222,34167.532397
1.0,171,34176.911794
0.0,127,34183.780888
0.0,129,34191.566954
4.0,321,34208.67251
0.0,123,34214.843979
2.0,202,34226.461025
0.0,129,34233.409762
0.0,129,34239.723796
3.0,246,34253.756345
2.0,202,34267.62248
0.0,125,34274.150974
0.0,127,34280.996154
0.0,127,34287.334238
1.0,157,34296.665307
2.0,202,34307.968447
1.0,170,34317.817157
3.0,251,34332.794477
4.0,305,34349.209814
3.0,249,34362.608085
2.0,220,34373.963297
0.0,123,34379.967771
0.0,129,34387.726728
3.0,248,34402.15466
3.0,248,34415.827867
0.0,129,34422.816513
0.0,129,34431.052434
3.0,231,34445.192255
0.0,129,34451.908044
1.0,176,34461.920104
1.0,173,34471.449563
2.0,200,34482.009596
3.0,251,34495.842925
2.0,202,34507.185849
7.0,447,34533.480243
0.0,129,34540.805514
0.0,127,34547.739158
2.0,200,34558.889424
1.0,171,34569.216019
1.0,173,34578.729004
2.0,204,34589.869651
4.0,299,34605.513013
1.0,171,34614.79456
0.0,129,34622.790604
0.0,129,34629.184608
5.0,312,34646.494473
0.0,125,34652.839143
0.0,127,34660.984537
0.0,127,34669.310661
0.0,127,34676.129544
2.0,220,34689.986505
3.0,213,34702.981907
3.0,255,34717.755701
1.0,173,34727.216476
1.0,157,34736.01578
3.0,251,34750.429622
1.0,155,34758.979005
1.0,155,34767.808022
2.0,202,34779.33831
1.0,155,34787.51436
0.0,125,34794.605704
0.0,129,34802.589033
1.0,175,34812.963013
3.0,252,34827.291857
0.0,127,34834.931932
0.0,127,34841.365309
1.0,178,34851.830965
0.0,129,34859.380505
1.0,173,34873.721089
0.0,125,34880.182129
5.0,352,34900.43051
4.0,299,34917.76241
0.0,125,34923.94003
2.0,225,34936.353064
9.0,404,34960.596327
2.0,221,34972.701376
2.0,202,34984.532438
1.0,155,34993.420642
2.0,181,35002.561498
0.0,127,35009.068403
1.0,173,35018.428592
2.0,202,35030.003262
3.0,250,35043.174159
0.0,129,35050.63378
3.0,252,35064.249268
0.0,129,35071.171393
0.0,127,35077.832155
6.0,403,35101.326037
0.0,125,35109.261027
1.0,155,35118.886233
0.0,129,35126.028227
4.0,319,35144.446536
3.0,248,35157.906327
2.0,200,35170.11057
0.0,125,35176.437932
9.0,404,35199.340726
1.0,174,35208.980334
2.0,222,35221.550063
0.0,127,35228.204172
0.0,127,35234.973772
3.0,248,35248.752617
3.0,252,35264.206506
1.0,173,35273.553486
2.0,219,35285.250473
2.0,182,35296.143491
0.0,127,35303.803095
1.0,173,35312.760031
1.0,153,35320.088113
0.0,127,35326.718988
2.0,227,35338.991318
1.0,157,35347.674986
0.0,129,35353.84171
0.0,129,35360.153854
1.0,173,35368.319328
3.0,249,35382.276344
0.0,129,35389.160875
0.0,125,35395.048988
2.0,225,35406.167543
0.0,127,35412.92204
1.0,155,35420.456667
2.0,205,35431.246258
4.0,263,35446.728111
5.0,307,35462.358454
3.0,271,35476.529194
0.0,127,35482.640705
1.0,157,35490.312406
1.0,174,35499.653144
0.0,127,35506.304992
0.0,129,35513.153224
1.0,155,35520.355615
2.0,200,35530.96603
0.0,127,35536.466747
0.0,127,35542.165958
2.0,198,35551.996787
0.0,127,35557.43951
0.0,129,35563.676628
3.0,247,35575.530778
2.0,223,35588.990589
0.0,129,35595.009846
2.0,224,35606.127337
0.0,129,35612.58536
0.0,127,35618.918448
2.0,202,35628.0145
1.0,171,35637.313627
3.0,255,35652.373997
2.0,200,35663.483433
3.0,272,35677.394373
0.0,127,35684.755173
6.0,397,35704.554718
0.0,129,35710.477209
0.0,125,35715.784476
3.0,248,35728.421951
2.0,223,35741.211782
0.0,129,35748.935233
0.0,127,35755.61282
0.0,129,35762.118066
3.0,248,35775.74452
0.0,127,35781.76774
5.0,349,35798.800924
0.0,127,35805.078182
1.0,155,35812.151071
0.0,127,35821.580791
2.0,202,35833.229524
5.0,350,35851.945684
3.0,272,35864.857282
3.0,249,35876.55668
0.0,129,35882.558081
1.0,157,35891.360373
1.0,155,35899.269659
1.0,157,35906.497096
1.0,173,35915.8027
1.0,153,35923.055447
3.0,228,35934.591053
0.0,125,35939.930447
2.0,199,35949.989666
4.0,300,35964.76903
3.0,250,35977.425155
0.0,127,35983.454569
1.0,155,35991.642537
1.0,155,36000.086153
2.0,198,36008.009377
0.0,129,36014.459872
0.0,125,36020.748795
2.0,198,36030.765603
1.0,157,36037.498359
2.0,202,36048.902684
2.0,222,36060.433104
0.0,127,36066.278483
0.0,127,36071.433902
0.0,129,36077.606677
3.0,274,36091.573959
3.0,250,36103.588435
0.0,129,36109.391231
3.0,232,36121.005803
1.0,169,36129.534135
1.0,173,36138.208598
0.0,129,36144.21039
0.0,127,36150.487446
0.0,129,36156.010362
0.0,129,36161.588465
1.0,172,36168.923916
1.0,157,36176.653282
0.0,127,36183.017282
0.0,127,36189.309579
0.0,129,36195.642868
0.0,125,36201.285894
4.0,299,36215.993242
1.0,177,36225.491739
0.0,125,36232.160609
0.0,125,36237.797911
10.0,434,36258.986892
4.0,301,36272.773418
0.0,129,36278.476569
0.0,129,36284.023439
0.0,125,36289.72169
3.0,237,36301.774181
2.0,201,36311.242654
0.0,129,36317.867653
1.0,177,36326.108909
0.0,129,36331.958454
0.0,129,36338.33277
2.0,202,36348.173585
0.0,125,36353.40715
7.0,305,36368.74829
3.0,250,36380.752761
0.0,129,36386.980761
2.0,181,36397.113496
5.0,369,36416.246148
1.0,157,36424.87501
0.0,127,36431.989264
2.0,206,36443.695975
0.0,129,36450.269763
1.0,155,36458.008963
0.0,125,36463.840911
2.0,225,36474.98186
1.0,155,36482.280534
0.0,129,36487.609448
3.0,266,36500.120047
2.0,184,36508.362411
2.0,203,36519.683517
1.0,153,36526.469153
1.0,175,36534.440649
0.0,123,36540.435381
0.0,129,36546.091297
0.0,129,36552.10962
1.0,177,36560.405857
2.0,202,36569.626144
2.0,200,36580.15128
8.0,470,36604.53387
1.0,173,36613.672588
2.0,223,36624.290126
0.0,127,36630.816032
0.0,123,36636.865576
3.0,233,36651.614662
2.0,202,36661.584224
3.0,234,36671.768908
0.0,129,36678.067393
1.0,175,36686.308091
0.0,123,36691.706374
1.0,173,36699.050023
4.0,298,36714.111303
1.0,155,36722.697715
1.0,175,36731.988396
0.0,127,36738.612641
1.0,173,36746.772337
2.0,183,36755.210533
0.0,129,36761.100073
1.0,155,36767.226871
1.0,158,36774.28502
0.0,129,36781.119252
2.0,223,36792.38723
1.0,175,36800.889734
0.0,129,36807.407881
1.0,157,36815.470124
2.0,224,36826.126686
0.0,129,36832.897722
0.0,125,36837.961088
1.0,176,36846.427749
0.0,127,36851.929408
1.0,171,36859.711775
1.0,153,36866.741589
1.0,155,36873.680729
0.0,129,36879.656291
0.0,127,36885.162453
3.0,270,36897.227647
0.0,125,36902.792464
0.0,129,36908.096219
5.0,329,36923.194375
8.0,352,36941.953697
2.0,201,36951.395964
1.0,174,36960.559485
1.0,175,36969.95326
0.0,129,36976.316617
1.0,157,36986.545145
2.0,186,36995.824382
1.0,171,37003.129743
0.0,127,37008.118283
4.0,299,37022.820424
2.0,202,37033.197905
0.0,127,37039.606655
1.0,153,37046.730444
0.0,125,37052.771012
0.0,129,37059.640453
3.0,230,37071.81378
1.0,173,37081.074468
9.0,403,37101.645736
3.0,250,37114.210238
1.0,155,37120.055005
0.0,129,37126.532061
1.0,155,37134.387696
1.0,159,37141.896945
0.0,129,37147.789774
2.0,222,37157.999218
1.0,157,37167.115737
3.0,253,37181.77921
0.0,129,37187.990317
7.0,322,37204.482799
0.0,127,37210.266238
0.0,127,37216.557659
0.0,127,37223.340469
0.0,125,37228.916772
1.0,173,37237.53084
0.0,125,37243.682423
0.0,129,37250.118886
0.0,129,37254.558339
0.0,127,37260.768185
3.0,271,37275.985477
5.0,352,37292.721195
0.0,129,37298.46839
0.0,127,37305.065081
0.0,127,37311.220557
4.0,278,37324.405934
2.0,200,37334.431119
0.0,127,37339.385596
1.0,175,37348.511424
0.0,127,37354.363446
1.0,175,37363.962613
1.0,171,37372.277942
2.0,199,37381.546927
3.0,232,37392.035194
0.0,127,37397.791779
1.0,157,37405.241599
2.0,220,37416.731272
0.0,125,37422.086719
0.0,125,37428.619534
0.0,127,37434.025544
5.0,329,37450.334589
0.0,127,37456.786633
1.0,157,37465.647702
1.0,175,37473.762822
2.0,202,37484.863363
3.0,232,37496.891961
3.0,252,37510.996077
3.0,235,37522.101838
3.0,218,37532.72897
0.0,129,37538.244102
1.0,155,37546.331599
0.0,125,37552.351528
3.0,251,37563.940917
0.0,129,37569.615081
1.0,175,37578.355074
1.0,157,37584.600207
1.0,155,37591.570044
0.0,125,37597.798105
0.0,129,37604.261483
2.0,183,37614.124053
1.0,173,37622.334841
0.0,127,37627.821786
1.0,154,37634.73443
0.0,127,37640.64509
0.0,129,37647.970827
1.0,157,37656.188376
0.0,127,37662.281047
3.0,247,37674.34275
0.0,127,37679.74056
3.0,250,37690.39278
0.0,127,37696.559541
1.0,157,37704.064012
2.0,221,37715.262082
0.0,129,37722.838935
0.0,127,37728.154935
1.0,157,37735.250835
1.0,178,37743.54692
2.0,200,37752.96926
0.0,127,37759.211705
0.0,125,37764.143977
1.0,157,37773.030859
2.0,202,37782.910452
2.0,223,37793.904069
0.0,129,37800.038766
0.0,129,37805.487722
3.0,272,37818.405762
0.0,127,37824.75319
2.0,220,37836.71176
0.0,129,37843.621706
2.0,183,37854.195691
0.0,129,37859.365282
2.0,187,37867.41487
2.0,201,37876.405231
1.0,172,37883.688291
3.0,267,37897.225255
9.0,426,37919.502669
1.0,175,37927.783041
2.0,200,37937.081289
2.0,205,37954.43339
0.0,129,37959.775848
2.0,202,37970.032672
1.0,153,37976.675416
0.0,127,37982.924335
0.0,127,37988.781453
2.0,198,37998.263428
0.0,129,38005.052351
1.0,175,38013.947269
0.0,127,38019.462736
4.0,299,38035.0106
0.0,127,38040.701132
4.0,302,38055.759968
1.0,175,38064.208036
0.0,125,38069.081205
2.0,180,38076.741317
0.0,125,38081.799827
10.0,471,38104.087046
3.0,271,38117.47553
0.0,129,38121.920462
1.0,176,38129.043745
0.0,127,38134.3958
2.0,224,38143.579949
1.0,155,38152.007437
0.0,127,38157.568023
0.0,129,38164.529266
0.0,127,38170.118436
0.0,127,38175.826181
0.0,129,38181.390644
1.0,173,38189.193362
1.0,175,38197.444916
0.0,129,38203.034087
2.0,223,38211.950253
1.0,153,38218.816327
0.0,127,38224.789301
1.0,175,38232.938949
4.0,300,38247.054355
2.0,189,38258.233386
2.0,220,38267.167967
0.0,127,38272.116855
3.0,271,38283.742011
0.0,125,38291.389604
3.0,274,38305.210135
1.0,176,38313.934616
4.0,321,38331.114786
2.0,204,38340.537154
1.0,159,38347.772348
0.0,125,38353.491179
0.0,125,38360.652587
2.0,201,38372.06784
2.0,206,38381.601662
1.0,173,38389.969276
1.0,171,38398.3597
0.0,125,38403.686007
4.0,321,38420.759583
0.0,129,38426.718491
0.0,129,38433.262856
0.0,123,38437.810571
2.0,185,38447.770587
1.0,177,38454.928359
1.0,155,38462.382854
0.0,127,38467.888782
0.0,127,38474.364103
2.0,219,38482.598334
1.0,155,38489.954488
2.0,222,38501.445702
0.0,129,38507.737644
4.0,299,38524.048112
3.0,237,38536.749137
0.0,127,38542.169216
1.0,174,38548.922704
0.0,129,38553.549037
6.0,380,38570.093936
0.0,129,38575.440556
0.0,127,38583.327935
0.0,129,38589.851682
0.0,129,38595.302219
0.0,127,38600.695274
4.0,319,38617.041754
0.0,127,38622.20239
0.0,129,38628.112993
1.0,174,38636.848011
1.0,173,38645.590042
0.0,129,38651.480486
0.0,127,38655.813167
1.0,153,38662.638369
2.0,203,38670.63924
0.0,129,38676.622519
1.0,175,38684.298933
1.0,157,38689.847625
1.0,173,38697.010079
3.0,230,38708.697723
1.0,152,38714.318399
0.0,127,38719.1902
0.0,127,38723.351791
0.0,127,38729.521401
2.0,200,38737.99345
0.0,125,38743.092125
1.0,157,38750.094941
1.0,157,38756.683611
1.0,157,38763.89875
3.0,228,38774.679051
0.0,127,38779.963071
1.0,175,38787.968374
1.0,155,38794.437842
1.0,155,38801.736968
0.0,127,38806.715038
0.0,127,38811.725698
0.0,129,38816.028533
1.0,173,38822.993935
1.0,170,38830.727929
0.0,129,38835.352944
1.0,173,38842.57821
0.0,125,38846.414573
0.0,129,38850.969706
0.0,125,38854.17546
1.0,157,38859.567764
0.0,127,38864.620392
2.0,224,38877.176552
3.0,232,38888.760591
1.0,155,38894.094616
0.0,125,38897.818386
0.0,127,38901.503099
0.0,127,38906.347173
2.0,199,38915.367943
2.0,204,38923.026742
0.0,129,38929.062283
1.0,155,38933.081017
2.0,198,38938.459383
2.0,204,38945.66621
0.0,127,38950.006139
1.0,157,38954.731979
2.0,201,38963.446517
0.0,129,38968.409281
0.0,129,38972.392861
0.0,125,38975.920366
0.0,127,38980.897937
0.0,125,38985.095389
1.0,155,38991.04164
1.0,173,38996.739338
1.0,154,39003.836667
1.0,175,39009.717505
1.0,173,39016.973133
0.0,127,39021.089617
1.0,155,39024.830621
2.0,207,39033.321001
2.0,224,39040.543223
1.0,173,39048.455194
2.0,219,39056.579123
4.0,279,39067.819936
0.0,129,39073.353817
3.0,232,39082.47456
0.0,123,39085.710496
1.0,175,39091.052855
0.0,127,39095.471073
0.0,127,39099.750071
0.0,125,39103.805064
0.0,125,39108.835662
1.0,173,39116.203714
0.0,129,39121.423173
2.0,183,39130.684434
3.0,268,39142.621444
1.0,173,39148.908341
1.0,174,39155.100643
5.0,351,39172.127992
1.0,173,39177.631986
0.0,129,39182.019836
9.0,526,39201.826347
1.0,176,39208.616547
0.0,129,39214.989681
0.0,125,39221.17928
0.0,127,39226.809556
2.0,204,39239.023715
0.0,127,39245.41785
0.0,127,39252.150368
1.0,156,39256.505699
1.0,173,39264.013503
1.0,173,39268.595624
0.0,129,39275.233156
2.0,185,39282.053105
2.0,223,39292.490947
0.0,127,39297.909466
3.0,229,39306.056462
1.0,173,39312.722232
0.0,129,39316.130831
0.0,127,39320.853917
1.0,157,39326.351456
2.0,222,39334.621824
0.0,127,39339.187522
1.0,173,39346.16873
2.0,224,39354.825255
0.0,127,39358.254813
1.0,153,39363.126778
0.0,125,39369.088233
2.0,223,39378.405392
1.0,174,39384.659401
0.0,127,39389.838532
0.0,127,39394.307063
0.0,125,39399.696199
1.0,157,39404.497637
2.0,187,39413.33766
0.0,127,39418.472683
2.0,202,39427.562481
2.0,188,39435.995356
1.0,173,39445.230536
0.0,127,39450.12348
0.0,127,39453.716628
4.0,301,39468.284304
1.0,155,39474.677047
0.0,125,39479.78937
0.0,127,39484.831295
0.0,127,39488.359038
2.0,201,39494.13948
1.0,173,39501.126912
5.0,350,39513.777062
0.0,129,39519.001971
2.0,222,39528.499215
0.0,123,39531.737086
0.0,129,39534.859275
1.0,177,39540.55594
0.0,129,39545.189978
0.0,129,39551.153616
2.0,223,39558.864237
1.0,155,39566.174658
0.0,129,39570.937944
0.0,129,39574.214449
3.0,250,39583.009247
2.0,202,39590.019459
1.0,175,39596.852949
0.0,127,39602.345472
0.0,129,39605.662433
0.0,125,39611.625912
0.0,127,39616.691402
1.0,172,39622.080647
0.0,129,39627.378696
2.0,183,39632.446344
0.0,125,39637.728076
1.0,159,39643.407245
2.0,220,39649.41555
2.0,202,39655.730712
0.0,127,39658.965336
0.0,125,39662.063667
1.0,156,39667.057547
4.0,262,39672.878722
