#{"t_start": 1543698251.7142663, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,31735.765258
0.0,123,31742.591772
0.0,123,31748.863299
5.0,328,31767.331334
0.0,127,31773.407528
3.0,214,31785.32081
1.0,174,31794.539435
0.0,125,31800.955632
0.0,129,31808.318023
0.0,125,31815.028958
4.0,245,31828.782053
0.0,123,31836.011233
5.0,350,31855.809674
0.0,125,31862.460932
0.0,127,31868.680482
0.0,129,31875.596399
0.0,127,31882.001302
0.0,129,31888.797433
0.0,127,31894.936327
2.0,198,31905.509445
1.0,157,31914.252726
0.0,129,31921.785644
3.0,250,31936.414962
4.0,297,31953.151679
3.0,271,31969.902172
0.0,127,31975.89393
0.0,125,31982.544984
9.0,404,32007.327281
1.0,170,32016.48561
2.0,202,32028.381467
0.0,127,32035.559535
0.0,125,32042.202092
0.0,125,32050.016229
0.0,127,32057.280773
1.0,175,32067.769608
1.0,174,32078.008351
3.0,233,32091.324451
0.0,129,32098.224888
0.0,129,32105.030172
3.0,270,32121.214961
1.0,175,32132.440355
1.0,157,32140.918073
1.0,155,32149.330953
4.0,299,32166.925768
0.0,127,32174.017638
1.0,157,32184.537588
1.0,175,32194.44544
1.0,173,32205.474281
1.0,173,32214.163735
2.0,224,32225.776694
4.0,320,32245.172262
3.0,246,32259.635327
1.0,173,32270.44095
0.0,127,32282.354748
0.0,129,32288.84856
2.0,204,32300.358461
0.0,125,32306.859194
2.0,185,32317.127468
2.0,199,32329.338384
4.0,318,32347.408803
2.0,224,32360.873808
0.0,129,32367.870396
0.0,129,32375.20952
2.0,202,32386.68126
0.0,125,32393.47014
0.0,127,32400.438074
0.0,129,32407.769951
0.0,127,32414.152179
1.0,171,32423.139877
1.0,157,32431.855031
1.0,155,32440.168048
3.0,232,32454.111304
4.0,265,32469.822537
3.0,250,32483.556484
2.0,219,32497.688929
0.0,125,32504.377863
0.0,123,32511.010551
0.0,125,32518.490554
1.0,176,32529.480529
0.0,129,32536.154242
0.0,129,32542.759165
3.0,270,32558.336862
6.0,363,32579.583875
3.0,272,32595.522085
0.0,125,32602.145745
3.0,230,32615.073705
4.0,318,32635.361962
2.0,203,32646.95683
0.0,129,32654.041865
0.0,129,32660.682078
2.0,202,32671.985339
2.0,202,32682.715474
0.0,129,32691.078484
5.0,325,32710.327438
2.0,202,32722.880645
0.0,129,32729.448727
1.0,176,32738.592251
3.0,250,32753.766732
0.0,127,32760.452822
2.0,205,32773.090697
1.0,155,32782.48842
2.0,203,32794.622339
1.0,175,32804.142569
2.0,183,32814.307968
1.0,157,32823.199846
0.0,127,32830.634778
0.0,129,32837.961461
2.0,208,32849.897505
0.0,127,32856.75605
6.0,382,32877.780658
2.0,181,32888.251814
4.0,272,32904.273097
2.0,204,32916.051049
0.0,127,32922.940085
0.0,125,32929.073137
0.0,127,32935.247061
0.0,129,32942.403499
1.0,173,32952.441714
0.0,125,32964.472995
0.0,127,32972.203855
0.0,127,32979.073104
0.0,129,32986.792948
2.0,203,32999.489034
1.0,156,33007.244461
0.0,125,33013.355275
4.0,299,33032.124933
5.0,310,33049.864302
2.0,190,33061.264975
0.0,127,33067.902408
0.0,129,33075.084648
0.0,129,33081.821463
0.0,127,33089.060396
8.0,355,33109.2706
0.0,129,33115.431685
0.0,125,33122.050809
4.0,316,33140.101973
3.0,248,33154.330376
0.0,129,33160.862124
1.0,155,33168.837742
0.0,129,33176.123939
0.0,129,33183.794263
1.0,173,33193.487039
1.0,153,33201.919868
1.0,178,33211.826107
1.0,155,33220.126556
4.0,323,33239.000805
1.0,175,33249.567072
1.0,155,33257.926988
3.0,253,33272.046034
3.0,233,33285.827093
0.0,129,33293.392332
2.0,182,33303.731942
3.0,276,33320.050795
1.0,175,33330.408975
0.0,129,33337.582121
0.0,125,33344.584031
1.0,157,33353.448651
0.0,127,33360.27401
0.0,127,33368.396664
2.0,183,33378.302037
0.0,129,33384.948085
2.0,199,33396.318912
3.0,253,33410.740578
1.0,153,33418.826966
0.0,125,33425.200534
1.0,157,33432.925086
4.0,316,33450.144125
2.0,224,33463.87396
1.0,175,33473.788899
1.0,155,33482.415915
2.0,202,33493.970481
0.0,129,33501.117372
1.0,174,33510.94987
0.0,127,33518.380545
0.0,127,33525.059641
1.0,155,33534.06648
0.0,127,33541.510009
0.0,127,33548.700926
2.0,187,33559.489108
0.0,129,33568.208594
5.0,331,33587.124544
0.0,123,33593.861945
1.0,173,33603.373842
0.0,129,33610.736321
2.0,224,33624.521269
3.0,230,33637.237098
1.0,175,33646.786071
0.0,123,33653.279927
0.0,127,33661.209447
0.0,125,33676.841329
0.0,127,33684.708263
1.0,157,33694.122696
1.0,170,33704.014138
2.0,182,33713.353478
0.0,127,33720.802658
3.0,252,33735.138108
0.0,127,33741.886055
4.0,293,33758.40298
1.0,157,33766.588641
0.0,125,33772.656778
1.0,155,33780.832887
1.0,153,33788.956195
3.0,252,33803.805766
4.0,276,33818.699104
0.0,129,33825.101271
0.0,127,33832.231408
2.0,222,33844.772965
0.0,127,33850.753339
0.0,127,33858.057675
1.0,178,33868.570607
0.0,125,33875.637259
0.0,127,33882.491035
0.0,127,33889.979134
1.0,173,33900.582483
2.0,202,33911.768399
1.0,173,33921.755179
2.0,223,33934.640106
2.0,202,33945.336437
0.0,129,33951.611667
0.0,129,33959.250949
2.0,218,33972.818947
4.0,299,33990.407756
5.0,330,34011.299245
0.0,127,34017.735915
0.0,129,34025.031945
4.0,299,34042.966982
3.0,270,34058.528833
4.0,299,34076.499808
0.0,129,34083.014246
4.0,278,34100.144372
1.0,176,34109.615176
0.0,125,34116.477505
0.0,127,34122.863134
0.0,127,34130.610919
0.0,127,34137.286745
0.0,127,34145.00625
2.0,198,34155.976987
2.0,220,34169.344839
0.0,129,34176.462026
2.0,220,34188.35286
2.0,186,34199.481493
0.0,127,34206.049201
0.0,127,34212.400113
1.0,173,34221.557516
3.0,250,34235.629939
2.0,200,34246.781459
4.0,297,34263.45632
2.0,202,34276.72263
0.0,129,34284.13958
3.0,268,34298.82423
1.0,175,34308.992694
9.0,422,34334.407309
1.0,173,34344.625756
0.0,127,34350.654818
0.0,125,34357.45627
2.0,202,34367.613589
0.0,129,34374.336071
3.0,247,34387.249712
2.0,220,34400.200015
6.0,379,34421.830748
0.0,129,34428.9061
2.0,200,34441.339372
0.0,129,34448.89667
0.0,125,34455.865454
0.0,125,34462.8355
2.0,201,34474.054256
2.0,201,34485.082455
10.0,454,34510.65407
0.0,127,34517.710536
0.0,127,34524.917314
9.0,404,34547.982875
3.0,250,34562.795888
2.0,202,34574.163008
0.0,125,34581.664352
0.0,127,34588.743625
6.0,377,34608.85304
0.0,125,34615.567433
0.0,125,34621.817457
1.0,155,34630.559536
0.0,127,34637.609675
4.0,321,34655.476476
1.0,175,34664.660684
0.0,127,34672.850576
1.0,174,34684.311334
0.0,129,34690.734309
1.0,173,34702.193095
6.0,368,34724.586938
1.0,155,34732.795797
1.0,178,34742.676559
2.0,202,34754.272853
0.0,129,34761.339112
0.0,129,34768.544983
0.0,129,34774.925102
0.0,125,34782.768002
1.0,173,34791.907478
0.0,127,34798.66063
2.0,205,34810.765574
2.0,185,34822.467719
2.0,223,34835.026782
1.0,176,34845.624505
2.0,202,34856.864392
0.0,125,34864.08229
3.0,250,34883.571755
3.0,248,34897.234872
2.0,202,34908.555006
3.0,251,34923.158943
0.0,129,34929.935434
9.0,405,34953.023314
1.0,174,34963.342347
0.0,127,34970.227274
0.0,127,34976.232435
1.0,154,34984.767647
0.0,127,34992.422072
0.0,127,34998.854808
0.0,127,35005.986975
2.0,219,35017.595679
1.0,173,35027.022274
1.0,175,35036.815734
0.0,129,35043.444979
2.0,202,35053.704867
3.0,252,35068.029754
1.0,155,35076.580139
5.0,350,35096.861559
0.0,129,35103.731636
0.0,129,35110.219985
0.0,125,35117.497675
3.0,250,35134.034483
0.0,129,35141.117116
0.0,125,35147.686801
0.0,129,35154.470709
10.0,456,35181.427226
2.0,222,35194.244335
2.0,224,35205.849133
1.0,173,35215.463794
1.0,155,35223.68015
0.0,127,35230.636148
0.0,129,35236.982074
0.0,129,35244.19645
0.0,123,35250.237448
2.0,187,35260.970541
1.0,157,35270.274469
1.0,155,35278.942414
1.0,155,35287.079032
2.0,202,35298.080846
0.0,129,35305.651439
0.0,129,35313.532
1.0,173,35322.688384
3.0,234,35334.82875
1.0,155,35342.916596
0.0,125,35349.230438
0.0,127,35355.69627
2.0,203,35366.574433
1.0,171,35375.000133
0.0,127,35380.67794
2.0,220,35393.092889
3.0,250,35406.539568
3.0,255,35419.715259
0.0,127,35426.098591
0.0,127,35432.069104
0.0,125,35438.717192
4.0,298,35455.329254
0.0,125,35461.908547
1.0,171,35470.577944
0.0,127,35476.496607
1.0,171,35485.045486
3.0,257,35497.635843
3.0,231,35510.509725
3.0,248,35524.431085
0.0,125,35530.054866
2.0,198,35540.272962
1.0,177,35548.695141
0.0,125,35554.300593
4.0,300,35568.953625
4.0,297,35583.39834
0.0,127,35590.416136
2.0,220,35602.668559
1.0,155,35610.248396
1.0,177,35619.06349
1.0,173,35627.553555
1.0,175,35635.350567
0.0,129,35642.792222
2.0,198,35652.5886
3.0,228,35666.417089
1.0,155,35674.840512
3.0,269,35688.605252
2.0,187,35699.282218
0.0,129,35704.987657
0.0,129,35711.069511
0.0,125,35716.693238
0.0,129,35722.54899
0.0,129,35728.233592
4.0,297,35744.1475
0.0,129,35750.857677
0.0,129,35757.667491
4.0,297,35775.423466
1.0,173,35784.894707
0.0,129,35790.489977
0.0,129,35796.961202
5.0,350,35813.973678
2.0,201,35823.786361
0.0,125,35833.114714
0.0,127,35840.143892
5.0,329,35859.071963
0.0,127,35864.34552
3.0,237,35875.577096
1.0,157,35882.872495
2.0,186,35891.146521
0.0,129,35897.809726
2.0,198,35908.561058
0.0,125,35914.326078
0.0,129,35921.138627
0.0,127,35927.26204
2.0,200,35937.399447
0.0,127,35943.237482
4.0,299,35957.666292
2.0,201,35967.719442
0.0,123,35973.596636
0.0,125,35979.356692
0.0,125,35985.056994
2.0,183,35994.335973
1.0,172,36003.348244
0.0,127,36010.247937
3.0,273,36022.289119
0.0,127,36028.760834
4.0,301,36044.098424
10.0,454,36068.639208
0.0,127,36074.507228
0.0,129,36080.19634
6.0,275,36093.511134
0.0,129,36100.055118
0.0,129,36106.470963
0.0,127,36112.252579
1.0,153,36118.922756
4.0,299,36133.872321
2.0,200,36143.90788
5.0,347,36162.358465
1.0,153,36169.05359
0.0,129,36174.596017
2.0,202,36183.677546
0.0,129,36190.039557
0.0,127,36196.155645
3.0,248,36208.92903
1.0,157,36215.902365
1.0,173,36224.350926
2.0,222,36236.170193
1.0,173,36245.903409
2.0,202,36254.837237
0.0,127,36260.539155
5.0,350,36277.337807
0.0,129,36282.678336
1.0,173,36290.888
4.0,299,36305.03283
0.0,127,36311.430136
1.0,155,36318.067073
0.0,127,36324.378308
0.0,125,36330.724055
0.0,127,36336.594431
2.0,200,36346.156038
0.0,125,36352.306259
1.0,173,36360.376995
0.0,127,36365.648205
3.0,228,36376.963535
0.0,129,36382.863388
1.0,173,36391.018099
3.0,229,36403.045065
2.0,222,36415.029394
0.0,129,36421.24269
0.0,127,36427.164871
0.0,129,36434.175998
5.0,347,36454.864241
2.0,202,36465.23984
1.0,176,36474.358162
5.0,297,36488.656721
0.0,125,36494.606801
0.0,127,36499.734872
0.0,125,36505.492558
0.0,129,36511.048326
2.0,185,36519.306783
2.0,224,36531.663836
1.0,157,36538.881883
3.0,232,36549.834155
0.0,127,36555.514044
1.0,175,36563.854735
4.0,282,36577.537236
4.0,297,36592.328403
2.0,220,36602.877241
2.0,222,36614.927866
0.0,129,36621.090606
2.0,224,36632.429421
0.0,129,36638.902413
1.0,155,36646.576561
2.0,187,36657.747971
3.0,234,36670.74836
0.0,127,36676.245266
0.0,129,36680.954011
1.0,174,36689.967392
0.0,127,36695.316625
3.0,218,36705.44862
1.0,176,36713.843015
3.0,251,36725.913452
3.0,255,36740.589675
1.0,155,36748.669245
2.0,190,36757.93096
0.0,125,36763.232396
1.0,155,36770.878614
2.0,201,36779.16737
0.0,129,36784.677527
1.0,173,36793.910927
0.0,129,36800.050084
0.0,129,36806.44495
1.0,153,36813.772861
1.0,155,36821.588308
1.0,157,36829.49456
2.0,202,36839.035755
3.0,270,36852.352191
0.0,125,36858.203569
0.0,125,36863.646806
0.0,129,36869.024933
3.0,231,36880.25644
2.0,185,36888.989361
3.0,247,36900.256589
0.0,125,36905.924985
0.0,129,36910.789876
2.0,202,36919.822634
6.0,401,36938.945534
0.0,127,36944.89508
0.0,127,36951.109551
1.0,170,36959.780118
1.0,157,36967.900253
2.0,186,36976.83276
0.0,129,36983.741838
0.0,127,36990.897375
0.0,129,36998.774126
3.0,232,37009.998159
1.0,177,37017.619224
2.0,202,37027.127502
4.0,289,37041.074441
2.0,200,37052.007955
2.0,202,37061.795906
2.0,202,37072.507904
1.0,155,37080.710792
7.0,408,37102.556568
0.0,127,37108.389088
6.0,382,37127.520698
3.0,272,37140.556375
1.0,175,37149.516732
4.0,267,37161.880686
2.0,222,37173.326776
0.0,129,37180.327997
3.0,252,37195.001082
0.0,127,37200.629283
2.0,202,37211.211615
0.0,127,37216.927923
5.0,352,37235.657171
0.0,127,37241.975529
2.0,220,37253.069685
0.0,129,37258.922621
0.0,127,37264.170655
2.0,218,37276.251399
3.0,248,37288.578496
9.0,424,37309.316452
0.0,129,37315.720588
1.0,157,37323.376848
5.0,350,37340.747726
0.0,129,37346.638949
2.0,221,37357.295314
3.0,272,37371.093877
0.0,129,37377.360506
2.0,202,37388.120231
1.0,177,37395.598827
2.0,184,37403.887179
0.0,127,37409.709399
1.0,155,37416.998237
0.0,129,37423.463037
0.0,123,37429.21187
1.0,155,37437.277761
1.0,157,37444.279697
4.0,266,37457.562313
0.0,127,37463.194666
0.0,129,37469.50552
2.0,204,37480.605076
3.0,230,37493.273126
1.0,175,37502.197463
1.0,173,37511.046221
0.0,127,37517.43832
2.0,206,37527.513717
1.0,173,37536.030188
0.0,127,37541.91419
1.0,175,37549.734221
3.0,273,37564.159689
0.0,127,37570.045476
3.0,256,37581.797951
1.0,153,37589.200933
4.0,282,37601.621639
2.0,199,37612.1651
1.0,173,37621.354464
0.0,129,37627.285474
0.0,129,37633.382802
0.0,125,37638.742243
1.0,176,37646.764513
0.0,127,37652.801803
1.0,173,37663.109555
2.0,207,37673.302817
2.0,223,37684.293112
1.0,153,37690.984497
1.0,175,37698.500296
2.0,185,37706.440548
0.0,127,37712.883244
1.0,173,37721.721145
4.0,265,37735.924239
0.0,129,37741.303508
0.0,123,37746.933244
1.0,171,37754.832382
1.0,173,37763.297994
1.0,173,37771.51402
1.0,176,37779.607552
1.0,175,37789.43694
1.0,176,37797.499948
2.0,198,37807.222713
6.0,400,37826.619312
1.0,155,37834.198114
1.0,175,37841.961326
0.0,129,37850.138129
0.0,125,37856.718467
0.0,125,37863.456282
1.0,174,37871.471218
3.0,253,37882.987487
2.0,202,37891.772999
1.0,155,37898.435153
1.0,171,37906.756588
0.0,127,37912.531605
4.0,301,37928.900222
2.0,216,37938.94381
0.0,127,37944.368347
3.0,252,37964.40546
1.0,175,37971.954999
0.0,127,37978.20351
5.0,349,37995.454781
5.0,350,38013.544287
0.0,127,38020.041633
0.0,127,38026.136731
4.0,283,38040.233438
2.0,185,38049.210839
0.0,129,38055.433012
0.0,129,38061.188766
1.0,152,38068.826132
2.0,201,38077.8437
1.0,176,38085.293717
0.0,127,38090.588997
3.0,271,38103.865882
1.0,175,38111.127496
1.0,156,38117.868017
0.0,129,38124.277985
7.0,326,38137.838664
2.0,204,38146.281939
0.0,127,38150.932824
1.0,173,38159.760234
7.0,302,38175.138857
0.0,127,38181.060164
0.0,127,38186.808606
1.0,171,38194.754692
0.0,127,38199.961002
0.0,125,38205.260849
1.0,157,38212.763892
1.0,173,38220.071928
1.0,175,38226.890627
0.0,125,38232.640702
1.0,175,38240.950324
0.0,127,38246.352282
3.0,252,38258.51694
0.0,127,38265.596353
3.0,252,38277.271461
3.0,216,38286.508966
1.0,176,38293.469294
0.0,129,38300.693405
0.0,125,38306.274336
1.0,155,38314.0359
3.0,249,38327.510212
1.0,178,38335.620413
5.0,345,38353.104157
0.0,127,38359.142371
1.0,153,38366.540474
1.0,175,38376.701931
4.0,299,38392.056168
3.0,227,38403.448478
2.0,223,38414.147346
1.0,173,38423.301622
1.0,172,38431.074621
2.0,205,38441.649438
3.0,253,38454.479785
1.0,157,38461.421089
0.0,129,38466.492637
1.0,173,38474.82038
0.0,129,38480.37887
0.0,129,38487.08666
1.0,173,38493.26181
0.0,129,38498.450108
4.0,299,38514.373569
1.0,157,38522.43066
0.0,127,38528.898163
0.0,129,38535.435107
3.0,274,38549.79376
1.0,176,38557.133903
4.0,300,38569.434256
0.0,129,38575.542103
4.0,299,38587.390636
5.0,350,38607.083481
0.0,129,38612.730263
0.0,127,38618.989236
1.0,174,38627.339053
1.0,175,38634.611716
3.0,216,38645.662614
1.0,173,38654.035514
0.0,129,38661.198066
2.0,200,38668.693467
2.0,224,38677.958162
2.0,218,38688.050006
0.0,127,38692.596045
1.0,171,38699.648074
1.0,173,38706.843301
0.0,125,38712.993491
2.0,221,38722.637755
0.0,129,38727.404162
0.0,127,38731.995179
1.0,173,38740.092976
0.0,129,38745.778676
0.0,125,38750.486097
3.0,276,38762.761348
0.0,127,38767.828428
1.0,155,38774.918481
1.0,155,38781.864015
3.0,216,38791.828643
1.0,153,38798.508091
0.0,129,38804.354948
0.0,127,38809.877671
0.0,129,38815.466961
4.0,299,38827.117136
1.0,158,38832.976739
0.0,129,38838.747664
1.0,175,38845.911247
5.0,348,38860.467893
1.0,155,38864.511902
5.0,314,38876.281551
1.0,173,38885.699101
2.0,200,38895.562069
1.0,175,38902.917216
2.0,203,38909.894301
2.0,205,38916.909341
1.0,157,38923.678603
0.0,127,38929.501595
2.0,205,38937.765697
0.0,127,38941.935023
1.0,155,38946.44057
0.0,127,38949.373769
0.0,127,38954.248878
1.0,175,38959.845781
0.0,127,38963.608966
3.0,270,38974.466823
1.0,171,38981.074146
2.0,204,38987.303129
1.0,155,38993.205484
1.0,170,38998.796087
1.0,157,39005.002216
2.0,185,39012.176795
2.0,202,39020.531096
1.0,176,39027.123101
0.0,127,39032.038479
0.0,127,39035.070642
2.0,204,39042.153944
3.0,270,39051.611959
2.0,200,39061.084785
2.0,221,39068.658824
4.0,297,39081.210708
2.0,223,39091.239442
2.0,202,39096.912462
0.0,129,39099.818121
1.0,176,39106.903431
1.0,173,39113.292012
1.0,175,39119.114171
3.0,272,39131.120765
0.0,127,39137.226541
3.0,252,39149.728283
0.0,127,39154.4023
1.0,157,39160.167487
0.0,127,39164.689998
3.0,253,39176.027376
3.0,233,39185.743983
5.0,352,39197.542218
0.0,127,39202.115231
2.0,203,39210.049321
0.0,129,39214.309096
0.0,129,39219.311668
6.0,400,39241.795473
1.0,175,39250.736998
1.0,175,39260.076172
0.0,129,39266.113443
3.0,247,39274.973854
0.0,127,39277.992039
5.0,299,39291.493003
3.0,216,39300.059658
2.0,202,39309.699742
2.0,190,39315.975462
0.0,129,39320.612983
1.0,173,39326.950711
4.0,304,39337.885281
0.0,125,39343.788
2.0,202,39349.076276
1.0,173,39356.718545
2.0,199,39364.391831
1.0,173,39369.781773
0.0,129,39373.095935
0.0,127,39379.441367
1.0,155,39386.447069
2.0,203,39392.197436
0.0,129,39399.079227
2.0,184,39405.824067
0.0,125,39411.028078
2.0,203,39417.764769
1.0,155,39425.451021
1.0,157,39431.434941
4.0,299,39445.624286
2.0,187,39455.684634
2.0,223,39464.320872
2.0,200,39472.635554
0.0,127,39478.715892
0.0,127,39483.861457
1.0,154,39490.085763
3.0,216,39498.516479
1.0,153,39502.106526
3.0,227,39510.11552
4.0,299,39521.701404
3.0,248,39531.867357
1.0,155,39537.980324
0.0,127,39542.491173
0.0,127,39545.379489
1.0,155,39549.979311
0.0,127,39553.956942
1.0,153,39560.538891
3.0,235,39569.718256
1.0,173,39577.095147
0.0,129,39582.11108
0.0,129,39585.265429
2.0,204,39591.487534
0.0,129,39597.2865
2.0,186,39602.80564
2.0,204,39611.311843
0.0,127,39616.216845
1.0,155,39622.324746
3.0,222,39631.427779
0.0,129,39635.718904
1.0,175,39641.354833
0.0,127,39645.030746
2.0,198,39653.60361
2.0,222,39660.059551
1.0,155,39664.426206
2.0,220,39670.602804
2.0,198,39676.369343
2.0,201,39681.743633
