#{"t_start": 1543938927.1063855, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,35507.651943
3.0,228,35521.128323
0.0,129,35528.808474
1.0,173,35537.638801
2.0,200,35547.656254
0.0,129,35554.585705
0.0,129,35560.848875
1.0,157,35568.577639
1.0,175,35577.983135
2.0,204,35589.225749
0.0,125,35595.380182
0.0,127,35601.356402
2.0,206,35614.309995
2.0,202,35625.469661
3.0,252,35638.345326
0.0,127,35645.072738
0.0,127,35650.713908
3.0,230,35662.692636
2.0,206,35673.522877
0.0,127,35680.56165
0.0,129,35686.844726
1.0,175,35696.55391
2.0,200,35706.894851
5.0,355,35725.74339
0.0,129,35732.773342
1.0,153,35741.839917
0.0,127,35748.222627
8.0,481,35777.139475
11.0,501,35803.401468
0.0,125,35810.384782
0.0,123,35816.958565
0.0,127,35823.252981
0.0,129,35829.455324
0.0,129,35835.900759
0.0,129,35842.431559
2.0,205,35851.966053
2.0,185,35861.000937
0.0,127,35868.136506
0.0,129,35874.745577
0.0,129,35880.993751
3.0,252,35895.491362
0.0,127,35901.737931
1.0,157,35909.636952
0.0,125,35915.77723
0.0,127,35922.937847
3.0,218,35933.339987
1.0,173,35942.220518
0.0,125,35948.300526
1.0,175,35957.308513
0.0,127,35963.507262
1.0,173,35971.366811
1.0,173,35981.091833
1.0,173,35991.477183
1.0,151,36000.100142
0.0,129,36007.009174
4.0,301,36023.494036
1.0,175,36032.07295
2.0,200,36042.565874
0.0,125,36049.372059
3.0,270,36065.826323
2.0,201,36077.458843
1.0,177,36087.578962
0.0,129,36094.3329
0.0,127,36100.83232
2.0,204,36111.747844
11.0,428,36134.746707
0.0,129,36141.057523
2.0,200,36151.403652
1.0,173,36159.789528
0.0,129,36166.541537
1.0,173,36175.09317
2.0,220,36186.316235
4.0,302,36205.234207
3.0,253,36218.797826
0.0,127,36226.107544
1.0,155,36233.563088
1.0,158,36241.762033
0.0,129,36247.501605
1.0,175,36256.55552
1.0,155,36264.507998
1.0,157,36272.641216
1.0,173,36283.44985
2.0,220,36297.005674
2.0,222,36310.950297
1.0,176,36320.134669
3.0,248,36333.260516
0.0,127,36339.273675
1.0,173,36347.070332
2.0,221,36358.550224
0.0,127,36365.188088
2.0,201,36375.75469
1.0,172,36385.042995
3.0,252,36398.099091
2.0,201,36408.047183
2.0,202,36420.048225
1.0,177,36428.436985
1.0,155,36437.374969
1.0,173,36446.523392
0.0,129,36453.000149
2.0,202,36464.94154
3.0,250,36478.851551
1.0,176,36489.249134
2.0,225,36500.348684
0.0,129,36506.124612
1.0,153,36513.859128
1.0,175,36523.638866
0.0,127,36530.471568
0.0,127,36537.756264
0.0,125,36544.509589
0.0,127,36551.935692
0.0,129,36557.788824
0.0,129,36564.233355
0.0,129,36570.324747
2.0,204,36581.986764
3.0,276,36599.087141
2.0,184,36609.414661
1.0,157,36617.457429
1.0,176,36626.400843
2.0,202,36637.294668
0.0,127,36644.104413
1.0,175,36653.014504
3.0,251,36665.921231
2.0,198,36677.851972
3.0,253,36692.445513
4.0,324,36712.555453
0.0,129,36719.797265
4.0,277,36734.361961
2.0,203,36745.947925
0.0,129,36753.49838
0.0,125,36760.432566
0.0,127,36767.102241
4.0,299,36783.866185
0.0,129,36790.079437
1.0,173,36800.721201
0.0,125,36807.370885
3.0,249,36821.295704
0.0,127,36829.71712
2.0,204,36841.381473
1.0,151,36849.430645
0.0,123,36855.471139
0.0,125,36862.09522
1.0,173,36872.0435
1.0,158,36881.159235
2.0,220,36894.778024
1.0,155,36903.162648
3.0,247,36917.724646
3.0,270,36932.916186
0.0,127,36938.526284
0.0,127,36944.158298
0.0,125,36950.376115
0.0,129,36957.593826
1.0,176,36967.466948
1.0,177,36977.244228
0.0,129,36984.872197
0.0,127,36991.544447
0.0,127,36998.105849
1.0,176,37007.636056
0.0,127,37014.732203
0.0,129,37020.865927
1.0,173,37030.154998
2.0,181,37039.835438
1.0,155,37048.68759
0.0,129,37055.704162
0.0,129,37062.148663
0.0,127,37068.465576
4.0,282,37082.928296
0.0,127,37089.522107
2.0,205,37100.939618
0.0,125,37107.443688
0.0,125,37113.946624
2.0,222,37128.435369
0.0,125,37134.408373
0.0,127,37142.077955
1.0,155,37150.536452
3.0,254,37164.790055
0.0,129,37171.143898
1.0,153,37179.787014
1.0,155,37187.009629
4.0,306,37204.425832
0.0,129,37212.160362
0.0,125,37217.917755
0.0,129,37225.997865
3.0,250,37239.434719
3.0,251,37253.006117
2.0,219,37265.128678
2.0,200,37276.175462
4.0,316,37294.657189
0.0,125,37300.629968
0.0,123,37307.449955
2.0,188,37317.096231
0.0,129,37323.852209
0.0,129,37329.387546
0.0,125,37335.927189
0.0,127,37342.339651
0.0,129,37349.948299
0.0,129,37355.967756
0.0,129,37362.745278
1.0,156,37371.535033
1.0,175,37380.229279
0.0,125,37386.77035
2.0,205,37398.335263
0.0,127,37404.968257
0.0,123,37412.08125
1.0,177,37421.243511
0.0,123,37427.973953
1.0,157,37436.983449
2.0,202,37448.76482
1.0,171,37460.421957
0.0,129,37467.947821
0.0,127,37475.306214
1.0,175,37487.209125
0.0,129,37493.49045
1.0,171,37503.14549
0.0,127,37510.530022
1.0,155,37519.248677
1.0,171,37528.145286
0.0,127,37534.498295
2.0,204,37545.902805
2.0,225,37558.762568
2.0,202,37569.133997
2.0,202,37580.257473
1.0,157,37588.681392
0.0,125,37595.6705
0.0,129,37604.497377
1.0,178,37615.001637
2.0,222,37628.86326
2.0,204,37640.777929
3.0,251,37654.416689
0.0,129,37661.953877
1.0,171,37671.211343
2.0,228,37682.830098
4.0,262,37696.290592
1.0,176,37706.284749
3.0,249,37720.250604
1.0,173,37728.863471
0.0,129,37734.709916
1.0,173,37743.620266
4.0,282,37759.694083
1.0,172,37769.231363
0.0,127,37776.035182
0.0,125,37782.473252
3.0,234,37797.519207
2.0,201,37808.971154
1.0,175,37818.00811
1.0,175,37827.364397
0.0,127,37834.384615
0.0,129,37841.601953
3.0,250,37857.444157
5.0,350,37877.15503
0.0,127,37884.373028
1.0,157,37892.599863
5.0,347,37912.818194
0.0,127,37919.187711
4.0,279,37935.42701
1.0,170,37943.386146
5.0,326,37960.773852
0.0,125,37967.561716
2.0,202,37979.119798
1.0,152,37987.877573
0.0,127,37994.056407
0.0,129,38001.662841
4.0,299,38018.752408
1.0,173,38028.740272
0.0,127,38034.902602
0.0,127,38042.699941
0.0,129,38051.073812
2.0,188,38061.098825
0.0,129,38067.795027
2.0,202,38079.788878
0.0,127,38085.402423
2.0,224,38099.781916
3.0,271,38113.670022
3.0,272,38128.487229
1.0,157,38136.736791
2.0,205,38147.99489
1.0,178,38157.264923
0.0,127,38163.289972
0.0,129,38169.499083
2.0,198,38181.510515
2.0,198,38191.015562
2.0,181,38203.127353
0.0,125,38208.945914
4.0,298,38223.945091
0.0,129,38230.447049
10.0,431,38254.353922
0.0,123,38261.39031
0.0,125,38267.6139
4.0,301,38283.725603
1.0,175,38292.249225
2.0,201,38304.580969
0.0,129,38310.451093
0.0,129,38316.369315
0.0,127,38322.7045
2.0,184,38332.259767
4.0,297,38347.152903
0.0,125,38354.626989
1.0,156,38362.927855
5.0,331,38384.709147
2.0,225,38398.042306
1.0,155,38406.419175
1.0,177,38415.863847
1.0,173,38425.031441
0.0,129,38431.501171
2.0,200,38442.2538
1.0,153,38450.336667
0.0,127,38456.790985
2.0,198,38466.805995
1.0,155,38474.101616
1.0,175,38484.060234
2.0,204,38495.563328
4.0,299,38511.179595
1.0,155,38519.329424
0.0,129,38527.58335
2.0,225,38539.355851
4.0,323,38557.871132
0.0,125,38563.60692
2.0,202,38575.373197
0.0,127,38581.143801
1.0,173,38589.772152
3.0,254,38605.456651
1.0,157,38614.498618
0.0,127,38621.219213
3.0,272,38636.43199
2.0,187,38645.638909
0.0,127,38652.126405
0.0,123,38658.719962
1.0,173,38668.881032
0.0,127,38675.385867
3.0,252,38689.778939
3.0,250,38703.695763
3.0,250,38716.838066
0.0,129,38723.223711
8.0,355,38744.55231
2.0,200,38755.248574
3.0,266,38768.955038
0.0,129,38776.15187
2.0,198,38786.692477
2.0,202,38797.450583
0.0,129,38804.198112
2.0,202,38815.506004
3.0,268,38830.939529
3.0,232,38842.311327
0.0,127,38849.49847
4.0,325,38869.304959
0.0,127,38878.157966
1.0,153,38885.410022
1.0,173,38895.924617
1.0,172,38905.409612
4.0,300,38923.115673
0.0,129,38929.888758
1.0,171,38937.882444
2.0,201,38947.130215
1.0,155,38955.929247
1.0,173,38965.047759
3.0,274,38983.854347
1.0,176,38994.659506
0.0,129,39001.686949
1.0,173,39011.034872
1.0,153,39019.130877
2.0,190,39030.265791
1.0,173,39041.133233
3.0,255,39054.881174
7.0,324,39072.440086
4.0,293,39090.629881
0.0,127,39097.044734
1.0,171,39106.266423
2.0,202,39116.377629
4.0,281,39130.977829
3.0,250,39144.583359
5.0,328,39162.593998
1.0,157,39171.978613
2.0,200,39183.517976
3.0,248,39198.592144
1.0,175,39208.376027
0.0,129,39215.183308
3.0,250,39229.130792
1.0,155,39236.677961
0.0,127,39242.985983
1.0,155,39250.009962
2.0,201,39261.011204
0.0,127,39266.769022
0.0,129,39272.759526
0.0,125,39279.574295
0.0,129,39286.92482
1.0,173,39296.538444
4.0,278,39311.419818
2.0,202,39322.255076
0.0,127,39329.138103
2.0,224,39340.76187
0.0,127,39347.174244
3.0,268,39362.839895
2.0,188,39374.979245
3.0,270,39388.238249
4.0,297,39404.33332
4.0,284,39421.829849
5.0,292,39438.410895
0.0,127,39444.553933
2.0,204,39456.522364
0.0,125,39462.741749
10.0,476,39488.865642
2.0,220,39499.423438
1.0,153,39507.283066
4.0,297,39521.623886
1.0,156,39530.122457
0.0,127,39536.73798
0.0,127,39543.376689
2.0,198,39554.76384
0.0,127,39560.937481
3.0,232,39573.45303
1.0,178,39583.963806
2.0,201,39594.37448
0.0,125,39600.632294
0.0,129,39607.930404
0.0,127,39615.64178
1.0,155,39624.170362
0.0,127,39631.025666
0.0,125,39636.750625
2.0,202,39647.407595
0.0,127,39654.186473
4.0,319,39672.574524
0.0,127,39679.080615
1.0,172,39688.253204
0.0,125,39695.024114
6.0,340,39713.334958
3.0,252,39727.29133
0.0,127,39733.50255
5.0,330,39752.285055
0.0,127,39759.33364
0.0,125,39766.003398
0.0,129,39772.13501
0.0,127,39779.231599
3.0,228,39791.3304
2.0,219,39805.117903
1.0,174,39814.222606
1.0,172,39823.073634
2.0,202,39834.915048
1.0,157,39842.997932
0.0,129,39848.627242
0.0,129,39854.990955
2.0,198,39866.823114
1.0,157,39875.971027
1.0,171,39886.228451
2.0,202,39897.797586
1.0,173,39907.818757
1.0,155,39916.043094
1.0,170,39925.872847
0.0,125,39932.297873
0.0,127,39939.301956
2.0,201,39950.03127
0.0,127,39956.98684
1.0,175,39967.000583
4.0,299,39983.918172
0.0,129,39989.811934
0.0,123,39996.291878
0.0,127,40003.484255
0.0,127,40009.539996
1.0,173,40018.880377
2.0,202,40029.458622
3.0,274,40042.99329
3.0,235,40056.742872
0.0,125,40062.943512
2.0,183,40072.003968
0.0,123,40079.126909
2.0,222,40090.724064
2.0,204,40101.197918
0.0,127,40107.280812
2.0,192,40117.567207
0.0,125,40123.054026
0.0,127,40129.281939
3.0,250,40141.761411
0.0,129,40148.45577
5.0,354,40167.954435
0.0,127,40175.349345
1.0,157,40184.719512
0.0,127,40191.205288
0.0,129,40197.864902
0.0,129,40204.46755
3.0,248,40218.475055
2.0,202,40228.789515
2.0,204,40239.169618
5.0,311,40256.596425
0.0,125,40262.949813
3.0,269,40280.028874
1.0,157,40288.931013
1.0,157,40298.142521
3.0,272,40315.007905
0.0,127,40321.069418
1.0,155,40329.722997
1.0,173,40338.314929
1.0,175,40347.019369
0.0,127,40353.203656
0.0,127,40360.114166
0.0,127,40366.758496
0.0,129,40373.945223
0.0,129,40380.399707
0.0,129,40386.720305
0.0,129,40393.10937
2.0,220,40405.082468
3.0,253,40418.696268
2.0,204,40429.945285
0.0,129,40436.720755
0.0,127,40443.343368
0.0,129,40450.250984
4.0,299,40466.763316
1.0,173,40475.509688
1.0,168,40485.651861
1.0,173,40495.647139
2.0,203,40506.612935
7.0,324,40524.921393
1.0,171,40533.746991
2.0,200,40544.174323
2.0,201,40554.70213
0.0,129,40561.874755
1.0,173,40571.084201
3.0,230,40582.975069
0.0,127,40589.262051
0.0,129,40595.909455
0.0,129,40602.198498
2.0,201,40614.234814
2.0,204,40625.506702
0.0,129,40632.101464
4.0,300,40648.353567
2.0,198,40659.509963
3.0,252,40674.33371
1.0,171,40683.740246
0.0,123,40689.949507
1.0,173,40698.842387
3.0,248,40711.898477
0.0,125,40717.964042
1.0,157,40725.420692
4.0,296,40740.59621
6.0,383,40760.57135
4.0,301,40775.963005
6.0,385,40796.568017
0.0,127,40803.0076
2.0,190,40813.046823
0.0,127,40819.011839
2.0,206,40829.672696
2.0,226,40840.584053
0.0,127,40846.886122
5.0,331,40863.954972
0.0,129,40871.062014
0.0,125,40877.566654
1.0,157,40885.232428
0.0,127,40891.758063
0.0,129,40897.775383
1.0,155,40905.796483
0.0,127,40912.142737
1.0,175,40920.858325
1.0,173,40929.919474
2.0,203,40940.52002
2.0,223,40951.880344
0.0,127,40959.035801
0.0,125,40964.605293
5.0,329,40982.821568
2.0,225,40995.306789
0.0,127,41002.323124
0.0,129,41008.871706
0.0,129,41014.978084
0.0,129,41021.325926
0.0,129,41027.759518
0.0,127,41034.228312
1.0,157,41042.748469
1.0,157,41050.453013
2.0,202,41060.277918
4.0,272,41074.486475
0.0,129,41081.592472
1.0,155,41090.109199
0.0,129,41096.327265
3.0,250,41109.942541
2.0,222,41121.416994
0.0,127,41127.955076
3.0,252,41142.392784
0.0,129,41148.183206
2.0,201,41157.510536
2.0,198,41167.856053
0.0,129,41173.820604
0.0,125,41179.771024
4.0,282,41194.521954
0.0,125,41200.910612
1.0,174,41209.404988
2.0,204,41219.712036
3.0,253,41232.039944
0.0,129,41237.954479
0.0,125,41244.504877
0.0,129,41250.300931
0.0,127,41256.713168
0.0,123,41262.361877
0.0,125,41268.786079
0.0,127,41275.282487
2.0,200,41286.598277
1.0,172,41296.029913
7.0,320,41312.140859
0.0,125,41319.280365
