#{"t_start": 1543938945.2390225, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35455.338004
2.0,202,35465.390461
3.0,228,35479.044138
1.0,173,35488.238419
0.0,125,35495.74325
2.0,224,35508.342972
0.0,127,35515.521776
0.0,129,35521.672774
4.0,278,35536.386805
1.0,174,35545.182689
2.0,198,35555.848316
1.0,157,35563.701737
0.0,127,35570.454517
2.0,225,35582.01549
0.0,125,35589.644475
0.0,129,35596.820667
0.0,125,35603.475677
0.0,127,35609.928092
0.0,127,35615.999989
0.0,129,35622.57342
0.0,129,35628.996551
2.0,203,35638.362529
1.0,155,35647.249631
0.0,129,35653.34803
0.0,129,35660.500214
1.0,155,35668.247862
1.0,173,35677.660339
3.0,247,35691.133438
2.0,222,35702.631612
1.0,177,35711.615091
3.0,272,35727.86679
1.0,173,35736.330301
0.0,125,35743.800575
1.0,173,35754.396466
0.0,129,35761.134643
1.0,177,35769.848623
0.0,125,35775.220168
1.0,173,35784.141112
0.0,127,35791.111396
0.0,129,35798.167795
1.0,153,35806.001017
4.0,281,35820.728643
0.0,127,35826.787966
1.0,153,35833.686065
1.0,155,35841.226915
5.0,346,35860.351728
1.0,176,35870.186778
0.0,127,35876.921582
0.0,127,35883.186644
2.0,204,35893.927241
1.0,173,35902.998062
0.0,127,35909.45919
0.0,125,35914.974176
2.0,201,35925.473215
1.0,176,35934.631109
4.0,278,35948.536633
1.0,157,35956.111204
1.0,157,35965.284714
2.0,187,35976.062863
2.0,188,35987.050391
0.0,129,35993.959382
2.0,222,36005.883046
2.0,201,36015.876987
1.0,156,36023.821188
4.0,319,36043.320773
1.0,153,36051.575081
0.0,127,36058.535695
3.0,234,36072.311347
1.0,173,36081.351629
0.0,125,36088.117417
0.0,129,36094.452737
0.0,129,36101.205829
0.0,127,36107.241563
0.0,127,36113.105416
0.0,129,36119.753912
1.0,173,36128.79294
1.0,157,36136.008215
4.0,302,36152.034678
1.0,174,36160.789761
0.0,127,36166.647716
0.0,129,36174.611075
0.0,127,36182.027691
0.0,129,36188.766248
1.0,174,36197.673518
0.0,123,36204.769288
1.0,155,36212.973628
0.0,127,36218.88492
3.0,231,36230.632536
4.0,319,36247.598508
0.0,129,36254.153234
1.0,171,36264.593825
0.0,127,36273.517874
4.0,297,36291.240953
2.0,190,36301.519483
3.0,248,36314.607695
5.0,315,36330.001261
0.0,125,36336.212338
3.0,271,36351.417056
1.0,171,36359.935596
5.0,312,36376.299593
1.0,155,36384.286866
1.0,172,36392.749248
1.0,173,36403.101001
3.0,250,36416.24589
2.0,202,36427.600907
1.0,173,36436.45784
0.0,129,36443.767838
0.0,127,36451.171579
2.0,226,36463.610689
1.0,175,36473.361214
2.0,189,36482.534428
7.0,324,36499.547127
0.0,123,36506.21238
2.0,205,36518.449976
1.0,173,36528.1865
3.0,252,36541.646095
1.0,173,36550.378414
1.0,155,36558.77287
2.0,202,36570.756754
0.0,125,36577.700777
2.0,203,36589.14729
0.0,127,36596.196657
0.0,125,36602.019252
1.0,158,36610.073525
0.0,127,36616.841626
1.0,157,36625.351917
3.0,272,36639.67194
1.0,173,36648.070594
1.0,155,36657.555117
0.0,129,36664.198292
3.0,274,36681.573172
0.0,127,36688.25888
0.0,129,36695.848925
0.0,129,36702.575551
1.0,155,36711.07328
0.0,129,36717.034114
1.0,175,36726.553076
2.0,222,36740.220093
0.0,129,36746.675226
2.0,201,36759.078968
4.0,293,36773.563878
2.0,224,36787.575086
0.0,127,36794.197469
0.0,129,36800.80581
1.0,174,36812.259258
2.0,221,36825.088918
0.0,129,36831.843965
4.0,299,36848.549049
2.0,226,36861.414796
0.0,125,36868.846929
0.0,125,36876.497152
1.0,172,36885.902411
4.0,260,36901.08201
3.0,270,36916.285685
0.0,129,36921.823377
0.0,125,36927.452337
0.0,127,36933.883141
1.0,175,36944.451819
0.0,127,36950.779157
0.0,129,36957.707895
0.0,129,36965.068788
0.0,129,36972.370565
3.0,228,36984.950969
1.0,173,36994.875072
0.0,129,37000.870303
0.0,129,37007.685826
0.0,125,37013.868107
2.0,200,37025.111153
1.0,153,37033.419769
2.0,192,37043.879606
3.0,252,37057.165548
1.0,171,37065.554833
1.0,177,37075.342221
0.0,129,37081.951327
0.0,127,37088.568025
0.0,129,37095.331676
1.0,152,37103.939507
0.0,123,37111.997475
0.0,127,37118.386979
0.0,129,37125.870736
0.0,129,37132.820254
0.0,129,37139.497177
3.0,252,37153.360923
6.0,398,37175.497983
5.0,333,37195.254386
4.0,268,37210.835323
1.0,173,37219.764461
1.0,153,37227.363714
5.0,334,37246.561387
0.0,123,37253.027211
6.0,378,37275.241143
0.0,125,37281.225558
5.0,349,37300.746649
2.0,220,37311.455896
2.0,207,37322.490827
6.0,358,37342.531586
4.0,299,37359.887738
0.0,127,37365.781602
5.0,311,37384.297902
2.0,184,37394.520189
4.0,301,37410.974881
0.0,127,37418.53083
2.0,203,37430.408732
4.0,324,37451.727914
0.0,129,37459.638515
0.0,127,37468.444242
2.0,226,37480.696597
3.0,250,37495.490649
0.0,127,37502.562142
2.0,222,37514.411906
1.0,157,37522.333287
1.0,156,37531.267563
0.0,129,37538.156701
2.0,187,37548.193864
2.0,183,37557.48975
1.0,157,37565.835225
1.0,170,37576.030922
3.0,250,37591.336087
1.0,175,37602.813032
0.0,127,37610.232234
0.0,127,37616.833234
0.0,129,37624.39764
0.0,127,37630.746498
0.0,125,37637.221854
0.0,125,37644.833991
1.0,155,37652.987701
3.0,230,37664.736917
1.0,176,37672.944342
4.0,321,37691.590242
0.0,127,37698.345401
0.0,129,37704.735242
1.0,155,37712.410285
0.0,127,37718.662474
1.0,171,37727.082393
1.0,175,37737.175101
0.0,127,37743.736292
1.0,155,37752.105545
0.0,129,37759.122186
0.0,127,37766.331784
3.0,234,37780.938331
2.0,223,37793.391934
2.0,204,37804.307642
0.0,127,37810.933241
5.0,352,37832.313134
1.0,178,37844.018228
3.0,230,37855.632254
0.0,127,37862.543255
0.0,127,37869.589533
0.0,127,37875.842948
0.0,129,37882.8163
1.0,155,37891.522231
2.0,200,37902.88258
0.0,127,37910.044742
0.0,127,37916.572733
0.0,125,37922.50642
1.0,171,37930.673873
3.0,230,37942.676293
0.0,129,37949.68949
0.0,129,37956.385232
1.0,157,37966.092671
0.0,127,37972.329492
0.0,127,37979.360071
0.0,129,37986.660867
1.0,171,37995.421708
1.0,155,38004.706994
0.0,127,38011.465524
0.0,123,38017.850764
1.0,153,38026.740099
0.0,123,38034.851362
0.0,129,38041.467405
0.0,129,38048.216289
1.0,170,38058.185692
3.0,248,38071.673829
1.0,171,38082.547727
4.0,298,38097.526873
3.0,268,38112.57091
1.0,175,38121.784954
0.0,127,38128.12861
0.0,129,38135.211314
7.0,328,38151.841452
3.0,270,38167.496949
2.0,221,38180.455971
0.0,125,38187.532863
0.0,129,38193.281842
2.0,226,38204.782956
0.0,129,38211.246226
1.0,173,38220.596872
1.0,173,38228.882858
0.0,129,38236.048104
1.0,155,38244.717505
0.0,129,38250.890138
4.0,282,38266.37176
0.0,127,38272.091017
1.0,173,38282.964777
3.0,252,38295.35609
1.0,173,38304.087745
2.0,226,38315.827242
0.0,129,38322.083153
0.0,125,38327.69025
1.0,157,38337.002643
1.0,175,38346.410601
0.0,125,38353.580925
2.0,200,38367.164646
4.0,282,38383.777404
3.0,238,38396.809419
4.0,298,38413.064924
0.0,129,38420.220157
1.0,155,38428.09523
0.0,129,38434.617113
0.0,127,38440.777416
0.0,127,38446.993444
1.0,155,38454.451731
4.0,322,38473.04691
3.0,247,38486.164586
1.0,175,38495.524436
0.0,129,38501.77211
2.0,220,38514.6879
3.0,219,38526.209081
0.0,127,38533.81045
0.0,129,38540.378926
1.0,154,38548.013444
0.0,129,38554.953542
2.0,222,38566.363119
0.0,129,38572.688027
0.0,129,38580.413299
2.0,202,38591.982624
1.0,177,38602.390887
0.0,129,38609.495579
4.0,299,38625.287359
3.0,251,38639.059818
0.0,129,38646.794758
1.0,159,38655.050826
2.0,226,38667.980687
0.0,125,38674.740974
0.0,129,38681.472068
1.0,155,38689.446017
0.0,129,38695.763551
5.0,344,38714.76528
0.0,127,38722.128685
0.0,129,38729.39396
5.0,348,38747.981579
3.0,268,38763.29551
1.0,155,38770.660201
0.0,129,38776.945505
0.0,127,38783.734118
0.0,127,38791.126804
0.0,129,38797.803009
1.0,157,38806.347812
1.0,177,38815.646414
3.0,270,38830.468615
0.0,127,38837.084247
0.0,129,38844.059585
1.0,173,38855.709754
8.0,345,38876.469066
0.0,129,38883.391505
0.0,129,38890.105524
3.0,230,38903.29042
3.0,246,38916.856324
0.0,127,38922.594259
0.0,129,38928.126232
0.0,129,38935.269377
0.0,127,38941.921478
4.0,300,38961.514915
1.0,175,38972.204183
4.0,299,38990.083011
0.0,129,38996.41872
3.0,248,39010.80404
1.0,175,39021.638818
1.0,157,39029.98127
2.0,224,39042.063573
1.0,173,39051.381607
0.0,127,39058.491813
0.0,127,39064.89089
6.0,378,39087.072635
1.0,171,39095.336168
0.0,127,39101.793943
0.0,127,39107.607191
1.0,175,39117.297964
2.0,200,39127.80865
2.0,224,39139.898325
1.0,176,39149.080227
1.0,176,39159.564203
0.0,127,39166.986739
0.0,129,39175.10899
1.0,157,39183.106954
1.0,173,39193.375969
0.0,127,39200.28803
1.0,155,39208.55252
0.0,125,39214.225024
6.0,397,39235.007699
0.0,129,39241.519838
0.0,129,39247.677035
0.0,129,39253.59707
0.0,127,39260.294571
1.0,169,39270.343616
3.0,270,39285.679128
2.0,198,39295.744106
0.0,127,39301.78445
0.0,129,39309.307256
4.0,320,39325.883966
1.0,176,39335.884374
2.0,183,39347.150342
0.0,127,39354.523656
0.0,129,39361.123549
2.0,182,39369.736425
3.0,273,39384.408547
2.0,200,39396.292609
0.0,127,39403.514773
0.0,129,39410.058609
1.0,172,39419.784466
0.0,129,39426.141407
1.0,157,39435.003929
0.0,127,39442.034711
2.0,204,39451.212682
1.0,157,39460.467747
1.0,171,39469.614285
2.0,200,39479.183649
1.0,154,39487.125767
2.0,224,39498.03226
1.0,157,39505.581026
1.0,153,39513.632349
2.0,198,39524.318296
0.0,125,39531.172518
2.0,223,39543.158777
0.0,129,39550.083736
2.0,202,39560.377142
2.0,198,39572.376413
3.0,271,39586.659241
0.0,125,39594.685283
0.0,127,39601.433908
1.0,156,39610.47037
1.0,178,39618.988895
0.0,127,39624.745056
0.0,129,39632.004158
1.0,173,39641.254375
2.0,207,39653.138807
0.0,127,39659.922153
0.0,125,39666.022514
0.0,125,39673.413718
2.0,200,39683.147979
1.0,155,39691.405993
1.0,153,39699.742177
3.0,233,39712.226698
0.0,125,39718.392362
0.0,129,39725.799701
3.0,250,39739.666136
4.0,259,39753.635217
1.0,155,39762.354041
4.0,298,39780.146271
0.0,127,39787.023746
1.0,173,39796.051929
0.0,129,39802.737436
5.0,333,39821.822423
3.0,273,39835.425645
1.0,172,39845.628724
1.0,155,39854.523905
1.0,155,39863.314854
2.0,223,39876.945798
1.0,153,39885.029162
0.0,129,39892.239652
1.0,176,39901.666625
4.0,320,39920.735836
2.0,202,39931.546795
2.0,199,39943.507868
2.0,202,39953.968782
2.0,222,39966.583739
3.0,251,39980.061063
0.0,129,39987.173447
0.0,127,39993.232519
3.0,253,40007.239913
0.0,127,40013.085362
2.0,226,40024.212145
0.0,127,40031.067009
1.0,175,40040.738078
3.0,264,40054.661768
2.0,202,40066.173682
2.0,223,40077.673668
4.0,319,40094.69093
1.0,171,40102.945025
2.0,203,40113.161655
0.0,129,40119.660335
0.0,127,40124.974773
0.0,127,40131.853109
2.0,202,40141.599699
0.0,127,40149.179221
1.0,173,40159.414472
3.0,230,40172.625465
0.0,129,40179.2134
2.0,221,40191.883299
0.0,129,40198.578395
0.0,125,40204.676214
1.0,172,40212.913307
0.0,127,40219.632835
0.0,125,40225.621875
1.0,153,40233.615537
0.0,127,40240.765219
3.0,234,40255.084871
2.0,203,40267.43341
1.0,173,40277.329871
1.0,157,40286.161572
0.0,123,40293.599115
0.0,129,40300.227901
1.0,173,40309.788595
0.0,125,40316.133265
0.0,129,40321.868829
0.0,129,40328.23682
2.0,225,40340.415491
0.0,129,40347.190501
0.0,127,40354.229755
0.0,127,40360.670033
2.0,222,40372.049463
0.0,127,40378.101666
1.0,173,40387.653411
1.0,173,40396.585493
5.0,334,40415.579435
1.0,171,40424.77345
3.0,274,40439.939077
1.0,157,40448.28722
2.0,202,40459.542417
1.0,171,40469.619127
5.0,327,40488.072516
0.0,129,40495.441248
0.0,125,40501.968492
0.0,127,40507.949674
1.0,173,40516.822897
0.0,129,40523.625657
2.0,203,40534.214935
0.0,123,40540.153324
1.0,157,40549.33712
3.0,228,40561.112748
1.0,170,40569.553345
2.0,203,40580.217468
4.0,301,40598.168486
0.0,127,40604.643246
0.0,129,40611.859581
2.0,180,40620.772048
4.0,299,40637.831417
0.0,127,40644.030201
0.0,127,40651.465508
3.0,275,40667.618006
0.0,125,40673.8015
1.0,173,40682.486227
0.0,125,40688.604288
0.0,127,40695.169375
0.0,129,40701.197924
1.0,157,40708.736063
0.0,127,40715.195634
1.0,173,40723.249255
9.0,384,40743.43084
0.0,127,40749.832949
3.0,274,40764.326206
2.0,189,40772.848681
0.0,129,40779.478305
0.0,129,40786.458195
0.0,129,40792.82475
3.0,273,40807.15046
0.0,127,40813.370815
3.0,249,40824.949889
0.0,127,40831.478015
3.0,272,40845.470086
1.0,157,40854.016482
0.0,127,40860.661858
2.0,204,40870.889488
2.0,220,40882.529631
3.0,247,40895.980165
1.0,173,40904.289872
1.0,157,40912.374996
1.0,178,40921.315764
3.0,269,40935.627413
1.0,178,40945.131305
0.0,129,40951.80279
1.0,153,40959.779946
0.0,127,40965.760175
1.0,173,40975.654944
2.0,188,40986.052447
0.0,129,40992.41893
1.0,173,41001.007622
0.0,129,41007.367364
1.0,155,41015.516683
6.0,358,41034.571277
0.0,127,41040.564144
0.0,127,41046.705842
3.0,274,41061.878584
1.0,175,41071.527833
1.0,154,41079.386651
1.0,175,41088.394113
1.0,175,41097.370078
1.0,153,41105.194459
0.0,127,41111.720533
2.0,201,41123.219652
0.0,129,41129.146414
1.0,157,41136.006647
1.0,153,41143.975868
3.0,272,41157.516521
0.0,129,41164.140667
0.0,127,41170.228106
1.0,156,41177.951988
3.0,272,41192.065343
1.0,157,41199.84163
2.0,201,41209.637721
2.0,220,41220.38949
0.0,129,41226.819432
0.0,129,41232.71558
3.0,232,41244.572527
1.0,173,41253.993677
1.0,157,41262.524447
1.0,171,41271.470202
0.0,127,41278.448721
6.0,359,41297.342951
