#{"t_start": 1543938947.6810803, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,35171.332311
0.0,129,35177.983312
1.0,177,35187.421308
3.0,229,35199.740016
2.0,204,35209.318457
1.0,155,35217.558204
3.0,272,35232.914758
0.0,125,35238.984131
1.0,155,35246.0261
3.0,249,35258.903341
2.0,188,35267.54239
4.0,317,35283.090594
1.0,157,35290.496427
0.0,129,35297.350737
1.0,177,35307.734679
0.0,123,35314.206196
1.0,157,35323.12488
1.0,178,35332.554739
2.0,201,35343.223375
0.0,125,35349.952526
1.0,175,35361.724749
1.0,175,35372.297214
3.0,219,35384.573417
1.0,175,35394.134731
0.0,125,35400.448923
1.0,176,35410.117368
2.0,203,35420.866927
0.0,129,35427.611277
2.0,202,35440.523616
0.0,127,35447.116617
0.0,127,35453.534472
2.0,202,35463.90475
1.0,173,35474.175371
0.0,127,35480.726018
1.0,175,35491.2406
4.0,261,35505.848736
0.0,125,35512.920748
2.0,202,35522.647763
0.0,127,35528.90378
0.0,129,35536.010862
2.0,208,35546.11742
1.0,157,35554.866865
0.0,125,35560.981644
2.0,200,35572.091669
2.0,205,35582.818272
0.0,129,35590.506936
9.0,404,35613.032085
2.0,200,35623.331786
0.0,129,35629.419205
3.0,252,35643.006459
0.0,129,35648.947509
0.0,127,35655.693604
2.0,222,35667.952381
0.0,129,35674.64031
0.0,125,35681.160401
2.0,184,35691.285741
2.0,206,35701.422674
0.0,125,35707.411161
0.0,125,35713.876921
2.0,224,35727.083716
2.0,205,35737.979493
0.0,129,35745.605148
2.0,206,35757.710604
2.0,207,35768.241251
0.0,127,35773.802732
2.0,220,35785.734381
3.0,246,35799.850791
2.0,200,35809.797389
1.0,157,35817.92508
1.0,175,35826.351005
3.0,269,35839.611082
3.0,228,35852.423149
2.0,202,35863.027418
0.0,129,35869.873587
1.0,176,35879.020973
2.0,203,35890.162119
3.0,270,35904.69194
3.0,249,35916.829953
0.0,129,35923.594183
1.0,171,35932.409028
0.0,129,35938.676962
6.0,374,35958.171718
3.0,251,35973.254293
1.0,176,35983.494102
0.0,127,35990.234643
5.0,369,36010.061707
0.0,129,36016.432197
1.0,173,36025.464148
0.0,127,36032.378543
1.0,153,36041.925782
0.0,127,36048.807591
0.0,127,36055.435265
0.0,127,36062.661796
1.0,172,36072.269067
1.0,151,36080.216213
0.0,129,36087.102666
1.0,155,36095.147239
1.0,176,36104.135254
2.0,223,36115.45468
1.0,175,36124.880835
2.0,202,36134.22928
0.0,129,36140.856046
4.0,262,36154.55212
0.0,129,36160.616652
1.0,155,36169.348734
2.0,224,36183.182251
1.0,157,36190.905147
3.0,271,36206.508788
0.0,129,36212.714091
0.0,129,36218.691608
0.0,127,36225.081272
0.0,127,36230.95816
0.0,129,36237.525847
3.0,249,36250.709206
1.0,170,36261.085521
1.0,174,36272.83618
0.0,125,36279.707343
0.0,127,36287.060129
0.0,129,36293.788991
0.0,127,36300.324784
0.0,127,36305.986826
1.0,171,36315.474686
3.0,273,36328.747517
1.0,177,36337.584625
3.0,250,36351.828753
0.0,129,36358.151375
0.0,125,36364.357858
2.0,201,36374.198894
2.0,220,36385.712549
3.0,248,36400.190414
3.0,252,36413.291514
1.0,174,36423.27162
0.0,129,36429.126375
0.0,127,36435.927521
1.0,157,36445.073762
0.0,125,36451.979545
3.0,270,36467.753061
3.0,252,36480.282044
0.0,129,36486.053649
2.0,201,36496.914758
0.0,127,36503.769968
1.0,175,36514.09794
0.0,129,36520.934847
0.0,129,36528.661832
0.0,125,36534.598294
0.0,129,36540.702389
3.0,263,36555.112489
0.0,125,36561.594054
0.0,129,36569.58265
2.0,201,36580.789436
2.0,199,36592.193704
2.0,201,36602.525147
1.0,175,36611.737541
1.0,177,36621.240479
3.0,234,36633.740632
2.0,202,36643.431142
1.0,155,36652.175762
0.0,129,36660.00679
4.0,300,36678.40889
0.0,129,36685.529529
1.0,155,36694.476225
0.0,129,36701.153332
1.0,173,36710.583493
2.0,186,36720.274202
2.0,204,36732.490503
0.0,125,36739.347564
0.0,129,36746.021146
2.0,201,36757.953628
2.0,224,36768.984622
6.0,401,36792.812479
5.0,330,36813.559366
0.0,129,36820.837402
1.0,173,36830.2896
3.0,250,36843.951822
5.0,327,36863.777893
1.0,176,36874.420622
0.0,127,36881.221824
1.0,155,36890.401761
3.0,271,36905.066543
2.0,198,36915.903776
1.0,153,36922.605055
1.0,173,36931.520956
3.0,269,36947.342832
3.0,273,36963.272264
1.0,173,36973.071528
2.0,185,36983.241167
0.0,129,36990.701234
0.0,123,36996.491561
3.0,267,37010.897058
2.0,220,37023.307593
2.0,200,37034.623939
1.0,157,37042.690078
0.0,127,37049.043833
4.0,271,37062.71454
1.0,173,37072.427685
1.0,155,37080.533553
0.0,127,37087.191931
0.0,123,37093.541093
3.0,232,37108.561739
0.0,129,37114.865527
1.0,155,37124.266184
1.0,172,37134.09918
1.0,173,37142.986228
0.0,129,37149.618468
0.0,129,37156.179056
0.0,127,37162.61992
0.0,129,37168.954301
2.0,202,37180.350399
0.0,129,37187.611639
3.0,230,37200.681265
0.0,129,37208.116562
1.0,157,37216.001647
1.0,174,37224.937393
3.0,272,37240.913517
1.0,157,37248.42806
1.0,175,37258.579244
2.0,203,37269.975502
1.0,157,37278.251705
1.0,176,37287.960021
0.0,129,37294.075802
5.0,352,37312.72456
2.0,220,37324.953724
5.0,331,37343.834192
0.0,129,37350.620688
0.0,129,37357.209587
2.0,221,37368.596892
2.0,220,37381.743323
2.0,223,37394.445858
3.0,274,37409.049863
7.0,325,37429.17722
0.0,123,37437.61337
1.0,174,37448.084548
3.0,274,37466.525426
3.0,248,37480.257137
0.0,129,37487.114746
1.0,173,37497.266092
0.0,127,37503.977913
1.0,155,37512.122141
3.0,272,37527.400983
2.0,185,37537.525537
0.0,129,37544.331878
5.0,329,37562.084042
2.0,224,37575.248754
1.0,157,37585.640154
1.0,173,37596.591222
0.0,125,37603.315973
10.0,445,37629.638471
0.0,127,37636.519849
0.0,127,37643.998926
2.0,202,37654.621034
0.0,127,37660.8916
1.0,155,37667.921713
4.0,277,37683.75892
2.0,200,37694.669796
0.0,129,37701.287722
1.0,173,37709.845322
0.0,125,37715.998403
0.0,127,37721.950441
5.0,346,37741.806823
0.0,129,37748.838613
2.0,204,37760.316916
2.0,202,37772.60037
0.0,127,37780.264204
1.0,172,37789.613346
1.0,173,37798.666864
1.0,155,37806.739532
0.0,129,37813.919924
5.0,350,37836.166847
0.0,127,37843.334059
2.0,202,37853.566607
2.0,202,37865.268348
2.0,204,37876.546448
1.0,173,37885.39381
0.0,125,37892.929742
1.0,155,37901.753001
3.0,250,37915.346216
2.0,204,37925.180181
3.0,248,37938.429866
1.0,173,37947.820735
1.0,157,37956.349263
3.0,233,37969.890012
3.0,251,37984.742755
0.0,125,37990.985951
0.0,129,37998.044821
2.0,197,38009.419711
2.0,202,38021.216627
2.0,206,38034.106806
3.0,251,38047.755495
12.0,427,38073.945393
3.0,272,38088.294161
0.0,127,38094.513594
0.0,129,38100.720626
2.0,204,38112.318799
0.0,127,38118.980118
0.0,129,38125.346199
2.0,201,38136.210503
1.0,173,38144.899122
0.0,129,38151.003411
0.0,129,38158.723112
1.0,155,38166.601545
1.0,155,38175.14194
2.0,188,38186.248451
0.0,123,38191.812334
2.0,226,38203.27752
0.0,123,38209.376124
0.0,127,38216.140301
4.0,280,38231.440818
0.0,125,38237.944983
0.0,129,38244.705616
1.0,157,38252.626054
1.0,173,38261.943248
0.0,129,38267.77413
2.0,222,38281.154242
1.0,175,38289.674493
4.0,298,38305.265688
0.0,125,38311.371857
0.0,129,38317.461959
0.0,129,38323.446821
1.0,175,38333.477098
1.0,174,38342.735969
2.0,200,38356.388897
3.0,248,38372.055941
2.0,222,38383.819046
1.0,173,38393.162685
1.0,155,38401.216549
3.0,252,38414.927245
1.0,172,38423.907153
0.0,127,38430.663478
3.0,234,38442.93924
2.0,223,38453.815183
1.0,173,38463.658358
0.0,127,38470.619259
2.0,187,38480.780742
1.0,170,38488.831862
2.0,204,38500.138556
2.0,198,38511.599132
6.0,331,38530.39939
3.0,275,38545.173725
1.0,155,38553.736093
10.0,448,38578.856646
0.0,125,38586.086268
2.0,202,38597.447088
0.0,129,38605.149034
1.0,155,38613.341581
3.0,251,38625.938315
0.0,127,38632.388004
0.0,127,38639.627209
0.0,127,38646.846729
0.0,127,38653.403289
0.0,127,38659.554932
0.0,127,38666.826051
2.0,198,38678.156666
1.0,157,38685.907038
0.0,129,38692.258235
1.0,157,38700.599094
3.0,247,38714.070773
0.0,125,38721.582419
2.0,224,38733.983913
1.0,157,38741.755969
0.0,129,38748.041487
4.0,297,38764.821793
1.0,155,38771.994519
4.0,282,38788.999647
3.0,252,38802.646751
2.0,224,38814.796139
0.0,125,38820.685704
3.0,246,38834.888476
1.0,172,38844.735965
1.0,174,38857.252166
2.0,225,38869.027042
0.0,129,38876.550439
3.0,250,38890.981215
3.0,248,38905.581689
0.0,127,38911.866926
0.0,129,38917.554687
3.0,230,38928.284808
0.0,125,38935.583552
2.0,202,38946.367463
0.0,127,38954.135992
2.0,227,38969.948039
0.0,125,38977.413301
1.0,176,38987.070536
0.0,127,38993.252565
1.0,178,39003.656948
0.0,129,39010.509484
4.0,319,39029.407983
0.0,129,39036.362144
1.0,173,39045.24626
2.0,224,39058.210711
0.0,127,39065.05936
0.0,127,39072.476426
4.0,298,39088.389998
0.0,129,39094.851146
0.0,127,39100.68479
2.0,182,39110.093395
2.0,204,39121.009056
0.0,127,39127.724892
5.0,329,39145.433303
2.0,187,39156.584303
3.0,269,39173.683518
1.0,157,39181.826544
2.0,200,39193.286654
2.0,201,39205.056038
4.0,298,39219.894713
2.0,188,39229.061898
5.0,339,39247.100017
0.0,129,39252.986799
2.0,225,39266.56449
0.0,125,39273.541336
0.0,125,39279.937124
0.0,127,39286.504076
0.0,127,39292.686243
2.0,200,39303.332007
1.0,171,39312.289314
0.0,127,39318.985241
0.0,127,39324.889416
0.0,129,39332.168691
1.0,173,39341.677372
0.0,125,39349.783087
0.0,123,39356.602996
0.0,129,39362.779012
1.0,155,39369.861013
0.0,127,39376.448123
0.0,127,39382.690788
0.0,127,39389.899271
1.0,171,39400.215334
2.0,203,39411.026904
3.0,252,39425.135149
0.0,127,39431.998205
1.0,155,39440.749099
0.0,129,39446.296063
3.0,252,39460.113858
0.0,127,39467.064517
1.0,175,39475.391211
1.0,155,39483.256985
0.0,125,39489.015065
1.0,173,39497.225672
7.0,273,39511.813321
3.0,272,39527.191183
0.0,129,39534.147357
2.0,201,39544.906834
1.0,171,39553.659497
3.0,237,39567.79225
2.0,224,39579.158654
1.0,153,39587.849127
1.0,174,39598.315264
3.0,248,39612.281165
0.0,129,39618.115645
1.0,155,39626.134253
0.0,127,39633.095491
2.0,202,39643.425052
0.0,127,39651.295045
0.0,125,39657.693087
0.0,127,39663.902092
0.0,125,39671.267026
4.0,276,39685.492966
5.0,345,39704.946624
0.0,129,39711.335832
0.0,129,39718.251353
0.0,129,39724.926931
1.0,157,39733.290498
1.0,155,39741.929087
4.0,279,39757.611739
4.0,318,39776.264871
0.0,129,39783.640056
1.0,173,39792.771418
2.0,202,39803.00877
1.0,176,39813.163771
0.0,127,39820.083813
3.0,228,39830.835741
1.0,173,39840.754216
1.0,178,39851.383249
12.0,532,39883.854139
0.0,127,39890.856095
4.0,279,39906.951987
2.0,200,39918.307186
1.0,157,39926.771792
1.0,155,39935.100843
0.0,127,39942.308566
2.0,224,39954.315539
4.0,301,39970.5655
3.0,231,39984.104273
0.0,125,39989.973158
3.0,228,40002.778127
2.0,200,40012.473983
2.0,222,40023.361588
0.0,127,40030.578874
0.0,129,40037.643965
0.0,125,40043.629787
0.0,127,40049.830609
1.0,174,40059.675045
1.0,155,40067.447076
3.0,248,40080.517567
1.0,174,40089.381999
0.0,127,40095.771654
3.0,248,40108.213441
2.0,202,40118.43221
5.0,330,40135.243687
2.0,202,40146.962772
1.0,155,40156.180834
0.0,129,40163.672254
3.0,231,40176.018174
2.0,183,40186.208874
1.0,158,40194.952225
1.0,175,40203.820348
0.0,127,40209.638912
4.0,299,40225.764297
5.0,366,40247.181649
4.0,317,40267.057822
1.0,175,40276.952776
0.0,125,40284.288087
0.0,129,40292.015063
1.0,171,40300.701488
0.0,129,40308.026034
0.0,125,40314.24661
1.0,177,40322.790275
3.0,274,40337.579522
0.0,127,40344.25149
0.0,127,40351.244207
1.0,157,40359.458041
1.0,175,40368.257423
2.0,186,40377.541123
2.0,206,40388.767505
0.0,127,40395.381157
0.0,127,40402.130017
1.0,175,40411.792875
1.0,175,40421.24718
1.0,157,40429.71222
0.0,127,40436.190589
0.0,129,40442.422196
2.0,220,40454.191264
0.0,129,40461.78062
1.0,157,40470.826833
0.0,129,40478.147473
0.0,129,40484.595799
2.0,224,40497.703583
1.0,173,40506.251063
0.0,129,40512.80097
0.0,129,40519.376731
1.0,173,40527.691241
2.0,188,40537.979034
2.0,219,40550.470284
3.0,270,40564.348975
2.0,200,40575.180351
2.0,200,40586.29184
2.0,223,40598.759239
3.0,220,40611.131066
0.0,127,40617.106283
2.0,201,40628.063902
0.0,127,40635.179932
0.0,129,40641.512515
0.0,125,40648.846331
4.0,267,40664.664862
1.0,176,40673.559341
1.0,176,40682.650143
0.0,127,40688.731786
2.0,223,40700.222011
2.0,202,40710.459476
0.0,127,40716.244906
0.0,129,40722.341729
0.0,129,40729.057683
0.0,129,40734.756094
0.0,127,40741.000452
1.0,155,40748.913623
0.0,127,40754.607624
2.0,185,40764.464854
0.0,127,40769.923409
1.0,171,40778.94269
0.0,129,40786.080971
0.0,127,40792.038558
0.0,129,40798.03213
0.0,129,40804.742655
1.0,155,40812.502301
5.0,330,40828.903601
0.0,125,40834.821634
2.0,221,40846.417467
3.0,230,40859.143385
3.0,250,40872.267273
2.0,207,40882.571078
0.0,129,40889.376681
1.0,172,40898.09778
0.0,127,40904.337672
1.0,158,40912.255819
1.0,157,40920.408422
1.0,173,40928.500222
0.0,127,40935.841494
4.0,319,40953.319091
1.0,173,40962.054685
1.0,173,40971.671207
0.0,127,40978.398608
0.0,125,40984.90249
0.0,129,40991.49675
0.0,129,40997.554048
1.0,175,41006.511145
2.0,226,41018.891484
0.0,127,41025.527404
1.0,177,41033.470168
1.0,171,41042.227616
1.0,175,41050.65644
0.0,127,41057.333623
2.0,221,41070.125643
6.0,401,41092.12504
2.0,220,41103.426985
3.0,246,41117.138769
5.0,336,41133.94501
0.0,127,41140.489072
0.0,127,41146.67123
1.0,157,41154.078269
0.0,127,41160.432392
1.0,170,41168.883486
0.0,129,41175.244136
0.0,129,41181.892006
10.0,427,41203.596553
1.0,171,41211.815361
0.0,125,41217.569667
5.0,326,41234.788725
3.0,268,41248.670422
2.0,200,41259.905589
0.0,125,41266.576465
0.0,125,41273.309652
0.0,129,41279.927905
1.0,153,41287.109118
0.0,129,41292.863701
0.0,127,41299.909487
