#{"t_start": 1543938927.6551988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,35355.124815
1.0,175,35364.019186
2.0,223,35377.424927
1.0,177,35388.418561
0.0,127,35396.336998
2.0,205,35407.379867
0.0,127,35414.127405
0.0,127,35420.573478
2.0,183,35430.55585
0.0,129,35437.339569
3.0,253,35451.556683
1.0,153,35461.144487
0.0,123,35467.477497
1.0,157,35475.414568
3.0,252,35488.995192
2.0,186,35499.90694
0.0,129,35506.568247
0.0,129,35514.437595
0.0,127,35520.71583
14.0,482,35547.732394
0.0,129,35554.58939
0.0,129,35560.991366
0.0,123,35566.488673
3.0,251,35580.156431
1.0,173,35590.139567
3.0,232,35601.903129
1.0,155,35611.296217
1.0,173,35621.121624
0.0,127,35627.661242
4.0,280,35642.30774
3.0,269,35655.356717
2.0,198,35666.443984
1.0,153,35674.223082
3.0,250,35688.131294
1.0,178,35697.585986
1.0,177,35707.120534
1.0,174,35716.441885
0.0,129,35722.213407
0.0,123,35728.264266
1.0,173,35738.070615
1.0,157,35746.876052
1.0,157,35755.047787
3.0,272,35772.099086
1.0,173,35781.084651
2.0,200,35790.775332
3.0,272,35805.17176
3.0,236,35818.901121
7.0,421,35840.939602
0.0,129,35846.958001
1.0,178,35855.420805
3.0,233,35868.112686
0.0,129,35874.738891
1.0,173,35883.701453
1.0,175,35893.42022
0.0,129,35899.838017
1.0,173,35908.835806
1.0,174,35917.853538
1.0,155,35926.211004
2.0,223,35936.810895
3.0,231,35949.181861
0.0,129,35955.683776
0.0,123,35961.723974
0.0,127,35967.318394
2.0,201,35977.695703
0.0,129,35985.789312
0.0,129,35992.506928
0.0,127,35999.719712
0.0,125,36006.387252
1.0,153,36014.585527
1.0,175,36023.839064
2.0,200,36033.823426
4.0,278,36049.104047
2.0,202,36061.569932
2.0,226,36073.855638
1.0,155,36083.124805
2.0,188,36093.595598
0.0,127,36100.157177
0.0,125,36106.820733
1.0,172,36115.813974
2.0,219,36126.870057
0.0,129,36133.248754
2.0,188,36143.196019
2.0,200,36152.824521
1.0,174,36162.093078
0.0,125,36167.959697
2.0,201,36178.101383
0.0,123,36183.79082
3.0,268,36200.762763
2.0,204,36211.611033
2.0,225,36224.685143
0.0,127,36230.884317
0.0,127,36236.793965
1.0,173,36245.429738
1.0,173,36254.552143
2.0,205,36264.853459
0.0,127,36271.30838
6.0,379,36295.779926
4.0,298,36313.870143
0.0,125,36320.278481
0.0,129,36326.056835
0.0,125,36332.976311
0.0,129,36339.070652
0.0,127,36344.708736
2.0,226,36356.159184
1.0,175,36365.600764
3.0,272,36380.590532
3.0,248,36392.915175
0.0,127,36399.754297
1.0,175,36408.083656
0.0,129,36415.430088
1.0,155,36423.850552
0.0,129,36429.889642
0.0,129,36437.236624
0.0,129,36444.00729
0.0,125,36449.682345
0.0,125,36456.320688
0.0,127,36463.939911
4.0,280,36479.920697
0.0,129,36487.39646
5.0,348,36504.704462
0.0,125,36511.170606
1.0,155,36519.145653
1.0,177,36529.131342
1.0,155,36538.257947
0.0,127,36545.091998
0.0,127,36552.155545
0.0,125,36557.924524
2.0,226,36569.476889
2.0,187,36580.112749
1.0,172,36590.704484
0.0,127,36597.791255
2.0,202,36609.133043
0.0,125,36615.569606
1.0,153,36623.026148
1.0,155,36631.241958
1.0,157,36639.427609
0.0,127,36645.945029
3.0,277,36660.413916
2.0,224,36672.936048
1.0,177,36682.881706
1.0,173,36692.761092
2.0,223,36706.736874
3.0,273,36722.951655
0.0,129,36729.564187
0.0,125,36735.646357
0.0,129,36742.324656
0.0,125,36749.618985
1.0,174,36759.583761
1.0,171,36769.121682
1.0,177,36779.043834
2.0,202,36788.990302
2.0,202,36801.317524
2.0,222,36813.262873
0.0,123,36820.131389
3.0,274,36837.518141
0.0,129,36844.405105
1.0,176,36853.679703
0.0,129,36860.662048
0.0,129,36867.614403
2.0,182,36877.956335
0.0,129,36885.203695
2.0,202,36898.04183
3.0,268,36913.284711
0.0,123,36919.672037
0.0,129,36926.082242
1.0,153,36934.802289
4.0,269,36947.547744
1.0,157,36956.474205
3.0,252,36970.838591
2.0,202,36982.618039
0.0,127,36989.792863
1.0,157,36998.094164
3.0,250,37012.647682
0.0,127,37018.593386
0.0,127,37025.239474
3.0,230,37037.631352
1.0,153,37046.34626
1.0,173,37055.763653
0.0,123,37062.017979
0.0,123,37068.036116
0.0,123,37074.088
5.0,349,37093.212074
0.0,129,37099.751672
0.0,125,37106.234039
0.0,129,37113.052438
0.0,129,37120.016878
0.0,127,37128.565792
0.0,127,37134.73805
1.0,172,37145.099069
1.0,155,37153.992259
4.0,297,37170.008987
2.0,202,37180.959131
2.0,220,37192.393167
2.0,225,37205.093929
3.0,249,37219.942843
0.0,127,37227.248639
3.0,250,37240.468958
3.0,250,37254.049417
0.0,127,37261.298102
0.0,127,37266.972003
1.0,177,37277.11149
1.0,177,37287.70226
1.0,157,37295.658627
1.0,173,37305.256902
0.0,129,37311.426656
0.0,129,37318.09373
2.0,204,37327.957729
0.0,127,37334.711559
0.0,127,37340.944904
1.0,155,37350.072893
0.0,123,37355.790797
1.0,172,37365.696788
0.0,127,37372.054344
2.0,204,37382.417811
0.0,123,37388.773198
0.0,125,37395.453408
2.0,220,37408.771407
0.0,129,37415.497552
0.0,125,37421.758372
2.0,205,37433.52792
2.0,204,37445.956939
0.0,127,37453.379372
0.0,129,37461.718869
0.0,125,37468.685362
0.0,129,37476.46764
0.0,129,37485.459839
0.0,129,37491.636323
3.0,247,37505.770048
1.0,172,37515.968479
1.0,157,37524.415946
3.0,234,37536.593751
1.0,157,37545.623515
1.0,157,37554.542105
3.0,258,37568.155225
3.0,252,37581.83682
4.0,283,37599.576525
3.0,248,37615.453042
2.0,202,37627.72826
1.0,157,37636.313378
0.0,129,37643.495098
0.0,129,37649.986954
0.0,127,37656.939483
0.0,129,37664.606663
3.0,269,37678.622222
4.0,301,37694.395581
0.0,127,37701.444725
0.0,127,37707.801758
0.0,129,37714.746769
1.0,170,37723.6909
9.0,403,37744.623735
1.0,170,37754.438213
1.0,176,37763.739418
0.0,127,37770.838498
1.0,171,37780.245132
1.0,153,37788.950737
5.0,348,37810.408074
1.0,152,37818.135903
0.0,127,37824.353024
0.0,129,37832.123962
0.0,125,37838.204556
0.0,127,37846.094289
0.0,127,37853.473049
2.0,225,37866.990003
0.0,123,37872.718585
0.0,127,37879.425027
1.0,153,37887.993771
4.0,282,37903.568017
2.0,200,37914.958942
0.0,129,37923.079545
0.0,125,37929.265609
2.0,204,37939.79145
3.0,250,37951.841048
1.0,173,37961.285068
3.0,252,37975.548954
0.0,129,37983.461137
0.0,125,37989.615987
0.0,127,37996.653075
0.0,129,38003.932685
3.0,252,38017.825442
0.0,129,38025.399157
1.0,155,38033.227128
3.0,250,38049.801009
1.0,175,38059.205878
4.0,303,38077.228445
1.0,173,38085.36451
0.0,127,38093.877307
2.0,222,38106.00783
2.0,202,38115.766447
2.0,202,38126.728469
5.0,288,38142.579683
1.0,155,38151.101026
0.0,123,38157.005983
1.0,152,38164.600183
0.0,127,38170.587532
1.0,173,38181.359331
0.0,127,38187.073356
0.0,129,38193.549057
0.0,127,38202.296182
0.0,127,38208.1552
1.0,157,38215.26936
2.0,224,38226.721416
0.0,129,38233.714652
1.0,155,38241.398894
2.0,188,38252.139871
0.0,127,38258.658859
3.0,249,38271.743631
0.0,129,38278.50354
0.0,123,38284.69825
0.0,127,38290.422823
1.0,157,38300.414423
2.0,184,38309.412463
1.0,171,38317.863773
0.0,125,38323.992632
0.0,129,38330.435444
1.0,157,38338.07391
0.0,125,38343.856036
1.0,174,38353.821521
2.0,200,38364.686564
1.0,178,38376.897645
3.0,251,38392.810128
3.0,235,38405.511017
1.0,175,38414.871754
1.0,155,38422.825312
0.0,127,38429.127573
0.0,125,38435.902532
1.0,174,38445.009788
3.0,250,38458.331745
2.0,218,38469.650262
3.0,233,38481.634442
0.0,127,38488.899675
5.0,344,38507.455215
2.0,202,38518.144786
1.0,171,38528.687828
1.0,154,38537.043486
0.0,123,38542.535505
0.0,125,38549.481558
0.0,129,38556.754779
3.0,271,38571.260416
1.0,176,38580.383911
3.0,231,38592.182598
2.0,209,38605.490211
0.0,129,38612.803718
2.0,203,38624.247782
0.0,129,38630.839515
0.0,129,38637.292361
0.0,129,38643.499628
1.0,176,38652.717974
3.0,252,38667.821344
0.0,129,38674.480763
0.0,127,38680.621077
8.0,370,38701.978791
1.0,157,38710.408539
1.0,155,38718.664912
1.0,173,38726.843222
2.0,228,38740.965027
5.0,332,38758.686412
2.0,220,38771.351729
1.0,155,38779.56576
0.0,129,38785.908191
0.0,129,38791.668448
2.0,201,38803.21303
1.0,175,38813.173246
0.0,125,38819.184344
0.0,127,38826.887465
3.0,253,38839.522377
1.0,156,38848.272312
5.0,334,38868.486286
0.0,129,38877.474478
0.0,127,38883.450137
0.0,129,38890.347046
1.0,155,38899.49369
7.0,418,38924.606446
1.0,177,38933.46878
1.0,177,38941.609538
4.0,300,38957.903095
5.0,343,38979.996503
2.0,206,38992.534267
2.0,204,39004.858955
1.0,154,39012.618382
0.0,127,39019.259151
0.0,127,39026.379903
3.0,234,39041.139438
1.0,173,39049.977561
0.0,125,39056.739646
1.0,157,39064.571562
0.0,127,39071.042588
1.0,157,39080.328556
2.0,186,39091.584761
4.0,320,39108.617274
2.0,202,39118.829009
4.0,316,39135.857047
3.0,271,39150.872368
1.0,176,39159.647789
2.0,220,39173.092638
0.0,129,39179.47359
3.0,236,39194.593516
0.0,127,39200.829026
0.0,127,39208.05096
1.0,173,39218.021344
0.0,129,39224.947093
0.0,125,39230.631804
2.0,201,39240.608548
2.0,204,39250.760664
6.0,396,39271.602759
5.0,340,39292.039181
1.0,173,39301.400124
1.0,157,39309.048669
3.0,252,39322.876572
3.0,218,39334.559152
1.0,175,39343.343563
0.0,125,39350.683654
1.0,176,39360.267188
8.0,373,39382.512972
1.0,178,39390.875389
0.0,127,39397.397593
1.0,173,39406.736082
0.0,127,39414.334647
0.0,127,39421.461467
2.0,222,39433.891442
1.0,173,39443.064695
0.0,127,39449.849282
0.0,127,39456.694091
3.0,267,39469.82432
4.0,297,39487.262649
1.0,157,39494.613242
2.0,206,39505.15343
0.0,127,39510.957547
0.0,127,39516.853704
1.0,153,39524.363776
0.0,129,39531.063088
0.0,127,39537.46463
0.0,123,39543.923777
2.0,224,39556.715173
3.0,250,39570.391282
1.0,175,39579.182506
3.0,250,39593.61967
1.0,173,39602.450084
1.0,176,39613.611306
3.0,231,39627.364651
0.0,129,39633.295019
0.0,129,39639.157124
1.0,173,39648.70975
2.0,221,39660.472673
0.0,127,39666.979631
0.0,129,39674.555406
2.0,202,39685.719834
3.0,252,39699.322018
1.0,157,39707.406979
0.0,129,39714.443892
2.0,204,39725.343903
1.0,173,39734.266429
2.0,186,39744.57218
1.0,175,39753.873321
1.0,173,39763.735586
0.0,125,39770.036385
2.0,190,39780.479124
2.0,222,39792.918468
1.0,173,39803.576041
0.0,127,39810.131777
0.0,125,39816.030478
3.0,235,39829.325796
1.0,156,39837.853734
0.0,125,39843.991354
2.0,204,39853.871783
1.0,176,39864.379663
0.0,125,39871.457379
0.0,129,39878.319127
0.0,127,39886.004194
3.0,270,39901.669691
0.0,125,39908.758535
0.0,127,39915.34192
1.0,157,39924.430569
0.0,129,39931.16444
2.0,203,39942.716451
1.0,157,39950.71085
3.0,248,39965.532275
4.0,297,39982.380248
2.0,190,39991.375592
3.0,214,40004.040097
0.0,123,40009.846299
0.0,125,40015.942276
4.0,303,40032.314135
0.0,127,40038.334265
3.0,268,40053.768541
2.0,202,40063.905376
1.0,175,40073.041698
3.0,233,40085.939459
1.0,153,40093.910217
0.0,127,40099.922738
1.0,175,40108.88492
5.0,349,40126.859801
7.0,443,40150.314727
2.0,199,40160.131327
7.0,450,40188.334658
0.0,127,40194.631952
2.0,204,40206.057676
2.0,223,40218.191239
0.0,127,40224.697149
1.0,170,40232.949661
1.0,155,40240.518645
1.0,174,40249.921255
2.0,200,40261.079314
1.0,173,40272.080377
2.0,202,40284.30219
0.0,125,40290.709412
2.0,204,40302.602157
0.0,129,40310.834009
2.0,205,40321.760011
2.0,181,40331.998219
0.0,127,40337.651677
3.0,250,40350.487432
0.0,129,40357.142206
0.0,129,40364.149839
4.0,280,40379.877479
1.0,157,40387.679831
2.0,202,40397.853224
1.0,157,40406.577283
3.0,248,40420.172539
2.0,200,40431.200909
2.0,220,40443.204025
2.0,224,40455.325179
0.0,127,40461.72717
0.0,129,40468.715463
1.0,176,40478.643411
2.0,224,40491.387339
0.0,127,40498.746204
2.0,202,40509.868325
0.0,127,40516.739963
1.0,176,40525.502123
0.0,127,40531.782944
1.0,159,40540.362757
2.0,188,40549.637986
1.0,173,40559.44318
9.0,416,40582.157718
0.0,127,40588.489281
1.0,173,40597.367604
2.0,223,40610.565177
1.0,173,40619.482786
1.0,173,40629.570508
1.0,175,40638.136378
5.0,330,40657.337146
0.0,129,40663.043471
2.0,227,40677.588947
1.0,153,40685.658607
0.0,129,40692.123653
2.0,224,40703.793227
0.0,127,40710.057352
0.0,127,40716.296651
0.0,129,40722.19876
0.0,127,40728.412077
0.0,125,40734.446047
0.0,129,40740.276335
1.0,171,40749.347235
6.0,382,40769.118259
5.0,327,40786.039684
2.0,224,40797.358284
3.0,250,40810.952141
0.0,129,40817.115179
2.0,219,40828.385742
0.0,129,40834.662473
3.0,248,40846.920013
3.0,268,40860.65939
0.0,127,40867.222825
3.0,274,40882.143899
0.0,125,40888.158624
8.0,371,40907.988719
1.0,153,40916.092549
0.0,127,40922.140611
3.0,231,40933.813138
1.0,155,40941.955116
0.0,129,40947.901474
2.0,222,40960.524037
3.0,252,40974.173104
0.0,127,40980.447622
3.0,270,40995.288257
1.0,175,41005.135688
2.0,223,41016.492063
4.0,274,41031.303618
0.0,125,41037.667312
6.0,380,41057.453993
1.0,177,41066.194681
1.0,157,41074.209962
3.0,230,41087.261709
0.0,127,41093.834194
3.0,274,41108.747424
0.0,127,41114.868407
0.0,127,41121.178393
0.0,129,41127.819639
3.0,233,41141.258127
0.0,125,41146.918294
0.0,127,41152.270106
2.0,221,41163.833443
1.0,157,41171.098871
2.0,225,41182.849573
1.0,177,41191.754113
0.0,125,41197.682033
10.0,452,41221.437875
2.0,199,41231.010015
4.0,298,41246.341081
1.0,152,41253.890432
1.0,171,41262.196399
3.0,272,41277.543973
1.0,172,41286.980985
1.0,176,41296.351451
1.0,157,41304.329201
1.0,176,41312.489979
0.0,127,41319.565725
