#{"t_start": 1543938937.1748366, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34928.667217
0.0,127,34935.378927
1.0,175,34944.470489
0.0,129,34950.92702
1.0,176,34959.938724
2.0,225,34971.821939
2.0,204,34982.798854
2.0,219,34994.840914
0.0,129,35001.721463
1.0,175,35012.811651
0.0,127,35020.01937
0.0,125,35026.395392
1.0,157,35034.841516
2.0,221,35047.643683
2.0,202,35058.599332
0.0,129,35065.120261
0.0,129,35071.949089
2.0,223,35084.139424
1.0,176,35093.448224
0.0,129,35099.635406
3.0,249,35113.816127
0.0,127,35121.080904
1.0,155,35129.133412
2.0,222,35141.710371
2.0,204,35153.285699
2.0,185,35163.640127
1.0,173,35171.879909
1.0,173,35180.242589
1.0,157,35188.331844
0.0,127,35194.544363
1.0,157,35204.249574
1.0,172,35212.00912
0.0,127,35217.48582
0.0,127,35223.023758
0.0,125,35230.526447
3.0,247,35244.11145
3.0,232,35255.387856
2.0,200,35265.642837
2.0,204,35275.421594
0.0,129,35281.010748
0.0,129,35286.970933
0.0,125,35292.491697
2.0,202,35302.68024
2.0,224,35316.119382
2.0,222,35328.103872
2.0,224,35340.746948
0.0,127,35348.144195
1.0,172,35356.589094
2.0,222,35370.95073
0.0,127,35378.241926
0.0,127,35386.121642
0.0,125,35392.142759
0.0,127,35398.880894
1.0,155,35407.559701
1.0,176,35416.429085
0.0,125,35423.705578
2.0,221,35435.468196
0.0,129,35442.585499
0.0,129,35450.660461
3.0,248,35464.114279
0.0,129,35469.669424
4.0,277,35486.507392
0.0,129,35493.145
2.0,225,35506.523738
0.0,127,35513.115407
4.0,299,35530.061496
2.0,205,35540.164773
2.0,201,35551.071725
1.0,173,35559.634848
2.0,220,35571.628961
1.0,173,35581.265725
0.0,129,35587.51177
0.0,125,35594.395566
0.0,127,35601.488781
1.0,157,35610.283566
2.0,222,35622.051867
0.0,127,35628.036325
1.0,154,35636.195967
1.0,175,35644.061728
3.0,250,35657.753006
2.0,200,35668.838706
0.0,129,35675.185622
4.0,280,35690.712182
0.0,129,35697.35158
0.0,125,35704.073914
0.0,129,35710.039443
1.0,153,35717.499884
0.0,129,35724.223786
4.0,318,35742.541375
1.0,157,35751.681645
0.0,129,35759.552777
3.0,248,35773.119889
3.0,228,35783.924207
1.0,176,35793.021903
0.0,127,35800.171764
4.0,299,35816.765233
0.0,129,35822.936328
4.0,301,35838.171983
2.0,201,35847.986497
4.0,273,35863.218191
0.0,129,35869.335256
0.0,129,35876.633191
0.0,127,35883.013829
1.0,175,35892.261462
0.0,127,35898.458292
0.0,129,35904.742286
0.0,129,35911.946223
4.0,257,35924.764029
3.0,269,35938.940929
1.0,176,35947.990313
2.0,222,35958.734177
5.0,374,35980.816545
0.0,127,35987.850213
0.0,125,35994.654512
0.0,127,36001.384411
0.0,127,36007.814296
1.0,157,36015.930282
3.0,252,36028.959457
0.0,129,36035.487842
0.0,127,36042.324677
2.0,203,36054.861435
1.0,170,36063.858259
1.0,157,36073.278471
1.0,175,36083.111214
0.0,125,36089.487552
0.0,127,36096.316432
0.0,127,36102.600025
5.0,352,36121.054097
0.0,129,36127.692336
3.0,231,36139.967387
1.0,171,36147.722172
2.0,224,36159.667091
2.0,223,36170.954253
1.0,171,36181.109987
1.0,156,36190.028565
2.0,222,36201.937339
4.0,299,36219.294064
0.0,125,36225.087258
1.0,173,36233.80782
0.0,129,36239.859357
0.0,129,36246.349981
2.0,200,36256.499849
0.0,125,36263.002659
0.0,129,36270.563063
2.0,220,36285.028889
0.0,127,36292.463807
0.0,129,36299.833112
0.0,127,36306.877859
3.0,235,36318.611258
3.0,250,36331.441481
2.0,200,36341.056027
2.0,204,36351.823006
0.0,129,36358.602971
4.0,322,36375.975937
0.0,129,36381.833605
3.0,250,36394.972817
0.0,127,36401.369765
2.0,185,36412.434435
1.0,154,36419.600008
0.0,125,36426.674668
0.0,129,36433.832044
1.0,153,36441.099435
4.0,299,36459.313952
2.0,224,36471.596044
0.0,127,36478.769456
0.0,127,36484.496236
2.0,201,36494.382075
2.0,202,36504.881194
0.0,127,36511.645482
2.0,204,36523.953948
0.0,127,36530.65007
1.0,178,36541.067355
0.0,127,36546.868278
3.0,271,36560.8003
1.0,173,36570.771639
1.0,155,36580.461973
0.0,127,36587.598981
3.0,272,36602.7835
0.0,129,36609.045624
1.0,173,36617.896292
0.0,129,36624.724188
0.0,129,36631.219891
2.0,184,36641.092469
0.0,127,36647.420838
0.0,129,36653.209645
1.0,178,36663.626972
1.0,155,36672.239694
1.0,155,36681.125787
2.0,227,36695.153336
1.0,157,36704.367772
1.0,170,36713.774122
0.0,129,36720.365429
1.0,155,36728.344754
1.0,157,36736.787699
1.0,173,36747.292505
0.0,129,36753.849306
2.0,225,36767.530278
0.0,125,36772.867871
0.0,129,36779.02668
2.0,199,36791.284307
2.0,201,36802.429321
2.0,222,36815.398093
0.0,127,36822.78495
2.0,205,36834.910779
0.0,129,36841.640896
1.0,177,36851.230645
1.0,155,36859.886184
3.0,218,36872.624567
1.0,155,36882.062906
7.0,426,36907.55317
1.0,153,36915.333894
1.0,157,36924.186449
0.0,129,36929.734875
1.0,157,36936.91941
4.0,279,36953.439499
0.0,127,36960.18134
0.0,127,36966.750051
0.0,129,36974.469519
2.0,203,36985.715125
2.0,223,36997.953708
2.0,202,37009.001109
1.0,171,37018.154845
0.0,125,37024.517321
0.0,127,37031.422377
1.0,173,37040.955037
1.0,155,37049.150601
0.0,127,37055.77761
3.0,250,37068.612818
4.0,278,37083.925395
1.0,170,37092.783293
0.0,129,37099.552639
0.0,125,37106.455556
2.0,201,37119.27452
0.0,129,37125.641389
0.0,129,37133.239826
5.0,328,37152.070156
4.0,294,37168.041898
0.0,129,37174.562037
2.0,206,37186.09226
2.0,220,37198.602999
2.0,202,37209.89171
0.0,129,37217.443335
0.0,127,37223.228348
1.0,157,37231.932666
1.0,177,37240.732182
0.0,127,37247.745162
0.0,129,37254.768874
3.0,268,37269.939986
0.0,129,37277.55774
2.0,222,37289.071549
5.0,292,37305.031372
0.0,125,37311.785675
1.0,176,37319.836013
2.0,202,37330.612861
3.0,274,37346.103157
3.0,272,37361.667132
0.0,125,37368.023018
1.0,155,37375.77586
8.0,469,37403.535504
0.0,129,37410.086847
0.0,125,37416.775689
1.0,173,37426.710695
0.0,129,37434.500853
1.0,173,37444.874747
1.0,155,37454.250235
0.0,125,37461.998289
2.0,188,37474.64621
8.0,331,37493.434793
1.0,153,37502.291713
3.0,250,37516.520783
0.0,127,37523.019567
4.0,283,37538.996035
3.0,252,37553.413939
2.0,200,37563.334115
1.0,153,37571.533017
0.0,129,37578.509184
0.0,127,37585.637475
7.0,426,37613.65541
0.0,127,37621.072551
1.0,172,37631.020754
1.0,176,37640.137129
2.0,202,37652.22238
1.0,171,37661.523146
0.0,125,37667.221797
0.0,127,37673.454724
2.0,198,37683.325846
3.0,250,37697.577303
0.0,129,37704.468679
0.0,125,37710.961179
2.0,202,37720.979137
0.0,125,37727.141599
1.0,173,37735.720389
2.0,202,37747.065945
3.0,270,37762.605114
1.0,157,37771.246829
3.0,274,37788.691342
4.0,300,37805.010228
1.0,171,37814.171504
0.0,129,37821.894983
0.0,127,37827.870145
2.0,201,37840.5439
1.0,157,37850.954466
1.0,155,37858.963697
0.0,127,37864.801696
0.0,127,37871.816197
1.0,155,37880.19572
3.0,231,37892.796154
1.0,175,37903.097362
0.0,125,37909.45024
2.0,201,37921.373976
1.0,173,37930.009315
8.0,292,37945.067401
0.0,127,37951.220422
0.0,127,37958.145695
3.0,250,37972.970984
5.0,348,37993.225513
1.0,173,38002.26372
8.0,353,38022.947797
1.0,174,38033.388394
0.0,125,38041.748125
0.0,129,38048.032153
3.0,271,38063.765996
1.0,176,38073.029354
2.0,200,38085.38628
4.0,299,38101.404933
0.0,127,38107.270948
0.0,127,38113.8433
0.0,125,38120.879516
2.0,228,38132.912372
0.0,127,38139.673617
0.0,127,38146.101943
0.0,127,38152.252132
0.0,129,38158.377889
0.0,125,38164.569555
1.0,173,38174.768646
1.0,157,38182.592072
0.0,127,38191.147852
3.0,274,38204.771826
1.0,173,38213.568514
0.0,129,38219.986201
1.0,158,38228.580768
4.0,299,38244.609524
1.0,175,38254.312514
1.0,170,38263.105423
1.0,154,38271.423964
1.0,173,38279.555218
0.0,129,38287.34219
1.0,153,38295.60039
2.0,203,38305.164476
2.0,188,38315.171236
1.0,155,38322.848461
0.0,129,38329.074401
4.0,323,38347.295304
0.0,127,38353.644273
0.0,127,38360.75222
1.0,175,38372.908878
2.0,222,38386.043966
0.0,127,38392.77262
2.0,224,38405.065796
0.0,127,38411.467528
6.0,277,38426.870814
0.0,129,38433.099653
0.0,125,38439.689258
1.0,173,38448.479013
0.0,129,38454.886698
3.0,248,38467.310324
3.0,232,38481.087554
4.0,298,38496.990207
1.0,173,38506.043772
2.0,185,38517.466007
9.0,404,38539.648175
2.0,202,38550.724478
1.0,175,38559.544533
0.0,127,38566.973933
1.0,174,38575.303511
2.0,222,38588.104275
2.0,204,38599.631707
1.0,173,38609.708573
0.0,127,38617.039497
1.0,177,38626.310627
0.0,125,38632.211899
0.0,127,38638.107226
0.0,127,38645.011358
1.0,155,38654.233113
5.0,351,38673.955329
3.0,270,38689.727659
2.0,202,38700.258185
3.0,274,38714.645776
0.0,129,38721.339471
4.0,296,38739.306264
0.0,125,38745.509156
3.0,250,38758.465873
1.0,171,38767.882198
0.0,129,38774.52222
1.0,171,38782.695824
3.0,237,38796.34345
3.0,251,38810.522872
0.0,127,38818.034617
2.0,220,38828.811799
2.0,201,38840.14655
2.0,200,38851.451778
4.0,281,38870.043516
1.0,155,38877.902889
2.0,221,38891.253986
0.0,125,38897.818806
1.0,173,38907.269952
4.0,301,38924.479263
3.0,253,38936.292749
8.0,375,38957.468864
5.0,343,38981.247953
1.0,153,38990.254425
0.0,129,38997.331663
0.0,129,39003.635413
4.0,280,39019.930372
1.0,176,39031.098153
0.0,129,39037.549729
1.0,157,39046.024009
0.0,127,39052.134326
2.0,187,39062.029461
2.0,190,39073.023077
0.0,129,39080.999286
2.0,200,39091.453652
0.0,125,39097.849629
2.0,221,39109.080196
0.0,129,39114.981436
3.0,272,39130.026568
0.0,127,39136.545551
0.0,129,39143.639859
2.0,200,39153.632199
0.0,129,39161.345322
0.0,129,39168.134807
0.0,129,39175.949854
0.0,127,39183.592375
0.0,123,39189.856795
0.0,125,39196.477778
1.0,157,39205.394663
0.0,127,39212.390372
3.0,272,39226.459576
0.0,125,39232.639052
0.0,125,39238.216287
4.0,299,39254.170059
1.0,176,39262.536327
1.0,157,39270.963643
0.0,127,39278.724558
0.0,129,39285.636466
1.0,155,39293.991393
6.0,377,39314.541553
3.0,272,39329.288012
3.0,232,39342.088207
0.0,127,39348.588051
1.0,175,39359.436962
1.0,173,39369.196435
1.0,157,39376.559633
0.0,129,39382.76568
0.0,127,39389.212952
0.0,125,39395.454642
4.0,297,39413.531664
1.0,157,39422.009159
0.0,127,39429.077461
5.0,328,39447.874263
1.0,169,39455.91038
3.0,228,39468.582619
1.0,155,39476.771838
0.0,127,39482.77639
1.0,173,39491.156621
0.0,129,39497.439904
0.0,129,39503.427273
5.0,347,39521.789853
2.0,222,39533.852232
0.0,125,39540.734813
0.0,127,39547.403655
1.0,172,39556.675586
3.0,248,39569.636518
0.0,127,39577.447049
0.0,129,39583.589069
3.0,272,39598.948186
0.0,129,39606.801684
4.0,301,39623.697188
3.0,233,39635.529907
4.0,301,39652.116024
1.0,175,39662.778929
0.0,129,39669.372842
3.0,252,39683.59392
1.0,173,39691.840292
2.0,222,39704.435925
1.0,178,39713.399062
0.0,129,39720.42086
0.0,129,39726.770306
3.0,232,39739.721592
0.0,129,39746.471366
9.0,380,39768.493313
1.0,171,39777.245898
2.0,223,39791.419057
1.0,157,39799.787851
0.0,127,39805.875477
1.0,157,39813.889998
0.0,127,39821.122932
1.0,155,39829.640024
1.0,155,39836.969875
1.0,175,39845.722061
4.0,279,39863.033524
2.0,202,39875.233524
3.0,252,39889.644271
1.0,172,39899.428027
2.0,205,39910.451914
0.0,127,39917.907675
10.0,450,39943.48638
0.0,125,39951.361187
0.0,125,39957.55363
2.0,201,39968.631568
1.0,174,39977.419965
0.0,129,39983.903116
0.0,125,39991.10336
0.0,125,39997.324326
3.0,272,40012.523674
0.0,125,40018.564034
0.0,127,40024.184016
3.0,248,40037.318376
0.0,129,40044.827559
2.0,206,40055.103079
2.0,221,40067.743513
0.0,129,40074.153239
1.0,155,40081.966909
1.0,173,40090.583822
0.0,127,40096.692967
4.0,278,40111.233665
0.0,129,40117.29248
1.0,155,40125.132644
2.0,203,40135.006604
1.0,157,40142.961217
1.0,155,40150.564069
2.0,204,40163.145175
2.0,224,40176.783909
0.0,123,40183.000219
0.0,127,40189.304164
1.0,158,40197.923028
2.0,200,40208.831603
2.0,200,40219.077382
0.0,129,40225.423061
2.0,204,40236.092942
1.0,175,40245.759251
5.0,350,40266.935596
0.0,129,40274.944065
1.0,175,40284.941659
2.0,200,40297.035834
2.0,220,40309.342153
0.0,127,40315.553951
0.0,129,40322.967437
0.0,125,40328.685454
1.0,157,40336.363037
1.0,175,40345.251865
4.0,266,40360.866728
5.0,352,40379.685751
9.0,398,40401.583135
2.0,184,40411.713646
2.0,206,40422.898068
0.0,125,40429.625795
0.0,129,40436.424991
1.0,173,40445.37869
0.0,127,40451.599823
2.0,200,40462.58516
1.0,153,40471.245286
0.0,127,40478.830571
0.0,129,40485.697302
0.0,127,40492.592256
0.0,127,40499.124406
0.0,129,40506.321259
0.0,127,40512.364185
0.0,127,40518.616779
1.0,175,40527.798194
0.0,127,40534.191041
2.0,220,40545.843652
1.0,155,40554.653588
0.0,127,40561.018246
4.0,297,40576.574055
1.0,173,40585.741177
1.0,155,40593.8443
4.0,301,40611.086166
1.0,155,40620.119524
1.0,173,40628.537967
0.0,125,40635.133578
0.0,127,40641.652997
1.0,175,40651.232896
3.0,270,40667.626808
3.0,229,40679.972148
2.0,190,40689.852753
0.0,123,40695.994298
0.0,127,40702.192295
1.0,157,40709.994795
1.0,173,40718.525913
1.0,173,40726.95154
0.0,127,40732.948445
1.0,173,40742.060794
1.0,155,40749.150289
0.0,129,40755.810953
0.0,127,40761.863638
0.0,129,40767.715476
3.0,253,40780.571767
2.0,201,40791.204749
1.0,174,40800.637352
0.0,125,40806.501465
2.0,185,40816.196427
0.0,129,40822.509432
1.0,173,40830.333691
2.0,220,40841.312451
3.0,228,40853.146126
1.0,175,40862.557456
1.0,155,40870.657698
3.0,246,40883.687637
3.0,235,40895.87938
1.0,172,40904.992297
2.0,221,40916.211494
0.0,127,40922.458827
2.0,202,40932.776935
2.0,202,40943.489316
0.0,125,40950.147168
2.0,202,40960.986824
0.0,125,40967.112642
0.0,127,40973.233497
0.0,127,40980.546228
1.0,173,40989.865955
0.0,127,40996.50267
0.0,129,41002.769335
1.0,155,41010.402815
9.0,403,41032.713385
0.0,127,41038.91848
1.0,178,41047.260407
4.0,257,41060.17919
0.0,127,41066.776233
0.0,129,41073.615252
3.0,248,41087.700321
0.0,127,41094.247903
1.0,155,41102.284534
1.0,175,41110.943566
4.0,302,41127.949954
2.0,203,41138.3411
0.0,127,41143.687176
1.0,173,41152.720024
0.0,127,41158.817932
2.0,185,41167.69384
2.0,200,41178.058532
4.0,298,41193.812495
1.0,155,41201.200045
1.0,178,41210.099451
0.0,125,41215.883762
2.0,221,41226.488973
3.0,234,41238.541355
2.0,225,41250.067009
3.0,248,41263.282023
3.0,228,41276.222046
0.0,127,41282.999541
2.0,222,41294.667559
1.0,172,41302.562406
0.0,129,41309.82604
