#{"t_start": 1543938956.240196, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23613.588166
4.0,319,23632.150829
0.0,129,23638.265648
0.0,127,23645.134202
1.0,157,23653.997793
1.0,155,23663.063013
1.0,171,23672.693008
0.0,125,23680.250788
2.0,202,23690.784398
2.0,220,23702.59451
0.0,125,23709.866639
2.0,220,23722.16853
5.0,350,23743.518506
1.0,153,23752.953783
2.0,202,23763.688867
6.0,392,23784.284314
1.0,175,23794.750543
0.0,127,23800.715537
0.0,125,23807.894945
0.0,127,23814.559338
0.0,127,23820.692818
2.0,228,23831.933339
0.0,123,23838.054727
0.0,127,23845.461323
3.0,250,23860.702326
2.0,222,23873.323865
1.0,178,23882.008476
1.0,173,23891.089943
1.0,176,23900.152506
1.0,173,23910.648852
0.0,129,23919.002602
4.0,301,23936.047514
0.0,127,23942.751693
3.0,250,23958.104679
0.0,127,23964.585564
1.0,172,23975.225295
4.0,303,23992.888798
0.0,125,23999.771339
0.0,127,24006.829985
1.0,178,24016.392714
3.0,248,24031.740077
1.0,172,24040.06545
1.0,153,24047.353963
0.0,127,24054.040238
1.0,173,24063.447953
2.0,226,24076.183088
1.0,155,24083.848035
2.0,199,24095.316303
5.0,351,24115.818796
0.0,127,24123.614064
0.0,127,24129.915978
1.0,155,24137.23595
0.0,127,24145.520662
1.0,177,24156.581381
2.0,202,24166.916207
0.0,125,24173.255456
0.0,129,24180.439395
0.0,127,24187.000098
4.0,301,24203.347497
1.0,174,24213.858619
0.0,129,24221.053013
1.0,175,24230.752289
6.0,372,24250.834242
1.0,153,24259.916366
0.0,129,24267.324978
0.0,127,24274.40666
2.0,183,24285.230245
4.0,278,24302.809793
0.0,129,24310.115544
2.0,225,24323.589669
2.0,224,24336.387486
0.0,127,24343.065203
1.0,153,24352.652023
0.0,129,24359.658487
1.0,153,24367.602762
3.0,216,24379.445605
0.0,127,24386.391813
2.0,200,24395.7727
1.0,157,24403.505973
1.0,155,24410.170581
2.0,227,24423.164918
0.0,129,24429.231806
1.0,178,24437.463758
0.0,127,24443.326926
4.0,298,24459.189384
3.0,216,24471.216802
0.0,129,24478.874983
0.0,127,24485.754507
5.0,348,24506.236066
3.0,236,24518.467188
3.0,250,24531.956269
0.0,125,24539.394403
0.0,123,24546.201143
2.0,222,24558.188692
0.0,127,24564.813016
0.0,129,24571.440659
1.0,153,24579.212784
1.0,173,24589.447476
2.0,201,24602.113738
4.0,299,24620.154985
4.0,295,24636.729648
3.0,250,24650.12509
0.0,129,24656.146197
2.0,203,24667.079488
3.0,248,24680.881611
0.0,129,24687.804282
0.0,123,24694.634818
1.0,171,24704.106079
0.0,129,24710.35112
0.0,125,24716.682435
1.0,175,24726.121333
1.0,174,24734.626829
0.0,127,24741.00188
0.0,129,24748.859877
0.0,123,24755.715813
1.0,155,24764.992208
0.0,129,24771.927728
1.0,173,24781.595958
2.0,206,24791.800382
0.0,129,24798.080453
0.0,127,24804.371644
3.0,247,24818.895215
3.0,230,24831.329104
1.0,173,24839.714757
0.0,129,24847.62895
2.0,202,24859.834482
0.0,129,24866.472965
4.0,287,24881.18485
1.0,174,24890.446629
9.0,404,24914.063213
0.0,129,24921.087685
0.0,127,24928.211835
0.0,129,24934.458862
0.0,127,24940.834929
0.0,129,24949.154151
2.0,222,24961.423991
2.0,208,24972.048656
3.0,253,24987.505146
4.0,280,25003.49415
2.0,204,25014.865623
0.0,129,25022.619396
3.0,234,25035.343642
4.0,284,25051.249487
3.0,272,25065.866795
1.0,153,25073.76636
0.0,127,25080.19196
1.0,175,25088.752051
1.0,176,25097.730604
3.0,252,25112.684786
0.0,125,25118.377041
0.0,129,25126.307671
4.0,281,25142.48906
2.0,222,25157.164455
0.0,125,25164.074323
1.0,174,25174.941775
1.0,177,25183.482452
4.0,300,25200.427197
2.0,187,25209.989426
0.0,125,25217.325914
0.0,127,25223.566353
0.0,127,25230.915439
3.0,272,25246.787416
0.0,129,25252.807339
0.0,129,25259.996052
3.0,230,25272.699675
0.0,127,25279.338985
1.0,158,25289.163913
0.0,125,25297.257667
2.0,224,25309.741633
2.0,224,25320.127541
0.0,129,25326.849061
0.0,129,25333.987366
0.0,129,25340.778654
5.0,370,25361.693697
0.0,127,25367.229333
4.0,302,25383.786479
0.0,129,25390.190242
4.0,278,25406.403698
1.0,173,25415.620534
5.0,350,25434.706807
0.0,129,25441.669598
0.0,129,25449.744447
0.0,127,25457.394946
0.0,127,25464.625436
1.0,153,25472.394321
0.0,129,25478.387065
0.0,125,25485.3667
0.0,127,25491.558008
1.0,157,25499.976031
0.0,129,25507.784922
2.0,205,25519.05694
1.0,155,25527.882617
1.0,174,25537.720263
1.0,153,25546.293795
3.0,271,25560.734132
2.0,220,25573.438976
7.0,447,25597.28573
0.0,129,25604.496085
0.0,125,25612.222683
0.0,125,25618.333727
0.0,127,25624.220551
0.0,125,25630.419683
2.0,222,25649.240167
2.0,187,25658.808091
9.0,404,25679.814791
1.0,173,25687.916595
1.0,171,25697.273056
1.0,155,25705.217983
3.0,248,25719.811059
0.0,127,25726.935142
0.0,129,25732.451126
1.0,155,25739.872273
1.0,173,25750.117366
1.0,175,25759.682191
0.0,129,25765.947577
0.0,127,25773.443145
2.0,203,25785.334975
0.0,125,25792.268088
2.0,222,25802.926946
0.0,125,25809.435597
2.0,189,25818.790709
3.0,230,25830.325095
3.0,270,25845.371014
3.0,230,25858.821072
0.0,125,25865.86519
0.0,127,25872.148413
1.0,178,25881.972847
0.0,127,25888.34496
4.0,319,25906.376244
0.0,129,25913.564499
3.0,256,25927.779624
0.0,127,25934.411991
0.0,127,25941.596106
0.0,127,25948.501928
3.0,228,25960.135816
2.0,185,25969.597221
1.0,155,25977.681494
0.0,125,25983.827914
2.0,208,25995.955479
1.0,173,26005.598278
1.0,173,26013.843878
1.0,155,26021.741681
1.0,157,26029.81462
10.0,471,26056.855742
1.0,178,26067.977002
1.0,173,26078.005694
0.0,127,26084.839137
3.0,269,26100.032012
6.0,399,26124.841829
0.0,127,26131.522053
1.0,174,26140.494249
1.0,153,26148.548836
0.0,127,26155.175058
2.0,225,26168.241772
0.0,129,26174.698959
0.0,129,26181.144292
4.0,300,26197.252108
3.0,249,26210.749845
1.0,157,26218.696906
1.0,174,26228.623457
3.0,229,26244.215419
2.0,202,26254.8215
1.0,175,26264.749818
2.0,205,26276.658996
3.0,271,26292.545887
2.0,200,26305.60396
0.0,127,26314.020709
2.0,199,26324.559427
4.0,301,26341.759794
0.0,125,26347.928995
0.0,125,26355.159646
2.0,200,26366.455154
0.0,127,26373.1173
0.0,127,26379.598704
1.0,175,26389.820442
2.0,186,26399.362686
3.0,277,26415.125757
4.0,303,26432.194233
0.0,129,26440.138181
1.0,153,26449.367278
1.0,175,26458.728119
2.0,205,26469.845822
2.0,200,26484.165429
0.0,127,26490.917671
0.0,127,26497.873439
0.0,129,26504.315159
2.0,202,26515.537715
2.0,198,26526.193231
0.0,129,26533.976962
0.0,127,26541.765086
1.0,173,26551.728152
3.0,274,26566.4542
0.0,127,26573.396092
0.0,129,26579.063555
3.0,252,26592.536447
1.0,157,26601.860718
2.0,225,26614.373943
0.0,129,26621.105333
0.0,127,26627.066057
2.0,200,26639.424043
3.0,247,26653.990525
2.0,229,26667.311589
2.0,204,26678.399803
0.0,125,26684.465765
3.0,250,26696.681348
3.0,250,26710.121802
2.0,223,26722.723929
0.0,129,26729.940332
0.0,127,26736.928095
0.0,127,26742.833656
1.0,157,26751.096012
0.0,125,26757.308993
4.0,299,26772.366307
0.0,125,26779.251511
2.0,202,26789.815214
3.0,230,26802.522841
3.0,272,26817.181015
0.0,129,26825.55539
3.0,226,26838.365939
5.0,352,26858.514466
2.0,202,26870.571968
0.0,127,26877.243841
1.0,177,26887.160476
3.0,272,26901.923742
2.0,199,26912.345864
0.0,127,26919.298423
0.0,129,26926.862425
2.0,205,26937.936181
3.0,266,26952.55442
1.0,153,26962.131043
0.0,127,26969.316244
0.0,127,26975.802665
3.0,278,26992.157507
2.0,183,27003.330811
0.0,125,27010.919844
0.0,129,27018.690902
0.0,127,27028.501561
1.0,173,27036.785168
3.0,251,27051.761262
1.0,175,27061.271324
3.0,252,27075.652859
2.0,218,27086.61077
0.0,127,27093.733588
0.0,127,27101.134095
2.0,223,27113.120159
2.0,224,27124.573532
1.0,175,27134.03072
0.0,123,27141.375211
1.0,155,27149.833133
2.0,224,27163.675027
0.0,129,27170.574175
3.0,248,27183.511586
1.0,158,27192.55388
3.0,253,27205.810661
3.0,248,27221.452781
4.0,301,27239.053021
1.0,177,27249.936111
3.0,270,27267.938523
2.0,206,27278.806165
1.0,171,27288.553302
0.0,125,27295.361564
0.0,127,27302.069291
4.0,281,27317.099588
2.0,224,27328.816163
2.0,204,27339.674835
0.0,125,27345.761876
0.0,129,27352.042596
4.0,279,27368.988742
1.0,173,27378.633421
0.0,129,27385.252841
2.0,200,27396.343784
0.0,127,27403.442582
2.0,220,27415.283984
1.0,173,27424.611689
2.0,198,27434.927422
1.0,172,27444.405715
5.0,317,27462.590899
2.0,225,27475.431702
0.0,129,27481.874093
0.0,129,27488.279797
3.0,250,27500.761352
2.0,223,27514.998502
2.0,202,27525.439222
2.0,222,27538.143033
1.0,175,27547.310275
4.0,260,27579.507876
0.0,129,27586.453227
0.0,125,27592.931933
0.0,129,27599.300755
0.0,127,27606.165989
5.0,348,27627.30741
0.0,125,27634.060302
2.0,202,27646.39635
0.0,127,27652.285864
1.0,157,27660.49551
1.0,174,27670.458794
2.0,202,27681.590193
2.0,202,27692.382126
1.0,157,27700.497863
1.0,173,27709.988918
0.0,125,27716.55198
2.0,206,27727.714837
2.0,205,27739.783566
1.0,157,27748.860764
3.0,248,27764.081939
2.0,203,27775.94889
1.0,152,27783.903755
0.0,125,27790.738818
2.0,202,27801.967986
0.0,127,27809.14593
3.0,250,27823.12167
1.0,175,27832.093392
2.0,224,27844.567518
0.0,129,27852.555115
7.0,430,27879.098119
2.0,202,27890.751334
3.0,237,27903.058691
2.0,200,27912.991302
2.0,217,27925.008443
0.0,127,27930.751986
0.0,127,27937.162843
0.0,127,27943.174901
2.0,201,27953.531728
1.0,157,27961.586127
0.0,127,27968.049445
1.0,175,27978.28461
1.0,173,27988.002887
0.0,125,27995.226449
2.0,224,28008.888021
0.0,129,28016.852188
0.0,129,28024.461113
0.0,129,28032.964292
3.0,271,28046.572502
1.0,176,28057.407404
2.0,204,28068.557163
4.0,284,28083.31507
0.0,127,28090.190717
3.0,248,28103.455456
2.0,201,28114.319014
2.0,200,28124.865119
2.0,220,28138.97437
1.0,176,28149.4879
3.0,250,28163.158389
1.0,175,28172.966533
2.0,204,28184.168204
1.0,173,28193.429049
1.0,174,28202.161077
5.0,345,28222.471155
0.0,129,28229.385565
1.0,153,28238.238526
2.0,202,28248.925577
0.0,127,28255.510461
2.0,185,28264.995937
7.0,305,28283.179085
2.0,200,28294.033809
0.0,129,28300.193889
1.0,173,28309.557245
3.0,248,28323.049489
2.0,199,28334.604657
1.0,175,28344.228216
1.0,173,28353.963172
1.0,155,28363.065509
2.0,206,28374.386597
0.0,125,28380.230578
2.0,221,28391.82308
0.0,129,28398.206148
0.0,129,28404.309562
0.0,127,28410.931061
0.0,127,28417.253013
1.0,175,28426.142637
3.0,232,28440.008318
3.0,272,28455.902148
0.0,127,28463.19025
3.0,271,28478.31151
2.0,203,28490.088923
1.0,155,28497.621231
1.0,155,28507.436606
0.0,127,28513.917195
2.0,202,28524.38338
8.0,323,28542.891813
1.0,175,28553.123968
0.0,127,28559.706023
1.0,172,28569.301695
1.0,155,28576.620108
2.0,201,28588.346187
1.0,173,28598.370751
0.0,127,28605.32237
4.0,277,28621.023787
0.0,127,28627.124901
0.0,129,28633.479001
2.0,201,28644.579248
3.0,255,28659.437131
1.0,155,28667.67014
1.0,157,28675.38411
1.0,173,28684.144547
0.0,129,28690.696631
1.0,173,28700.074791
4.0,301,28718.272927
4.0,280,28734.169501
0.0,125,28740.286498
2.0,200,28751.237313
3.0,230,28765.186508
2.0,201,28775.4528
0.0,125,28782.017659
1.0,173,28791.884334
10.0,430,28816.673595
2.0,202,28827.891793
1.0,157,28835.408683
2.0,222,28847.158688
3.0,235,28860.309495
1.0,155,28868.518909
0.0,127,28874.708456
1.0,173,28883.674967
0.0,127,28889.914682
1.0,178,28899.653601
4.0,297,28915.733407
0.0,127,28922.428374
3.0,250,28936.043214
3.0,250,28949.727669
0.0,129,28956.488535
3.0,270,28970.394473
5.0,350,28990.232984
2.0,200,29000.783914
1.0,155,29007.908046
0.0,127,29013.744888
1.0,155,29021.819461
2.0,199,29032.862824
1.0,173,29042.280943
2.0,199,29053.398158
0.0,127,29060.210496
3.0,252,29074.100968
3.0,269,29088.976075
2.0,206,29099.584022
0.0,125,29106.469407
4.0,300,29121.944798
0.0,129,29128.344198
0.0,129,29134.505372
1.0,176,29143.880182
1.0,175,29153.515342
0.0,125,29159.391915
2.0,219,29172.119164
0.0,127,29178.689886
0.0,129,29185.915569
2.0,200,29195.280201
2.0,199,29207.649357
0.0,127,29214.500626
0.0,129,29221.619313
0.0,127,29228.378246
1.0,173,29237.648124
4.0,300,29252.688722
0.0,129,29259.323922
1.0,155,29267.07538
1.0,173,29275.974183
1.0,159,29284.969036
2.0,205,29294.36927
0.0,127,29299.747658
2.0,221,29311.86826
2.0,202,29322.680661
4.0,276,29338.557755
0.0,127,29345.178773
2.0,198,29356.976979
9.0,423,29380.612048
1.0,169,29388.572194
1.0,157,29397.098221
0.0,129,29405.079126
0.0,129,29411.194417
1.0,153,29419.630741
6.0,396,29439.914639
0.0,129,29447.148271
2.0,186,29458.855137
0.0,127,29465.898007
4.0,257,29480.733428
0.0,125,29487.130067
1.0,156,29495.700111
2.0,200,29506.280376
3.0,268,29521.798815
1.0,155,29529.447655
1.0,155,29537.849762
3.0,252,29551.996953
0.0,129,29559.082021
0.0,129,29566.690609
3.0,269,29582.804145
0.0,129,29589.147926
1.0,171,29599.594988
1.0,155,29607.960271
0.0,127,29614.622329
3.0,250,29628.614064
0.0,129,29636.008561
5.0,345,29656.511611
3.0,269,29671.050178
5.0,349,29689.537313
0.0,127,29695.418409
4.0,327,29711.491461
0.0,129,29717.780109
0.0,125,29724.095449
0.0,127,29730.254588
0.0,127,29737.853709
0.0,127,29744.687163
0.0,125,29750.723673
2.0,198,29761.217579
0.0,125,29767.423298
1.0,157,29775.148421
2.0,199,29785.430565
0.0,129,29792.557402
0.0,129,29799.88697
0.0,125,29806.011435
0.0,127,29813.261363
0.0,129,29820.57209
4.0,301,29837.371525
2.0,202,29849.656857
0.0,129,29856.167844
1.0,173,29865.848812
1.0,173,29875.340408
2.0,202,29885.286514
1.0,178,29894.454711
0.0,129,29900.712387
1.0,155,29908.977091
2.0,202,29921.013549
0.0,125,29926.964818
3.0,274,29942.6668
2.0,206,29955.421659
1.0,173,29963.829699
1.0,175,29973.800009
3.0,273,29988.549926
2.0,205,30000.118374
0.0,129,30007.804838
0.0,129,30014.822462
1.0,153,30022.8259
4.0,297,30040.302937
2.0,222,30054.021835
2.0,204,30065.708444
0.0,125,30071.217889
2.0,200,30082.034227
0.0,127,30089.803768
0.0,125,30095.617006
1.0,173,30105.007376
0.0,127,30111.68519
0.0,127,30118.674765
1.0,155,30125.823212
4.0,280,30141.410978
1.0,175,30152.121055
1.0,176,30160.193122
0.0,125,30166.12719
0.0,129,30172.161034
0.0,129,30178.924972
3.0,274,30193.419509
0.0,125,30200.856485
3.0,251,30215.753933
0.0,125,30223.322613
3.0,268,30236.350613
2.0,203,30246.606529
0.0,129,30253.233327
5.0,346,30273.032953
0.0,125,30278.851372
0.0,129,30284.972122
0.0,129,30292.315607
3.0,258,30306.659769
2.0,184,30316.875751
1.0,173,30327.488527
0.0,129,30334.684258
3.0,248,30348.977674
0.0,127,30355.429322
0.0,129,30363.37935
1.0,173,30372.391167
2.0,198,30383.989842
2.0,221,30395.338539
0.0,125,30402.120514
2.0,223,30416.333194
3.0,232,30428.462416
13.0,424,30453.437467
2.0,223,30465.106932
1.0,157,30474.176473
1.0,173,30484.010379
0.0,129,30491.533845
1.0,155,30498.781243
0.0,129,30504.851216
1.0,171,30513.679307
0.0,129,30520.308915
0.0,127,30526.61838
2.0,203,30537.026448
0.0,127,30544.02656
0.0,129,30551.530213
0.0,125,30559.227661
0.0,129,30566.756091
1.0,157,30575.0178
1.0,171,30584.584743
0.0,127,30591.69293
3.0,269,30606.3129
2.0,185,30616.414417
7.0,390,30638.82815
1.0,173,30649.143469
0.0,129,30656.272666
3.0,248,30669.900909
4.0,324,30687.156166
1.0,155,30694.438632
0.0,125,30701.909291
0.0,129,30708.294103
0.0,129,30715.368803
2.0,202,30725.232102
0.0,125,30731.350524
2.0,220,30744.581417
0.0,127,30751.061947
4.0,278,30768.591842
2.0,200,30780.134243
8.0,380,30801.198611
1.0,155,30809.321954
0.0,127,30816.391334
3.0,236,30830.50237
2.0,223,30841.862728
0.0,127,30848.753344
0.0,129,30855.903175
0.0,127,30863.383071
0.0,127,30869.418394
1.0,174,30878.880708
0.0,127,30885.379491
0.0,129,30893.034589
1.0,155,30900.699523
0.0,125,30907.972466
0.0,129,30915.373791
0.0,129,30922.171282
0.0,127,30928.983648
3.0,270,30944.94195
2.0,203,30956.918231
0.0,127,30962.996964
4.0,282,30978.549803
0.0,129,30985.513757
0.0,127,30992.831858
0.0,129,31000.175744
0.0,127,31007.451985
9.0,424,31030.057282
0.0,127,31035.340649
3.0,252,31049.765007
0.0,123,31055.795439
5.0,331,31074.45475
0.0,127,31082.541612
2.0,202,31092.700152
1.0,155,31100.645086
0.0,127,31106.393346
1.0,157,31114.35219
0.0,127,31122.130081
1.0,177,31130.887651
2.0,222,31141.867697
0.0,125,31149.016725
0.0,129,31156.12742
1.0,175,31165.420137
0.0,129,31172.074073
1.0,177,31182.764793
2.0,221,31195.325986
1.0,155,31203.541866
0.0,127,31209.300153
2.0,204,31220.831357
1.0,154,31228.685859
3.0,251,31242.069451
0.0,129,31247.869175
0.0,129,31255.200879
8.0,377,31277.13977
2.0,226,31290.297053
2.0,203,31300.504463
0.0,123,31306.73156
0.0,125,31314.01719
2.0,220,31325.753524
1.0,173,31334.585209
1.0,157,31342.532344
1.0,155,31352.229319
2.0,224,31364.210713
3.0,252,31377.929901
2.0,198,31387.717288
1.0,175,31395.791198
1.0,173,31404.650684
1.0,155,31414.457669
0.0,127,31420.819922
0.0,129,31426.515315
0.0,127,31432.343488
3.0,272,31447.620553
0.0,125,31455.396755
1.0,173,31465.380403
0.0,129,31472.655827
8.0,374,31494.007936
1.0,155,31502.775264
1.0,155,31510.356628
4.0,299,31527.033242
0.0,127,31534.594043
0.0,127,31542.516026
0.0,129,31549.250266
1.0,155,31556.899713
1.0,174,31566.343001
2.0,200,31579.345117
0.0,127,31585.748902
7.0,323,31603.615939
2.0,201,31615.41167
0.0,127,31622.083313
1.0,176,31631.498884
3.0,248,31645.00874
0.0,125,31651.514464
1.0,171,31660.76663
3.0,210,31673.543973
1.0,157,31682.913837
1.0,153,31690.823831
4.0,297,31708.463355
1.0,153,31717.318578
2.0,200,31728.852663
1.0,173,31739.662248
1.0,156,31749.824703
3.0,253,31765.118574
2.0,208,31776.419277
0.0,129,31783.254644
0.0,127,31789.262008
3.0,234,31801.00697
0.0,125,31808.219329
1.0,155,31816.977367
2.0,198,31828.808091
1.0,169,31838.001543
0.0,125,31845.364493
4.0,319,31863.679927
4.0,319,31881.448411
2.0,202,31892.975024
0.0,127,31899.230154
0.0,129,31906.403931
0.0,129,31913.645285
0.0,127,31920.623752
2.0,202,31930.645062
0.0,127,31936.99619
4.0,301,31954.496192
1.0,173,31964.330998
1.0,173,31974.196662
0.0,129,31980.574236
4.0,293,31997.684599
4.0,279,32011.921118
5.0,331,32034.507589
0.0,127,32041.634229
2.0,200,32053.258495
3.0,231,32067.263389
0.0,129,32073.595867
0.0,129,32079.848237
1.0,155,32087.053501
2.0,200,32097.774807
1.0,157,32106.857091
0.0,129,32113.420995
0.0,127,32119.581557
0.0,129,32126.456653
4.0,301,32143.876033
4.0,299,32160.461502
4.0,281,32176.439837
1.0,157,32184.222785
3.0,253,32197.874914
0.0,125,32203.729954
2.0,222,32216.922931
0.0,125,32223.960664
0.0,129,32231.110392
5.0,351,32249.965706
1.0,173,32258.20683
0.0,125,32265.783973
0.0,129,32273.244449
5.0,331,32295.544242
4.0,296,32312.500425
1.0,173,32323.459312
1.0,175,32332.484748
1.0,173,32341.79786
2.0,203,32353.165198
3.0,233,32366.65823
2.0,200,32378.626106
2.0,224,32394.094888
3.0,273,32409.58475
2.0,201,32420.089095
5.0,328,32437.85848
0.0,125,32444.350061
1.0,155,32452.66509
1.0,173,32460.774588
1.0,173,32469.410636
3.0,254,32483.543677
0.0,129,32490.363732
0.0,127,32499.051155
0.0,125,32504.741819
0.0,127,32510.834177
4.0,298,32526.821337
5.0,350,32546.266597
2.0,202,32558.530113
3.0,248,32572.238307
4.0,299,32589.599438
0.0,129,32595.900388
4.0,299,32614.137587
3.0,230,32630.018031
1.0,177,32639.661222
0.0,125,32647.588249
0.0,129,32654.036845
0.0,129,32661.001744
0.0,129,32667.941392
2.0,225,32680.698992
3.0,269,32695.508947
2.0,199,32705.996616
0.0,127,32712.41255
0.0,127,32719.240548
0.0,129,32725.952237
0.0,123,32732.886959
4.0,247,32746.932424
0.0,125,32753.797187
2.0,202,32764.889054
0.0,129,32771.940864
2.0,222,32784.101274
3.0,267,32799.830981
1.0,173,32808.632354
3.0,216,32821.353124
3.0,270,32835.25295
3.0,253,32848.177012
1.0,172,32857.556956
0.0,125,32864.163423
0.0,125,32869.92689
2.0,221,32881.26735
1.0,173,32889.692986
4.0,299,32908.07738
0.0,129,32913.839176
2.0,224,32925.643198
0.0,127,32932.082572
1.0,175,32942.922762
0.0,127,32950.017471
2.0,204,32961.880278
1.0,177,32973.301996
2.0,184,32982.715218
0.0,129,32988.637015
1.0,173,32999.129484
4.0,297,33014.817245
2.0,225,33028.044578
3.0,250,33042.68338
1.0,157,33050.783752
2.0,202,33061.298178
2.0,226,33075.478199
2.0,200,33086.718766
1.0,155,33096.485744
2.0,202,33109.056518
0.0,129,33115.651552
1.0,173,33125.355562
3.0,250,33139.574857
4.0,291,33156.549561
2.0,202,33166.670918
1.0,174,33176.554782
1.0,155,33184.336006
2.0,220,33196.079693
0.0,127,33201.689816
2.0,206,33212.631063
0.0,127,33219.031192
1.0,155,33227.878879
1.0,174,33238.101441
0.0,125,33244.89724
0.0,125,33252.798513
0.0,127,33260.63537
0.0,129,33267.431222
0.0,125,33274.076465
0.0,127,33280.249082
0.0,129,33287.171196
2.0,200,33299.515421
1.0,155,33307.193692
2.0,206,33319.446535
0.0,125,33326.50683
3.0,272,33341.050277
0.0,127,33349.88601
5.0,372,33370.900419
0.0,127,33378.857998
1.0,173,33386.862947
0.0,129,33394.107376
2.0,201,33405.15178
0.0,129,33411.721139
0.0,129,33417.972618
1.0,173,33426.914112
0.0,127,33432.802492
1.0,157,33442.050775
2.0,224,33454.62959
0.0,129,33461.762271
3.0,272,33475.17155
0.0,125,33481.197114
0.0,127,33487.580207
3.0,268,33503.426378
1.0,157,33512.06423
1.0,157,33520.791949
0.0,125,33526.219561
2.0,201,33536.94394
3.0,246,33552.265429
1.0,173,33562.628373
1.0,157,33571.111986
4.0,282,33588.823717
3.0,252,33603.481167
0.0,127,33610.740815
1.0,175,33621.178876
1.0,155,33629.076974
4.0,255,33643.727177
0.0,129,33650.030421
0.0,125,33656.133751
2.0,202,33666.692569
3.0,250,33681.090142
3.0,233,33694.43367
2.0,202,33706.019599
0.0,125,33712.706837
0.0,125,33719.277515
0.0,129,33727.127386
1.0,155,33735.339863
4.0,299,33752.88949
0.0,127,33759.387428
2.0,220,33772.682493
1.0,177,33782.099551
2.0,222,33794.148816
1.0,175,33805.783653
0.0,123,33813.506878
2.0,204,33825.492502
1.0,173,33836.033726
0.0,125,33842.747351
3.0,271,33859.214631
1.0,157,33867.425501
1.0,175,33876.613206
3.0,229,33891.623701
1.0,159,33900.63723
0.0,127,33907.501059
2.0,202,33919.872486
2.0,224,33933.557266
3.0,267,33949.037979
0.0,127,33955.818069
0.0,129,33962.623493
0.0,127,33969.058738
0.0,127,33975.806569
4.0,297,33993.262273
3.0,245,34006.713388
1.0,174,34016.544126
2.0,220,34030.247341
4.0,297,34047.291933
3.0,272,34064.036826
0.0,125,34070.163949
0.0,127,34076.811984
1.0,173,34086.14012
0.0,129,34092.595901
1.0,159,34100.267377
1.0,155,34108.005566
1.0,157,34117.553363
2.0,200,34129.726159
3.0,252,34142.647622
0.0,127,34149.584885
2.0,225,34163.874537
8.0,378,34185.563926
0.0,127,34191.782755
0.0,127,34198.436387
2.0,220,34210.875279
2.0,224,34223.828782
0.0,125,34231.056639
0.0,129,34239.097194
3.0,274,34254.22423
0.0,127,34260.928359
3.0,270,34273.74629
5.0,331,34291.799708
1.0,175,34301.642663
1.0,172,34311.867283
0.0,125,34320.087904
0.0,127,34326.441303
4.0,299,34343.798485
0.0,129,34351.222661
0.0,129,34357.944222
1.0,176,34367.451778
2.0,220,34380.351089
1.0,174,34389.403366
0.0,127,34396.696934
1.0,155,34404.343477
0.0,127,34411.451177
3.0,230,34424.096515
2.0,204,34434.996146
0.0,129,34440.945995
0.0,127,34447.41909
2.0,183,34457.607659
0.0,127,34464.084494
0.0,127,34470.594651
0.0,127,34477.215672
3.0,250,34490.959296
2.0,202,34501.887925
0.0,129,34508.575599
3.0,234,34521.58523
5.0,369,34542.486239
4.0,272,34557.556446
0.0,129,34564.866743
0.0,129,34571.370443
1.0,175,34582.059253
2.0,182,34592.857136
0.0,129,34599.921975
3.0,251,34614.455447
2.0,225,34627.508698
2.0,198,34637.536318
0.0,127,34644.031051
0.0,129,34651.346258
2.0,198,34662.208214
0.0,129,34668.736509
2.0,223,34681.47474
3.0,232,34694.304046
1.0,172,34703.00598
0.0,129,34709.601852
0.0,127,34716.600316
2.0,187,34727.211155
1.0,153,34737.389777
0.0,127,34744.289972
1.0,175,34754.933572
1.0,176,34763.94637
0.0,127,34771.09486
2.0,221,34784.606285
0.0,127,34792.00623
2.0,203,34804.295203
0.0,127,34811.418249
4.0,301,34828.734442
0.0,127,34835.77078
1.0,171,34844.20561
3.0,233,34859.612003
0.0,127,34866.058761
1.0,176,34874.987019
2.0,204,34885.348526
2.0,200,34896.531274
1.0,155,34905.263691
4.0,298,34921.905013
0.0,129,34928.174046
3.0,266,34942.799195
2.0,201,34953.217426
1.0,156,34961.726969
0.0,129,34967.533697
2.0,201,34979.200699
1.0,175,34990.020072
2.0,200,35001.647158
2.0,202,35013.116948
0.0,129,35019.984353
0.0,129,35027.187017
5.0,350,35046.406156
2.0,201,35058.09909
0.0,127,35064.195605
0.0,127,35070.68493
1.0,173,35079.333587
0.0,129,35086.23029
0.0,127,35092.773459
2.0,205,35104.68273
1.0,173,35113.76422
0.0,127,35120.690079
0.0,127,35127.483497
5.0,350,35147.717078
0.0,127,35153.49401
1.0,173,35161.830744
0.0,127,35168.112235
0.0,125,35173.978553
1.0,153,35183.959591
3.0,210,35193.589102
3.0,274,35207.222892
1.0,157,35216.244064
0.0,127,35222.461747
0.0,129,35229.328884
2.0,208,35239.156234
0.0,129,35245.58211
0.0,129,35251.698543
2.0,225,35262.026916
0.0,129,35268.128464
4.0,295,35282.735746
0.0,129,35289.654156
3.0,273,35305.667877
0.0,129,35312.48959
2.0,206,35324.029614
1.0,153,35332.227076
2.0,202,35343.208637
1.0,153,35353.670651
4.0,317,35372.587747
0.0,127,35379.315367
0.0,127,35386.067918
1.0,157,35394.182814
3.0,250,35408.334368
1.0,169,35417.191665
1.0,153,35426.038705
