#{"t_start": 1543938954.6745858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,35618.788803
4.0,297,35633.398704
1.0,157,35641.736236
0.0,125,35648.381157
3.0,231,35661.151738
0.0,129,35667.820314
2.0,202,35678.29959
1.0,157,35687.156889
1.0,177,35695.529668
0.0,129,35702.077958
1.0,173,35712.265448
1.0,155,35720.506864
3.0,267,35735.746841
0.0,125,35743.470895
0.0,129,35750.057508
0.0,127,35756.474657
1.0,175,35764.570352
0.0,127,35770.176936
0.0,127,35777.328573
1.0,153,35785.988631
0.0,127,35792.604523
2.0,198,35802.463778
0.0,127,35808.761087
0.0,129,35815.382431
0.0,127,35820.880639
2.0,219,35831.643121
0.0,129,35837.878298
1.0,173,35847.769666
5.0,309,35864.804999
5.0,311,35881.717533
1.0,158,35889.902036
4.0,307,35905.981913
0.0,127,35911.891689
3.0,250,35925.544761
1.0,173,35934.336672
0.0,129,35939.971188
2.0,222,35951.679394
2.0,183,35962.862948
0.0,127,35969.84298
1.0,172,35979.472287
0.0,127,35986.18978
0.0,125,35992.742929
4.0,317,36009.135579
2.0,217,36020.933698
1.0,155,36030.105587
0.0,129,36037.399592
1.0,157,36045.792602
0.0,127,36053.515195
1.0,175,36063.296931
0.0,125,36069.728342
2.0,202,36080.576684
3.0,252,36093.997169
3.0,251,36106.889646
1.0,159,36114.737469
2.0,202,36125.094786
0.0,129,36131.253898
1.0,155,36139.398385
1.0,173,36147.96006
2.0,201,36158.124094
0.0,127,36165.701425
1.0,157,36175.076773
0.0,127,36181.503205
5.0,332,36200.396888
3.0,254,36213.300631
0.0,125,36219.268615
0.0,127,36225.864187
1.0,173,36234.595465
0.0,129,36240.450932
0.0,129,36247.817339
0.0,129,36255.935324
0.0,127,36264.561264
0.0,127,36270.932158
2.0,182,36282.086996
2.0,204,36293.021953
0.0,125,36298.483951
2.0,201,36309.698701
0.0,129,36315.358585
5.0,313,36331.340295
2.0,199,36342.754979
0.0,129,36348.607748
1.0,177,36358.037843
1.0,174,36366.616056
1.0,154,36374.580065
2.0,204,36384.950902
2.0,221,36397.811567
2.0,206,36408.739027
0.0,129,36415.969794
1.0,170,36424.114107
1.0,173,36434.222831
1.0,173,36444.384948
2.0,224,36457.464577
1.0,153,36465.002664
2.0,200,36474.533392
1.0,157,36482.646306
0.0,129,36489.106444
1.0,175,36498.752686
5.0,352,36520.104123
2.0,228,36531.94119
1.0,157,36539.939879
4.0,284,36555.784145
1.0,173,36566.30281
0.0,127,36573.289064
0.0,127,36579.982684
2.0,222,36591.991668
2.0,202,36602.753146
4.0,277,36618.045737
1.0,173,36626.991267
4.0,301,36642.843263
0.0,129,36650.892263
0.0,127,36657.169236
0.0,127,36664.462972
3.0,253,36680.103313
0.0,129,36687.502588
0.0,129,36694.178516
0.0,129,36701.309477
0.0,127,36707.006692
1.0,173,36716.570879
2.0,216,36729.876626
2.0,202,36741.136666
0.0,127,36748.3196
3.0,267,36761.902499
0.0,127,36768.637269
0.0,129,36776.521501
4.0,319,36795.219146
0.0,127,36803.123492
4.0,322,36821.668894
1.0,173,36830.979153
5.0,348,36851.288045
0.0,127,36858.526938
0.0,129,36866.74079
1.0,153,36874.843879
0.0,127,36882.464315
1.0,157,36890.877393
5.0,331,36909.069825
1.0,157,36916.034784
2.0,222,36927.952341
1.0,171,36937.595946
1.0,173,36947.061592
0.0,129,36954.596446
0.0,127,36961.901498
0.0,125,36968.292906
0.0,127,36975.080371
3.0,257,36989.444969
2.0,204,37000.276523
1.0,157,37008.812572
0.0,127,37015.35409
2.0,182,37025.286685
3.0,256,37039.353756
0.0,125,37045.654956
0.0,127,37051.68353
1.0,155,37059.375881
1.0,155,37068.03997
2.0,204,37078.99538
1.0,155,37087.322011
3.0,234,37102.28029
0.0,129,37108.878459
2.0,204,37120.862987
0.0,125,37127.854021
1.0,159,37136.112932
4.0,299,37152.867581
0.0,129,37158.753782
1.0,173,37168.544991
2.0,224,37181.454791
0.0,127,37187.757431
0.0,127,37195.106901
2.0,185,37204.930798
0.0,129,37211.902417
4.0,299,37228.314636
0.0,129,37235.627004
0.0,125,37241.275264
0.0,125,37248.300505
0.0,123,37255.008254
0.0,127,37262.097859
0.0,123,37268.321661
0.0,127,37274.469506
0.0,127,37281.765412
1.0,157,37289.446996
0.0,127,37296.141569
0.0,127,37301.470346
0.0,129,37308.271951
0.0,127,37314.70169
1.0,171,37324.578369
1.0,173,37332.999344
2.0,198,37344.560673
0.0,125,37350.904442
3.0,272,37365.089947
3.0,268,37381.612818
8.0,460,37408.307434
2.0,201,37420.190346
1.0,169,37431.342953
2.0,202,37443.525837
3.0,246,37460.022582
2.0,183,37469.386182
2.0,220,37482.713807
1.0,173,37492.874542
1.0,157,37500.716966
2.0,219,37512.223784
1.0,155,37521.242828
0.0,125,37528.019859
0.0,125,37534.664036
0.0,127,37540.692199
1.0,173,37549.72955
0.0,129,37556.347298
4.0,300,37575.83109
0.0,125,37582.117568
2.0,200,37595.21604
2.0,202,37606.971328
2.0,202,37618.368517
2.0,225,37631.651963
0.0,123,37638.253764
1.0,172,37647.131075
0.0,129,37653.519834
3.0,236,37665.159023
0.0,127,37671.92043
3.0,250,37686.346729
0.0,125,37692.816799
1.0,155,37700.490204
1.0,155,37707.729895
4.0,301,37724.342534
0.0,127,37730.884087
1.0,153,37739.529608
1.0,173,37749.055924
3.0,254,37764.426496
1.0,175,37775.45399
0.0,125,37781.680886
1.0,173,37790.609551
4.0,302,37807.789173
4.0,317,37828.289728
0.0,125,37835.285501
0.0,125,37841.730049
0.0,127,37847.564341
0.0,129,37854.679008
0.0,127,37861.421406
0.0,129,37868.130385
2.0,206,37879.568424
8.0,351,37900.691986
3.0,235,37912.962367
0.0,125,37918.520383
2.0,226,37930.528479
1.0,173,37939.822466
1.0,174,37949.356164
1.0,154,37958.478961
2.0,200,37969.575603
0.0,127,37976.729329
2.0,203,37987.3531
0.0,127,37995.076401
1.0,171,38004.153863
3.0,252,38019.5404
6.0,397,38043.11335
0.0,127,38050.729431
0.0,125,38056.283397
0.0,127,38063.503628
0.0,129,38071.376031
0.0,127,38078.120362
0.0,127,38083.858268
0.0,129,38089.830258
0.0,127,38096.496284
0.0,127,38103.579655
7.0,393,38125.554579
0.0,125,38131.471165
1.0,173,38140.124162
0.0,129,38146.354068
0.0,127,38154.530135
2.0,202,38164.139336
1.0,153,38174.75233
5.0,346,38192.180039
3.0,252,38205.692945
0.0,129,38212.198355
0.0,129,38218.040408
3.0,273,38234.174724
1.0,171,38242.400291
1.0,171,38251.647149
0.0,129,38258.165094
0.0,127,38263.952551
3.0,252,38279.023575
2.0,222,38290.085241
4.0,283,38304.94007
5.0,327,38321.683599
1.0,175,38332.165902
1.0,173,38341.275378
0.0,129,38350.506517
2.0,227,38365.12831
0.0,129,38371.494652
0.0,127,38378.060426
0.0,129,38384.460714
0.0,127,38391.088711
1.0,171,38400.193726
0.0,127,38407.029134
2.0,221,38418.959434
8.0,375,38438.905462
1.0,175,38447.393273
0.0,123,38453.587112
2.0,204,38466.132662
0.0,125,38472.591924
1.0,155,38479.76882
0.0,127,38486.455941
2.0,185,38496.669523
0.0,125,38503.68984
0.0,125,38510.30055
3.0,248,38524.050101
0.0,129,38530.765462
1.0,176,38539.487217
0.0,129,38546.67641
1.0,173,38555.159747
0.0,125,38561.469587
2.0,206,38574.017507
0.0,129,38580.652407
3.0,215,38593.520042
1.0,173,38602.870737
0.0,129,38609.487727
3.0,248,38622.075315
0.0,129,38629.068033
2.0,220,38642.213411
3.0,230,38654.242401
4.0,297,38672.05705
8.0,499,38698.903958
0.0,127,38705.956198
0.0,125,38713.215537
1.0,175,38723.094008
0.0,125,38729.049417
0.0,129,38736.057613
0.0,129,38742.075717
3.0,275,38757.471014
2.0,228,38769.598005
0.0,129,38776.337703
0.0,125,38783.17365
2.0,198,38793.837027
0.0,127,38801.147174
3.0,248,38813.471385
1.0,159,38822.492653
4.0,299,38840.652598
0.0,129,38849.724756
1.0,175,38858.41222
0.0,129,38866.177313
1.0,172,38875.70854
4.0,297,38892.878166
3.0,250,38906.633954
10.0,435,38929.256122
0.0,125,38935.867281
1.0,155,38944.483279
0.0,129,38954.059338
0.0,129,38961.410247
1.0,155,38970.979541
6.0,376,38992.126296
6.0,364,39014.853543
0.0,127,39021.236645
2.0,202,39032.112986
1.0,176,39041.562771
2.0,201,39053.063734
0.0,129,39060.316586
0.0,127,39067.107312
1.0,173,39076.064617
3.0,250,39089.268106
5.0,370,39109.122553
2.0,200,39119.831735
1.0,173,39129.107444
0.0,129,39135.459528
3.0,250,39150.233146
2.0,186,39161.468048
0.0,129,39169.084729
0.0,127,39175.680478
0.0,127,39183.071664
0.0,129,39190.096543
3.0,253,39203.434244
3.0,230,39215.263707
1.0,171,39223.2022
0.0,127,39229.930376
0.0,129,39236.241045
0.0,127,39242.177636
0.0,129,39248.828708
0.0,127,39255.157277
0.0,127,39262.983051
2.0,222,39275.434259
0.0,125,39281.261388
2.0,206,39291.682021
3.0,270,39306.856174
2.0,184,39316.218824
0.0,127,39323.686832
1.0,171,39333.01283
0.0,129,39340.724455
2.0,198,39352.051644
1.0,153,39359.133751
0.0,127,39365.199911
0.0,129,39371.830648
4.0,298,39389.678544
1.0,173,39399.263285
1.0,173,39409.0695
3.0,272,39424.055737
2.0,200,39435.0419
3.0,250,39448.02335
1.0,176,39457.632441
2.0,204,39467.734646
1.0,178,39476.988966
1.0,155,39484.099714
4.0,274,39497.897299
0.0,129,39504.5632
0.0,125,39510.930897
0.0,125,39517.466532
1.0,153,39525.89427
0.0,125,39532.512
1.0,173,39541.809015
0.0,127,39548.008425
1.0,175,39558.196873
0.0,127,39564.73422
0.0,127,39570.912048
3.0,251,39586.193218
1.0,155,39595.012239
2.0,224,39607.002132
0.0,127,39612.714428
0.0,127,39619.387436
1.0,172,39628.753301
0.0,123,39634.644247
3.0,270,39650.800398
4.0,301,39667.68993
3.0,252,39681.046943
3.0,267,39695.395286
0.0,127,39702.275275
1.0,157,39710.291608
3.0,249,39724.378289
0.0,127,39731.380093
1.0,157,39739.777767
0.0,127,39746.116438
1.0,174,39755.411031
0.0,129,39761.75925
0.0,129,39770.388506
2.0,204,39781.783214
0.0,129,39787.90857
4.0,317,39806.062755
0.0,125,39812.890936
0.0,129,39818.688129
0.0,129,39824.609704
1.0,172,39834.563283
0.0,125,39841.697165
3.0,248,39856.949107
0.0,129,39864.366116
3.0,268,39879.762364
0.0,129,39886.552967
1.0,157,39894.972458
1.0,177,39905.151462
1.0,157,39914.009939
0.0,125,39920.326735
2.0,184,39930.727523
0.0,127,39937.471342
0.0,129,39944.074309
1.0,157,39953.086374
2.0,224,39964.12335
1.0,173,39974.183082
5.0,312,39991.270768
1.0,175,40000.59645
3.0,229,40011.665481
0.0,125,40017.54724
3.0,271,40033.129503
0.0,127,40039.239451
3.0,232,40052.415014
0.0,129,40058.833439
1.0,151,40066.636724
0.0,125,40072.642215
1.0,155,40080.264951
1.0,175,40089.535472
1.0,175,40097.654248
1.0,157,40105.478361
2.0,204,40115.4401
1.0,177,40124.759194
2.0,202,40135.206515
2.0,219,40148.61719
5.0,352,40169.088222
1.0,173,40178.736727
1.0,175,40188.423782
1.0,153,40196.049494
3.0,214,40206.871388
0.0,127,40212.849086
0.0,129,40219.99878
1.0,178,40229.812689
2.0,220,40242.640304
5.0,334,40263.060755
0.0,129,40270.313056
0.0,129,40277.975014
3.0,233,40291.450214
7.0,303,40308.29047
5.0,354,40326.665777
0.0,129,40333.95817
0.0,127,40340.337462
3.0,269,40355.577967
0.0,129,40361.50947
2.0,200,40371.804558
0.0,127,40378.533551
0.0,129,40384.970292
3.0,253,40398.825953
3.0,250,40413.33153
3.0,252,40427.02535
1.0,155,40434.870979
0.0,123,40441.51761
1.0,178,40451.548659
4.0,304,40469.498061
7.0,377,40491.474635
0.0,129,40497.519848
1.0,175,40506.507463
0.0,125,40512.977873
0.0,129,40519.015261
0.0,125,40525.617933
0.0,127,40532.468909
0.0,127,40539.243055
2.0,217,40550.372961
3.0,271,40564.708062
2.0,187,40574.282524
2.0,202,40586.445691
2.0,203,40597.748074
0.0,129,40604.365092
2.0,224,40616.450366
0.0,129,40623.018162
2.0,202,40634.029552
2.0,199,40645.867838
0.0,127,40653.448652
1.0,155,40661.087615
0.0,125,40667.287447
0.0,127,40673.425827
0.0,129,40679.767953
2.0,206,40690.488777
0.0,129,40696.512886
1.0,171,40705.11025
2.0,204,40714.999788
0.0,125,40721.570045
2.0,202,40731.311838
0.0,129,40737.93573
0.0,127,40744.024412
0.0,127,40749.579033
2.0,200,40760.045229
2.0,198,40770.057359
0.0,127,40776.82499
2.0,190,40786.525477
0.0,127,40792.925612
4.0,303,40808.438681
0.0,125,40813.903377
0.0,129,40820.457099
1.0,176,40828.90418
2.0,224,40840.889729
0.0,129,40848.051338
1.0,153,40855.484951
2.0,224,40867.17851
2.0,200,40877.227226
0.0,129,40884.000516
0.0,127,40890.347455
3.0,218,40901.646131
3.0,252,40914.70719
2.0,206,40925.414886
0.0,127,40932.283335
4.0,280,40947.40708
2.0,221,40959.108048
2.0,222,40971.767132
5.0,327,40989.055854
3.0,232,41001.384795
1.0,155,41009.207345
1.0,159,41018.197095
0.0,129,41023.907785
2.0,226,41035.309867
2.0,204,41045.296352
1.0,155,41054.194705
1.0,155,41062.742115
1.0,177,41072.15641
1.0,155,41079.929981
2.0,219,41091.162805
0.0,127,41097.463872
0.0,125,41104.532645
2.0,202,41115.776501
1.0,173,41123.301385
2.0,224,41134.786471
1.0,177,41143.3085
1.0,173,41151.945363
0.0,127,41158.268456
0.0,125,41164.428643
1.0,173,41173.22158
5.0,349,41191.215815
2.0,222,41202.058984
2.0,192,41211.381355
0.0,127,41217.726305
6.0,380,41237.194987
1.0,174,41246.761119
0.0,129,41254.013466
0.0,127,41260.501178
0.0,125,41267.197446
1.0,155,41275.120495
2.0,201,41284.473463
0.0,129,41291.864613
