#{"t_start": 1543938950.4634185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,425,35048.15018
1.0,155,35056.160111
0.0,127,35063.672463
5.0,347,35082.280127
2.0,220,35094.083074
2.0,199,35105.134145
4.0,301,35122.853081
5.0,335,35142.11767
4.0,305,35158.295844
1.0,172,35166.626711
2.0,205,35177.124419
2.0,220,35190.505041
2.0,222,35200.668431
0.0,129,35206.477255
1.0,155,35214.685473
3.0,250,35228.444825
1.0,157,35236.630009
1.0,155,35243.770343
2.0,205,35254.384228
3.0,266,35266.840118
0.0,123,35272.407561
1.0,173,35280.683084
2.0,224,35292.097005
2.0,200,35303.977482
2.0,206,35315.083138
0.0,127,35322.232561
0.0,129,35328.7676
2.0,200,35339.759835
0.0,125,35346.425022
2.0,220,35360.882011
3.0,267,35376.910483
1.0,156,35385.285888
0.0,129,35392.163661
5.0,351,35412.104753
1.0,155,35419.887643
0.0,127,35426.501302
1.0,153,35436.455482
0.0,127,35443.221426
1.0,155,35451.117126
0.0,127,35456.647796
1.0,156,35465.553551
0.0,127,35472.955771
0.0,127,35479.586467
0.0,127,35486.660766
2.0,201,35497.85719
5.0,329,35516.795835
2.0,189,35525.954212
1.0,174,35535.619389
1.0,157,35542.918499
3.0,249,35556.44831
2.0,205,35568.097532
4.0,301,35585.095566
0.0,129,35592.384777
0.0,125,35598.899548
0.0,127,35605.434357
3.0,253,35618.711676
2.0,222,35629.411198
5.0,350,35648.453245
0.0,129,35655.569497
2.0,226,35667.596017
0.0,127,35674.202246
0.0,129,35680.574142
0.0,129,35687.958481
0.0,129,35694.188947
1.0,153,35701.000822
1.0,153,35709.515773
2.0,201,35721.587905
0.0,127,35727.492541
2.0,200,35738.989486
1.0,171,35749.649618
3.0,269,35763.848091
2.0,224,35773.952452
3.0,248,35788.910696
0.0,127,35795.692885
0.0,129,35801.943437
2.0,204,35812.162924
0.0,127,35818.499567
1.0,171,35826.322374
3.0,252,35838.875934
1.0,157,35847.971239
4.0,319,35865.567269
1.0,155,35873.669664
2.0,226,35885.470533
0.0,127,35891.668186
0.0,127,35898.921974
2.0,201,35908.508269
0.0,125,35914.38825
0.0,127,35921.003308
0.0,129,35927.353795
2.0,185,35937.210855
2.0,204,35946.465664
6.0,359,35967.842502
1.0,170,35977.495721
8.0,371,35998.709442
2.0,220,36009.563489
5.0,298,36026.229896
0.0,129,36033.711117
1.0,157,36042.66057
1.0,157,36051.000668
3.0,250,36066.152622
0.0,125,36072.774724
8.0,490,36099.818255
0.0,127,36105.72694
4.0,299,36122.276554
1.0,173,36130.14055
1.0,178,36139.592706
2.0,184,36149.071454
0.0,129,36154.969024
1.0,155,36162.670521
2.0,184,36174.330167
3.0,253,36188.206455
1.0,156,36196.823441
1.0,172,36206.339301
0.0,129,36212.241043
1.0,171,36220.91273
0.0,125,36226.794755
5.0,350,36245.088416
0.0,129,36252.788925
2.0,202,36266.337898
2.0,188,36277.435637
1.0,178,36287.946021
1.0,175,36297.072991
4.0,299,36313.04831
0.0,129,36318.740589
1.0,178,36327.202946
1.0,157,36335.150276
4.0,299,36351.64862
0.0,127,36358.357968
1.0,175,36366.651088
0.0,127,36372.962805
0.0,127,36379.524572
5.0,349,36399.410685
0.0,129,36405.133636
2.0,202,36417.029619
0.0,127,36423.244257
1.0,175,36432.478421
0.0,129,36439.791057
3.0,228,36452.576784
0.0,125,36460.055826
0.0,127,36466.647271
4.0,320,36482.533572
0.0,125,36488.885073
0.0,129,36495.542235
3.0,270,36511.580966
0.0,127,36518.304724
0.0,125,36525.696073
1.0,155,36533.227403
0.0,129,36539.400163
2.0,202,36549.820393
0.0,129,36557.232526
1.0,175,36568.045085
0.0,123,36574.883175
0.0,127,36581.0343
5.0,287,36597.195841
1.0,157,36605.028707
0.0,127,36612.012946
2.0,198,36622.526589
2.0,224,36634.270726
1.0,155,36641.400717
0.0,127,36648.538926
0.0,127,36656.185593
3.0,248,36670.126847
2.0,204,36683.051283
0.0,127,36690.470878
2.0,204,36701.739421
4.0,262,36715.937316
0.0,127,36722.552801
0.0,123,36729.847988
0.0,123,36736.580862
1.0,175,36746.353363
1.0,175,36756.149661
0.0,127,36762.042718
3.0,273,36778.148324
1.0,175,36787.53792
1.0,153,36795.713732
3.0,232,36810.439418
0.0,129,36817.765243
0.0,127,36824.409992
2.0,202,36835.533598
1.0,173,36845.040776
0.0,123,36852.086915
0.0,129,36859.0868
0.0,127,36866.456313
0.0,129,36874.127012
1.0,175,36884.401448
2.0,201,36895.379611
3.0,257,36909.861587
0.0,129,36915.512724
0.0,125,36921.066816
0.0,129,36927.542755
0.0,127,36934.846303
1.0,153,36942.708909
0.0,125,36949.620704
0.0,123,36956.700155
0.0,123,36963.790277
4.0,263,36978.336313
3.0,252,36992.627725
5.0,320,37009.815957
0.0,129,37016.525741
1.0,173,37026.38787
0.0,129,37033.281093
1.0,155,37041.417051
1.0,173,37050.193757
3.0,248,37062.899174
0.0,129,37069.962254
1.0,155,37078.020391
3.0,239,37091.212515
0.0,129,37098.462822
1.0,173,37109.075166
0.0,127,37116.477358
0.0,125,37123.105523
0.0,127,37130.255878
1.0,155,37138.435537
1.0,173,37147.513269
0.0,125,37153.874961
8.0,351,37173.605749
2.0,198,37184.62971
0.0,127,37191.446446
0.0,125,37198.258419
1.0,155,37207.025704
2.0,204,37217.928689
1.0,173,37226.58847
0.0,129,37233.708399
1.0,174,37242.97726
0.0,127,37250.406213
2.0,204,37261.962027
1.0,175,37271.340537
2.0,205,37282.638456
0.0,127,37288.750628
5.0,329,37305.740779
1.0,173,37315.015305
1.0,155,37323.734314
2.0,200,37334.221704
0.0,129,37341.635035
0.0,129,37348.197665
0.0,129,37354.755862
3.0,233,37366.830681
0.0,129,37373.959102
1.0,175,37383.844978
1.0,157,37392.835702
2.0,220,37404.747166
4.0,299,37423.236238
4.0,301,37442.665748
3.0,250,37459.120496
1.0,155,37467.632677
0.0,127,37474.455545
0.0,129,37481.452926
0.0,129,37488.939314
0.0,127,37496.096903
1.0,175,37505.58034
2.0,202,37515.887403
0.0,129,37523.092815
1.0,155,37531.878296
0.0,129,37538.605275
0.0,127,37544.683011
0.0,129,37551.23585
1.0,174,37560.429797
0.0,127,37567.823478
0.0,127,37574.979089
1.0,175,37585.580279
3.0,231,37600.605436
0.0,129,37608.119942
0.0,129,37615.211007
1.0,177,37624.837772
0.0,127,37631.446514
0.0,125,37638.885186
0.0,129,37645.779768
0.0,125,37651.770821
0.0,127,37658.049481
2.0,202,37667.557044
3.0,234,37681.152367
0.0,129,37687.707296
1.0,173,37697.324
0.0,127,37703.257159
1.0,155,37710.747677
2.0,223,37722.333765
3.0,248,37736.771188
2.0,201,37747.925112
0.0,129,37754.802135
0.0,127,37761.885137
1.0,172,37772.305261
1.0,157,37782.22873
0.0,127,37788.107383
2.0,185,37797.733099
1.0,176,37807.731392
0.0,129,37814.057059
0.0,125,37821.930441
0.0,127,37829.516641
1.0,157,37839.258058
1.0,171,37847.863287
5.0,369,37868.8534
0.0,129,37875.903878
0.0,123,37881.787466
1.0,174,37891.776322
1.0,155,37901.369761
1.0,175,37910.512984
3.0,250,37922.715824
0.0,125,37928.477792
4.0,297,37945.485196
2.0,223,37958.338241
1.0,159,37967.011971
1.0,174,37977.184978
2.0,223,37989.140566
1.0,155,37998.470036
2.0,202,38009.311914
1.0,172,38019.653984
0.0,127,38028.059519
1.0,173,38037.206714
2.0,202,38048.114954
2.0,202,38059.456849
1.0,157,38068.601629
0.0,127,38075.923617
3.0,268,38089.902776
1.0,176,38098.626283
3.0,264,38113.499845
1.0,175,38122.919237
0.0,129,38129.994972
0.0,127,38135.913129
2.0,225,38147.131907
2.0,202,38159.482594
0.0,127,38165.145424
2.0,221,38179.392393
0.0,129,38185.377875
0.0,125,38190.859879
3.0,248,38203.480561
1.0,157,38212.114526
2.0,228,38223.774812
2.0,202,38235.437145
2.0,226,38247.101164
0.0,125,38253.979887
2.0,200,38264.15031
0.0,127,38270.269711
0.0,129,38278.491169
0.0,127,38284.624559
0.0,129,38290.388358
0.0,129,38296.519725
0.0,123,38302.929727
0.0,127,38309.135035
2.0,202,38319.159305
4.0,297,38336.104818
0.0,127,38342.632946
0.0,129,38351.109756
0.0,129,38359.330982
1.0,175,38370.115508
1.0,173,38379.115844
1.0,173,38388.128348
0.0,125,38394.583851
1.0,174,38403.90342
1.0,157,38412.220654
1.0,172,38421.19716
1.0,173,38430.666857
3.0,249,38443.356987
0.0,129,38449.461263
0.0,123,38455.65188
1.0,155,38464.357286
3.0,267,38479.316535
0.0,123,38484.864579
1.0,157,38493.227427
1.0,173,38503.980661
4.0,279,38518.584989
0.0,129,38525.244954
5.0,352,38544.879354
1.0,155,38553.889272
1.0,171,38562.040972
3.0,248,38576.327195
3.0,272,38592.699706
2.0,219,38605.107572
0.0,129,38612.016486
0.0,123,38617.777712
1.0,175,38626.345351
0.0,127,38633.186718
5.0,352,38653.839079
0.0,125,38660.48379
1.0,155,38669.466064
3.0,250,38682.816047
2.0,201,38693.32598
2.0,202,38703.616714
1.0,155,38712.503925
1.0,175,38723.107633
3.0,250,38735.742943
0.0,129,38742.771181
0.0,127,38749.493795
4.0,276,38764.386672
1.0,155,38772.062318
1.0,173,38781.739117
0.0,129,38788.673492
0.0,129,38795.396815
1.0,173,38805.598208
5.0,329,38822.814477
3.0,252,38837.421118
0.0,127,38845.241658
0.0,127,38854.099663
0.0,125,38860.091533
0.0,125,38866.740622
3.0,252,38881.666955
1.0,157,38890.164041
1.0,173,38900.497172
0.0,127,38906.93427
0.0,125,38912.631787
1.0,175,38920.649707
0.0,127,38926.373502
0.0,125,38933.45256
0.0,127,38940.184124
0.0,129,38946.860647
2.0,201,38961.485347
1.0,157,38970.907634
6.0,398,38993.78455
4.0,300,39012.082785
1.0,157,39021.046969
3.0,274,39036.049815
0.0,127,39042.476878
2.0,227,39055.595726
4.0,280,39071.869274
2.0,220,39083.798965
2.0,220,39094.844239
2.0,200,39104.913734
2.0,200,39115.937304
1.0,175,39125.252551
0.0,125,39131.757768
0.0,129,39137.889058
0.0,129,39144.544545
0.0,129,39152.183171
1.0,173,39162.694342
3.0,250,39177.262419
0.0,129,39184.523739
2.0,185,39195.243699
2.0,222,39206.807739
1.0,173,39215.32451
0.0,129,39221.645926
0.0,129,39227.52199
1.0,177,39237.080673
0.0,127,39242.980146
4.0,298,39258.924395
0.0,129,39266.816381
7.0,405,39289.015866
0.0,127,39295.265685
0.0,129,39302.611274
1.0,175,39311.463099
0.0,127,39317.855727
3.0,251,39331.886285
2.0,203,39344.514354
0.0,129,39352.085951
0.0,127,39358.097883
2.0,203,39367.873885
0.0,127,39374.411923
0.0,125,39380.645243
3.0,250,39395.76169
0.0,129,39402.914327
0.0,129,39409.788785
0.0,129,39416.759291
2.0,204,39427.785177
0.0,125,39434.666466
1.0,175,39443.020525
3.0,217,39455.08161
3.0,255,39468.540505
0.0,125,39474.262716
1.0,169,39482.910475
0.0,127,39488.803224
1.0,171,39496.626798
2.0,186,39506.578238
0.0,127,39513.16394
0.0,129,39519.908581
0.0,129,39527.100678
2.0,198,39537.628797
6.0,346,39556.595137
2.0,200,39568.42417
0.0,129,39574.730805
2.0,220,39587.692374
2.0,198,39599.484711
1.0,153,39607.704638
0.0,125,39613.432091
1.0,171,39621.843153
0.0,125,39628.708125
1.0,173,39637.73362
0.0,129,39644.430997
2.0,185,39655.415876
3.0,269,39670.547961
3.0,275,39685.07687
1.0,173,39694.520168
0.0,127,39700.517155
0.0,127,39707.464028
2.0,204,39719.138244
4.0,301,39735.836878
0.0,129,39742.743873
0.0,127,39748.740799
0.0,127,39755.809217
0.0,125,39761.778134
0.0,129,39769.01739
0.0,127,39776.852074
3.0,270,39791.554527
1.0,176,39800.675296
0.0,129,39808.042731
0.0,129,39815.00773
2.0,203,39824.896142
2.0,222,39837.100852
2.0,204,39849.457752
2.0,186,39860.683819
3.0,272,39876.446521
3.0,271,39891.91996
1.0,156,39900.990219
3.0,251,39915.325719
3.0,269,39929.904428
0.0,127,39937.746933
0.0,127,39944.168579
3.0,253,39958.772619
1.0,176,39966.967875
3.0,229,39980.3586
4.0,296,39996.588727
1.0,155,40004.483316
2.0,229,40015.560963
0.0,129,40021.48975
1.0,157,40031.296132
1.0,173,40039.900731
1.0,173,40048.364274
0.0,129,40055.919758
0.0,129,40062.393969
1.0,155,40070.259525
0.0,125,40076.229551
1.0,173,40084.874766
9.0,345,40102.977418
3.0,250,40115.869782
0.0,125,40121.477239
2.0,224,40132.933051
2.0,221,40145.831925
0.0,129,40153.541571
1.0,173,40163.714264
0.0,127,40170.076755
0.0,129,40176.539034
0.0,127,40183.516743
1.0,170,40192.900997
0.0,129,40199.240982
3.0,232,40211.02019
3.0,233,40223.390754
1.0,153,40231.760648
0.0,125,40238.096727
0.0,129,40245.700933
1.0,175,40256.337842
0.0,125,40263.507253
1.0,173,40273.545802
0.0,127,40280.652432
1.0,177,40291.305617
0.0,127,40297.528917
0.0,129,40304.799024
0.0,129,40311.265748
5.0,309,40326.99597
1.0,155,40335.45063
3.0,254,40349.886635
0.0,127,40356.300244
1.0,152,40363.829501
1.0,157,40371.430186
2.0,225,40383.90283
0.0,123,40389.95969
1.0,152,40398.453266
1.0,173,40407.831305
2.0,225,40420.082309
1.0,173,40429.672812
2.0,223,40441.524332
0.0,129,40448.114149
0.0,129,40455.434035
4.0,298,40472.896354
1.0,177,40482.242987
1.0,175,40492.492673
1.0,157,40500.124328
1.0,171,40509.056957
0.0,129,40515.653258
1.0,175,40524.379601
0.0,127,40531.109263
0.0,127,40538.210017
3.0,233,40550.339276
2.0,220,40561.789891
4.0,303,40578.122943
0.0,127,40585.668974
2.0,202,40596.58432
3.0,253,40610.84452
2.0,186,40620.833187
2.0,198,40631.442639
1.0,172,40640.270389
0.0,127,40648.356926
0.0,129,40655.652291
1.0,173,40664.697176
1.0,173,40673.465768
1.0,155,40681.470262
1.0,175,40690.767226
0.0,123,40696.266966
1.0,157,40703.841464
1.0,172,40712.465764
0.0,127,40718.242136
0.0,125,40724.569539
0.0,127,40730.577859
2.0,223,40742.141325
0.0,127,40748.218642
3.0,248,40761.118848
3.0,272,40774.752638
0.0,129,40781.841292
2.0,222,40792.980422
3.0,271,40807.243766
4.0,319,40823.236603
0.0,129,40829.079816
0.0,129,40835.522652
1.0,157,40843.793601
4.0,284,40859.370099
2.0,205,40870.046556
1.0,173,40878.635183
0.0,129,40884.990281
0.0,127,40891.758667
0.0,129,40897.736129
1.0,175,40906.830917
2.0,222,40918.413518
0.0,127,40924.254416
0.0,129,40931.160922
0.0,129,40937.949933
0.0,129,40944.21768
0.0,129,40951.168317
0.0,129,40957.557984
2.0,222,40969.868675
0.0,129,40976.867443
0.0,125,40983.31233
1.0,156,40990.950105
1.0,157,40998.746818
0.0,127,41005.200103
0.0,125,41011.348839
0.0,129,41018.400566
1.0,157,41026.258806
0.0,127,41031.653833
2.0,225,41043.246793
1.0,173,41052.163926
1.0,176,41061.443782
0.0,127,41068.812474
0.0,129,41075.290817
0.0,129,41081.904599
3.0,270,41096.025888
0.0,125,41102.167417
2.0,184,41112.499782
1.0,178,41122.170563
4.0,299,41136.748361
0.0,127,41142.872681
2.0,200,41152.577031
0.0,129,41159.230701
3.0,250,41171.98581
1.0,155,41180.002663
3.0,230,41191.269382
2.0,224,41202.618629
2.0,201,41212.192101
0.0,127,41218.806477
1.0,174,41226.938176
1.0,155,41234.821818
0.0,129,41240.788358
4.0,301,41258.334844
5.0,343,41277.47687
2.0,208,41287.33114
0.0,127,41294.413398
