#{"t_start": 1543938936.11444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,296,23831.218835
1.0,173,23840.236569
7.0,385,23860.166141
0.0,127,23867.959812
0.0,127,23874.283937
0.0,127,23882.667237
0.0,127,23889.669931
0.0,127,23896.233569
7.0,326,23913.237906
4.0,282,23929.519738
0.0,129,23937.718363
1.0,175,23947.138843
0.0,127,23954.497408
0.0,129,23960.724749
1.0,175,23972.047635
2.0,202,23982.883623
0.0,125,23989.937734
1.0,178,24000.224888
1.0,173,24010.578104
1.0,169,24019.854711
0.0,127,24026.920342
0.0,129,24033.326318
1.0,155,24043.505878
6.0,356,24062.306243
3.0,248,24075.283309
2.0,204,24086.687531
4.0,304,24103.529868
2.0,207,24115.410809
3.0,252,24129.90354
1.0,154,24138.732305
0.0,129,24146.247537
9.0,368,24167.96055
0.0,129,24175.584028
0.0,129,24181.492999
0.0,127,24188.072031
0.0,127,24194.539947
0.0,125,24201.677351
0.0,127,24208.403517
0.0,129,24214.423186
0.0,129,24220.921071
2.0,188,24232.039844
4.0,280,24248.875381
4.0,320,24265.603214
0.0,129,24272.822364
2.0,203,24285.101868
2.0,202,24297.165365
6.0,380,24320.90333
1.0,175,24331.442672
0.0,125,24338.998165
3.0,250,24352.372569
1.0,176,24362.876321
1.0,173,24373.49718
0.0,127,24380.358421
0.0,125,24386.649267
2.0,202,24397.943421
1.0,175,24407.215098
0.0,129,24413.305697
1.0,154,24420.176481
1.0,171,24428.340959
4.0,318,24446.051458
4.0,319,24461.687888
0.0,129,24467.197596
1.0,176,24476.672614
2.0,222,24489.016274
2.0,205,24501.157195
1.0,173,24510.270478
1.0,171,24520.671827
0.0,123,24527.217803
0.0,127,24533.670879
3.0,232,24545.918582
0.0,127,24552.208723
0.0,125,24559.751609
1.0,153,24567.921664
1.0,173,24577.49733
0.0,127,24583.933776
0.0,125,24590.340812
0.0,129,24597.136012
4.0,294,24614.622127
0.0,125,24622.264305
2.0,223,24635.967679
0.0,129,24642.476264
0.0,127,24649.407221
0.0,129,24656.080676
0.0,127,24662.844582
2.0,222,24674.191716
5.0,341,24693.271985
0.0,129,24699.800039
1.0,176,24709.597395
1.0,177,24719.898725
2.0,202,24730.067469
0.0,127,24736.407197
0.0,129,24743.471273
0.0,127,24749.769435
0.0,127,24755.676482
0.0,127,24761.906732
0.0,125,24769.521305
1.0,174,24779.572577
1.0,173,24789.970423
0.0,129,24796.28501
4.0,300,24812.8742
1.0,157,24820.672502
2.0,222,24833.828162
3.0,248,24846.644595
0.0,127,24853.365071
0.0,127,24859.286583
0.0,129,24867.032067
0.0,125,24874.747175
0.0,127,24881.277552
2.0,221,24893.325301
2.0,200,24903.171872
6.0,378,24925.028762
1.0,155,24933.169951
4.0,299,24950.532733
0.0,127,24956.578061
4.0,299,24974.671275
0.0,129,24981.873088
0.0,129,24988.244136
0.0,127,24995.07928
0.0,129,25001.884585
0.0,125,25009.587266
0.0,125,25015.851609
3.0,253,25030.111659
2.0,201,25042.241091
0.0,127,25049.317638
0.0,127,25055.333658
0.0,125,25061.625771
0.0,123,25068.524612
0.0,129,25074.342545
0.0,127,25081.103973
2.0,202,25091.865903
1.0,173,25101.054148
0.0,129,25107.156581
0.0,125,25113.51471
1.0,173,25122.382256
0.0,129,25129.34503
2.0,227,25142.064347
0.0,123,25149.810616
1.0,175,25159.315239
0.0,129,25166.896793
0.0,129,25174.922681
0.0,129,25182.576828
6.0,400,25205.072553
5.0,350,25225.244093
1.0,175,25234.869333
1.0,177,25244.07298
1.0,173,25254.226877
1.0,173,25264.169809
1.0,153,25271.589928
0.0,125,25278.211916
1.0,173,25288.012589
0.0,125,25294.71327
2.0,203,25306.770741
0.0,127,25315.046621
10.0,440,25338.774212
1.0,157,25346.803895
0.0,129,25353.894142
0.0,129,25360.709554
4.0,295,25377.07516
3.0,270,25390.602766
0.0,127,25397.222431
3.0,270,25412.227101
4.0,299,25429.885153
1.0,176,25438.734183
1.0,171,25448.087702
0.0,129,25454.324526
0.0,129,25461.313649
2.0,202,25473.670935
1.0,157,25483.494872
0.0,125,25490.161338
2.0,223,25501.117022
0.0,129,25508.474117
0.0,127,25514.647273
0.0,129,25521.223726
1.0,177,25532.132675
2.0,202,25543.806245
4.0,300,25561.299596
2.0,202,25571.908366
0.0,129,25578.763463
3.0,254,25593.135818
1.0,157,25601.48947
1.0,175,25610.453592
0.0,125,25616.192356
0.0,129,25623.086493
0.0,129,25631.35998
2.0,225,25642.76539
0.0,127,25648.822769
1.0,177,25657.534207
0.0,129,25671.573241
2.0,183,25680.762273
3.0,228,25692.929863
0.0,127,25698.565678
13.0,526,25726.871148
1.0,173,25736.959951
0.0,125,25744.262092
1.0,157,25751.532454
0.0,127,25757.458654
1.0,175,25766.593807
0.0,129,25774.111015
3.0,269,25788.744227
0.0,129,25796.558905
0.0,125,25803.500591
3.0,253,25817.68736
1.0,173,25825.702693
1.0,175,25834.565817
2.0,222,25845.925842
1.0,172,25854.258369
2.0,204,25865.878047
0.0,125,25872.214493
1.0,155,25881.517869
0.0,127,25888.608275
0.0,123,25894.91911
0.0,123,25901.426715
0.0,127,25907.794973
0.0,125,25913.745397
4.0,260,25929.204187
4.0,302,25945.967278
1.0,173,25955.582246
0.0,123,25962.408379
1.0,155,25970.694472
0.0,127,25976.739195
1.0,151,25984.529339
2.0,184,25993.178184
3.0,271,26009.159905
2.0,206,26021.276369
0.0,127,26027.204674
1.0,175,26035.723893
6.0,380,26056.55351
3.0,270,26072.203211
2.0,222,26085.118791
0.0,127,26092.663792
2.0,200,26104.106145
5.0,348,26124.548251
4.0,276,26140.3736
0.0,129,26147.965254
2.0,202,26158.590618
2.0,202,26170.036334
1.0,178,26180.594625
1.0,175,26189.528728
2.0,222,26201.231258
0.0,129,26208.23217
2.0,224,26219.295834
0.0,129,26226.190994
1.0,173,26234.83234
0.0,129,26241.831593
1.0,173,26252.641178
2.0,183,26264.490648
1.0,174,26273.742016
0.0,129,26280.323265
3.0,252,26295.025593
3.0,233,26308.178645
2.0,223,26322.562371
0.0,129,26330.541082
0.0,129,26338.587824
0.0,125,26344.937216
0.0,127,26352.394595
3.0,215,26363.325998
1.0,173,26373.123373
1.0,173,26383.213393
1.0,173,26392.17348
2.0,188,26403.190916
1.0,155,26411.335368
2.0,220,26422.825827
2.0,185,26432.864183
2.0,202,26444.601508
0.0,129,26451.280685
0.0,129,26459.182407
0.0,125,26466.843031
2.0,202,26477.958316
0.0,125,26484.320526
3.0,252,26498.866615
10.0,449,26527.13967
1.0,153,26535.632347
0.0,127,26541.871475
1.0,157,26551.021883
0.0,129,26558.975696
1.0,176,26569.414109
0.0,127,26575.993958
5.0,354,26595.681863
1.0,173,26603.61851
3.0,239,26618.068939
1.0,170,26626.386817
1.0,155,26635.298926
0.0,127,26641.894133
0.0,125,26647.916242
1.0,173,26658.248241
0.0,129,26665.972656
3.0,250,26680.225096
0.0,125,26687.333724
2.0,204,26698.415659
3.0,228,26709.691478
7.0,373,26729.578896
0.0,129,26736.469455
0.0,127,26743.261015
2.0,190,26754.797318
2.0,222,26766.187459
1.0,175,26774.841109
3.0,230,26786.403775
2.0,204,26797.22625
2.0,221,26809.245339
0.0,127,26816.124533
0.0,125,26822.366804
2.0,198,26833.124329
0.0,129,26839.984564
0.0,127,26848.249987
0.0,129,26855.334553
1.0,155,26862.71645
0.0,129,26869.525627
2.0,204,26881.571634
2.0,200,26893.655648
2.0,209,26904.613344
1.0,173,26914.433232
2.0,221,26926.381977
1.0,154,26934.046028
0.0,129,26941.359979
2.0,198,26952.888131
3.0,248,26965.717663
2.0,202,26978.391247
0.0,129,26985.931578
4.0,271,27000.846909
2.0,220,27013.86612
3.0,251,27029.990942
0.0,129,27037.62206
1.0,155,27049.029827
1.0,174,27057.809829
2.0,222,27070.679959
3.0,252,27085.661658
0.0,129,27091.971439
0.0,127,27098.134871
0.0,129,27104.438324
0.0,127,27111.406059
2.0,202,27123.120696
4.0,319,27140.022886
5.0,329,27159.471354
1.0,173,27168.950861
3.0,220,27182.390678
1.0,175,27191.868055
0.0,129,27197.954098
2.0,209,27209.891338
2.0,198,27220.411958
3.0,250,27236.033383
0.0,127,27242.744834
1.0,172,27252.316473
1.0,175,27262.747083
2.0,200,27274.668255
0.0,127,27282.91809
0.0,129,27290.697883
0.0,129,27297.015283
3.0,237,27310.589116
0.0,129,27317.449181
0.0,127,27324.335052
5.0,350,27343.366832
4.0,301,27359.227627
0.0,129,27365.699893
1.0,173,27374.274138
0.0,129,27381.855397
0.0,129,27389.412194
0.0,129,27396.454002
3.0,269,27411.646054
2.0,204,27423.056105
1.0,170,27432.024495
0.0,127,27438.641945
9.0,421,27462.448507
0.0,127,27469.49922
0.0,127,27475.763462
0.0,129,27482.682
0.0,129,27489.010438
0.0,129,27496.532213
2.0,182,27506.232346
0.0,125,27511.802822
0.0,125,27517.905129
0.0,125,27523.86896
1.0,155,27534.365114
2.0,204,27545.051255
0.0,125,27551.878251
1.0,169,27560.836562
1.0,157,27569.085665
0.0,127,27576.24554
2.0,219,27605.818843
0.0,129,27612.258011
2.0,199,27623.009467
0.0,129,27630.018136
5.0,330,27650.732758
3.0,229,27664.104143
7.0,445,27688.954656
1.0,175,27698.97218
2.0,199,27708.828174
0.0,123,27715.380622
6.0,396,27737.748536
1.0,155,27745.816189
3.0,252,27760.842806
0.0,127,27768.226186
2.0,221,27781.840413
2.0,220,27794.870077
0.0,125,27800.955024
0.0,129,27808.320009
0.0,125,27814.375407
2.0,186,27824.726322
1.0,173,27834.404069
0.0,127,27841.531676
0.0,127,27847.796475
3.0,272,27863.363492
0.0,125,27870.627723
0.0,127,27877.773544
0.0,129,27884.989434
2.0,202,27897.117527
0.0,127,27904.803155
0.0,127,27911.246671
1.0,175,27920.038672
1.0,172,27928.558046
1.0,157,27936.883596
2.0,223,27948.474185
2.0,200,27958.60824
2.0,192,27968.040488
1.0,157,27976.229033
0.0,127,27982.871715
3.0,255,27997.178343
2.0,201,28008.877988
1.0,175,28019.082582
1.0,153,28028.529964
3.0,252,28044.496644
1.0,172,28055.464359
1.0,171,28063.877485
0.0,127,28070.027158
6.0,381,28092.057605
1.0,178,28101.398282
1.0,176,28111.132343
7.0,325,28128.96936
0.0,127,28135.342297
2.0,222,28147.427146
0.0,125,28154.631569
0.0,129,28162.740076
0.0,127,28170.278309
1.0,171,28179.516974
1.0,171,28188.278051
3.0,252,28202.89315
2.0,219,28214.857393
2.0,201,28224.851754
2.0,200,28237.020586
9.0,402,28260.518822
1.0,157,28268.358784
1.0,178,28278.116213
4.0,322,28296.673059
1.0,173,28306.650865
1.0,171,28315.172436
1.0,173,28323.928048
1.0,178,28333.495129
0.0,127,28340.13913
0.0,127,28347.989186
1.0,175,28357.104092
4.0,301,28374.279025
0.0,127,28381.27357
2.0,207,28393.197226
0.0,129,28399.290422
0.0,127,28405.237332
2.0,207,28416.079406
5.0,352,28435.197333
1.0,174,28443.736012
0.0,129,28451.234731
3.0,270,28466.484828
1.0,155,28475.492967
1.0,173,28485.313381
1.0,155,28493.712206
0.0,129,28500.696526
3.0,250,28515.035701
0.0,125,28521.624756
0.0,127,28528.959219
3.0,230,28541.146485
1.0,175,28550.205581
0.0,129,28557.498918
0.0,129,28564.546088
3.0,228,28578.10222
0.0,129,28584.391135
0.0,129,28591.2647
1.0,172,28600.073477
0.0,125,28607.222179
2.0,184,28618.044672
2.0,184,28628.703589
1.0,173,28638.292696
0.0,129,28644.121772
1.0,173,28653.067678
0.0,125,28659.08851
0.0,127,28665.992632
8.0,371,28687.841759
1.0,175,28696.527345
0.0,127,28702.749414
10.0,433,28727.765008
2.0,222,28741.209842
0.0,125,28747.764941
1.0,175,28756.661749
1.0,177,28765.271859
1.0,178,28775.879402
0.0,129,28783.326315
1.0,175,28792.730309
1.0,170,28801.461824
0.0,129,28809.088224
2.0,184,28818.88333
0.0,129,28825.587396
0.0,127,28832.685292
1.0,155,28841.483167
0.0,127,28847.831338
1.0,171,28856.14134
2.0,201,28866.58842
0.0,127,28873.997895
0.0,127,28880.129931
0.0,129,28886.901525
1.0,171,28895.472527
0.0,129,28901.80861
1.0,173,28910.78691
4.0,282,28926.069469
0.0,129,28932.874045
1.0,153,28940.873466
2.0,185,28951.294844
1.0,157,28959.13777
4.0,278,28974.853187
2.0,222,28986.287436
0.0,127,28992.126956
1.0,173,29001.826869
3.0,252,29015.441909
1.0,175,29024.70165
2.0,200,29033.909389
0.0,127,29040.554181
0.0,127,29047.659596
2.0,222,29059.008582
0.0,127,29065.744571
1.0,173,29075.50846
0.0,123,29082.677506
3.0,251,29096.273513
4.0,269,29110.999743
0.0,125,29116.832454
1.0,170,29126.32082
0.0,127,29132.296537
0.0,129,29138.79811
2.0,202,29149.006639
0.0,127,29155.031657
1.0,171,29164.160652
5.0,350,29183.038036
0.0,129,29190.684719
0.0,127,29197.61996
2.0,208,29208.941245
0.0,127,29214.23558
0.0,127,29221.039496
1.0,173,29231.576703
2.0,200,29243.338303
2.0,205,29254.145906
0.0,127,29261.013289
1.0,175,29269.418639
0.0,127,29275.624857
0.0,125,29281.674538
0.0,127,29287.932658
2.0,206,29299.17094
4.0,301,29314.537884
0.0,127,29319.916503
0.0,125,29325.75616
0.0,129,29333.013168
0.0,129,29340.164291
2.0,201,29350.95018
0.0,127,29357.543261
2.0,205,29369.533014
1.0,176,29379.90186
0.0,129,29386.152954
3.0,272,29401.032114
5.0,332,29418.807342
3.0,232,29432.084404
2.0,221,29444.315413
2.0,218,29454.335976
0.0,127,29461.03947
1.0,155,29469.811607
0.0,123,29477.376728
1.0,156,29486.879982
0.0,129,29493.992141
4.0,301,29510.57389
0.0,127,29517.759829
0.0,129,29524.120144
0.0,129,29530.815358
0.0,127,29537.608658
2.0,184,29547.470366
0.0,125,29553.434656
0.0,127,29560.145755
1.0,177,29570.379554
0.0,129,29577.337254
1.0,157,29586.456071
2.0,200,29598.541905
2.0,200,29609.077162
0.0,129,29616.713142
1.0,155,29625.805722
0.0,129,29632.510522
1.0,155,29640.11271
2.0,225,29653.161172
1.0,155,29662.139791
1.0,157,29670.893702
0.0,125,29677.830418
1.0,156,29685.266532
2.0,200,29696.237483
0.0,127,29702.811113
0.0,127,29708.775944
0.0,125,29714.584957
2.0,220,29725.461684
0.0,127,29731.056713
2.0,198,29741.287867
3.0,250,29755.7869
9.0,423,29778.584272
1.0,173,29787.987406
0.0,129,29794.12363
0.0,127,29801.078615
1.0,175,29810.074766
0.0,125,29816.356522
0.0,129,29823.634526
5.0,352,29844.234525
1.0,170,29853.686373
3.0,228,29866.547511
3.0,230,29879.278788
0.0,125,29886.702306
0.0,129,29893.668798
1.0,173,29902.312747
1.0,157,29909.953263
4.0,265,29924.139905
2.0,222,29936.775028
2.0,202,29947.709939
1.0,173,29957.147787
5.0,346,29978.11727
6.0,376,29999.300406
3.0,250,30012.387335
2.0,188,30023.889923
2.0,224,30036.733754
1.0,157,30044.714616
3.0,250,30059.536268
2.0,203,30072.384313
0.0,129,30079.054697
0.0,127,30086.138285
4.0,299,30101.825243
0.0,129,30109.703602
2.0,226,30121.413128
2.0,202,30132.454738
0.0,129,30139.573116
4.0,300,30155.260039
2.0,223,30169.112598
0.0,125,30174.714247
0.0,125,30180.432965
1.0,158,30188.0539
3.0,232,30200.375405
5.0,302,30216.567318
2.0,205,30228.973333
1.0,175,30239.561329
2.0,225,30250.922939
3.0,270,30265.28254
2.0,222,30276.378723
2.0,202,30287.845999
0.0,125,30294.540258
0.0,127,30300.40113
1.0,174,30309.874388
0.0,123,30316.603186
1.0,171,30325.887336
2.0,202,30336.958456
2.0,204,30349.791481
0.0,129,30357.015051
0.0,125,30363.474409
2.0,222,30375.675595
2.0,188,30387.288963
2.0,204,30398.137287
1.0,176,30407.927938
0.0,129,30414.165798
0.0,129,30421.279227
0.0,127,30428.051461
0.0,125,30436.323617
5.0,368,30456.193389
0.0,127,30464.588932
1.0,152,30472.144093
2.0,221,30483.591238
1.0,157,30492.849072
1.0,178,30502.485326
1.0,175,30513.178278
0.0,129,30518.773366
0.0,127,30524.739207
2.0,222,30536.30971
0.0,125,30543.179253
0.0,129,30549.448193
3.0,238,30561.952211
2.0,223,30576.191842
8.0,436,30602.106648
1.0,153,30610.758216
0.0,129,30616.880292
2.0,200,30627.680835
1.0,155,30636.456661
3.0,250,30650.614234
0.0,127,30657.495271
1.0,173,30667.182856
1.0,157,30676.358354
2.0,203,30686.869101
1.0,176,30696.378272
4.0,301,30712.1289
0.0,127,30718.880501
1.0,158,30727.63189
0.0,125,30734.176547
1.0,177,30743.180382
0.0,129,30748.969351
3.0,250,30763.920035
0.0,125,30770.442551
6.0,398,30794.867949
2.0,202,30806.451957
0.0,127,30812.878911
0.0,123,30819.290166
1.0,173,30828.613111
1.0,159,30837.572355
2.0,203,30849.72672
0.0,125,30855.325678
1.0,175,30864.735949
2.0,202,30876.29936
3.0,239,30889.732562
2.0,221,30902.055919
1.0,171,30912.043715
0.0,125,30917.932089
0.0,129,30925.140719
1.0,175,30935.490631
2.0,202,30947.102676
0.0,129,30953.232044
3.0,250,30968.394913
4.0,279,30984.316377
0.0,123,30991.07681
2.0,201,31001.560715
0.0,127,31008.256549
0.0,129,31015.355693
0.0,127,31023.012277
2.0,204,31034.305341
1.0,159,31042.121313
0.0,127,31048.545704
0.0,129,31054.086603
7.0,432,31079.204514
1.0,175,31087.797692
0.0,127,31094.469881
2.0,183,31105.822141
3.0,248,31118.043246
1.0,175,31126.911331
1.0,155,31134.764919
1.0,155,31144.34012
4.0,303,31159.318763
4.0,301,31177.386839
5.0,352,31197.000531
0.0,129,31204.425634
2.0,200,31215.752247
0.0,129,31222.709854
0.0,129,31228.448136
0.0,127,31235.150055
1.0,152,31243.257375
0.0,123,31249.386997
2.0,200,31260.062609
1.0,173,31268.207799
2.0,200,31279.665901
3.0,230,31292.663676
2.0,222,31305.851112
0.0,127,31312.646716
0.0,123,31318.415222
2.0,200,31329.232361
1.0,155,31337.319538
5.0,296,31353.792323
1.0,173,31362.535281
1.0,173,31373.075792
3.0,229,31385.302683
0.0,129,31391.845109
2.0,202,31402.584124
0.0,129,31408.616475
3.0,251,31420.895885
2.0,202,31433.475157
0.0,129,31440.117409
0.0,129,31445.860856
3.0,271,31459.767286
0.0,127,31466.755827
2.0,202,31479.626892
1.0,173,31489.255548
1.0,157,31497.508046
0.0,125,31504.449312
2.0,206,31516.058394
2.0,201,31527.364596
0.0,129,31533.833565
1.0,171,31543.317774
0.0,129,31549.388716
4.0,316,31569.225106
0.0,127,31575.249563
0.0,125,31581.427496
1.0,173,31591.766013
1.0,175,31602.790162
0.0,127,31609.567131
0.0,127,31615.80881
3.0,257,31630.429887
2.0,226,31643.047959
1.0,174,31652.144359
2.0,201,31663.048727
0.0,129,31670.106078
3.0,248,31683.712501
2.0,220,31696.633125
0.0,129,31704.438708
0.0,127,31711.042235
0.0,125,31717.302183
1.0,176,31727.738806
2.0,224,31741.182926
0.0,129,31748.235755
3.0,270,31765.312861
0.0,129,31773.993397
0.0,129,31780.919041
4.0,265,31796.239097
2.0,203,31806.95454
0.0,127,31813.344093
3.0,250,31826.757337
0.0,127,31833.714053
1.0,175,31843.452683
2.0,206,31855.767466
2.0,199,31867.467662
0.0,129,31873.200547
0.0,125,31880.659487
0.0,129,31887.987288
0.0,125,31894.576081
4.0,270,31910.167893
1.0,153,31917.743444
1.0,157,31926.385189
0.0,125,31933.447982
0.0,129,31940.513175
0.0,127,31946.42505
0.0,129,31953.262151
4.0,298,31969.709108
0.0,129,31976.729795
1.0,173,31986.985434
1.0,155,31995.355261
0.0,125,32001.414163
0.0,127,32008.684661
1.0,173,32018.206013
1.0,175,32026.996525
2.0,220,32039.061576
0.0,129,32047.894578
2.0,224,32061.924778
0.0,129,32068.732798
0.0,125,32075.996115
0.0,127,32082.973999
1.0,177,32092.952509
2.0,203,32102.927598
2.0,222,32114.816916
2.0,202,32126.109774
3.0,250,32139.353953
2.0,202,32150.490883
0.0,127,32157.407755
0.0,127,32164.307413
0.0,129,32171.315326
0.0,127,32177.53533
0.0,127,32184.680022
1.0,173,32194.181607
3.0,250,32206.707544
0.0,127,32213.319311
1.0,173,32222.316704
1.0,173,32231.543544
3.0,272,32248.709594
1.0,177,32257.403383
1.0,175,32266.893457
0.0,129,32273.126173
1.0,153,32280.703145
0.0,127,32288.197302
0.0,127,32295.60217
2.0,219,32307.706751
0.0,125,32317.557761
1.0,172,32327.306485
3.0,250,32340.819663
1.0,175,32351.780336
2.0,201,32362.689903
2.0,218,32375.006021
0.0,129,32383.033897
0.0,127,32388.859369
2.0,222,32403.130289
3.0,268,32420.890338
1.0,173,32429.97115
1.0,158,32438.134567
3.0,270,32452.536889
0.0,127,32458.815029
1.0,153,32466.976487
1.0,151,32474.876592
0.0,129,32480.716179
0.0,127,32486.621908
0.0,127,32492.984365
0.0,127,32499.438561
0.0,125,32506.551493
0.0,125,32513.724573
1.0,155,32522.97747
0.0,123,32528.587939
0.0,127,32534.35246
2.0,218,32546.139724
3.0,246,32559.924924
1.0,173,32569.077376
2.0,202,32580.878348
0.0,129,32588.260504
0.0,125,32594.465258
1.0,175,32604.482254
0.0,129,32611.665228
3.0,245,32625.299015
8.0,369,32650.029296
1.0,173,32659.52205
0.0,125,32667.264816
2.0,200,32677.660931
0.0,129,32684.72572
0.0,129,32692.778185
2.0,223,32704.190942
0.0,127,32710.548796
0.0,125,32717.169055
0.0,129,32723.890194
0.0,127,32730.29421
0.0,129,32736.735738
0.0,129,32744.114709
4.0,259,32759.258664
0.0,129,32766.099389
0.0,125,32773.052508
6.0,340,32792.335685
2.0,206,32803.617551
1.0,155,32811.919852
1.0,176,32822.290096
1.0,173,32831.575807
1.0,153,32839.517307
7.0,325,32856.945299
0.0,125,32862.677315
2.0,219,32875.116055
0.0,125,32881.334011
1.0,175,32890.027732
0.0,127,32896.246016
1.0,157,32904.096523
0.0,129,32910.084945
0.0,129,32917.46081
0.0,127,32925.157547
1.0,173,32933.498533
2.0,200,32944.190734
1.0,155,32951.74401
0.0,127,32960.093308
1.0,157,32968.668748
0.0,129,32975.951398
0.0,129,32983.163046
0.0,127,32991.536686
2.0,202,33002.140494
1.0,157,33009.495422
1.0,174,33020.054795
1.0,177,33028.557291
0.0,125,33035.242912
2.0,202,33047.190662
0.0,125,33054.419833
0.0,127,33061.166139
0.0,129,33067.577623
3.0,270,33082.23977
2.0,225,33096.055877
1.0,169,33105.495727
0.0,129,33113.155882
1.0,155,33122.039206
3.0,272,33139.011525
0.0,129,33145.74916
0.0,127,33151.698679
3.0,255,33167.71457
3.0,250,33180.634597
1.0,175,33190.280539
0.0,129,33197.213856
2.0,200,33207.070319
0.0,127,33213.536575
0.0,127,33220.048195
0.0,125,33226.390682
4.0,319,33243.704108
0.0,127,33250.912596
2.0,202,33262.881254
1.0,157,33272.569043
0.0,129,33280.395398
2.0,201,33291.832555
2.0,226,33303.439891
4.0,299,33321.545176
2.0,207,33333.751215
0.0,129,33340.30954
2.0,200,33351.167615
1.0,178,33360.991401
1.0,178,33372.721653
0.0,127,33379.125877
3.0,250,33393.43626
2.0,220,33405.529043
1.0,153,33413.997842
1.0,175,33422.822671
0.0,129,33429.98057
3.0,250,33442.516602
3.0,252,33456.16811
1.0,170,33465.745409
1.0,177,33476.012176
0.0,129,33483.088826
0.0,129,33488.481109
2.0,222,33500.003886
0.0,127,33506.337929
1.0,177,33516.477316
0.0,125,33523.37523
1.0,155,33531.700497
0.0,127,33538.723048
2.0,183,33547.435214
0.0,127,33553.507527
0.0,129,33561.155804
0.0,129,33568.165827
0.0,125,33575.781462
0.0,125,33583.561257
1.0,155,33591.831089
3.0,250,33607.494106
2.0,228,33620.758774
0.0,125,33628.133427
0.0,127,33634.536572
0.0,129,33642.342139
0.0,127,33648.629983
2.0,202,33659.185657
2.0,202,33670.63673
0.0,129,33677.063407
1.0,173,33685.756717
0.0,129,33692.905584
1.0,155,33701.539928
0.0,127,33709.362718
1.0,172,33717.531299
3.0,252,33732.455368
1.0,173,33742.181826
0.0,127,33749.75105
0.0,127,33756.086971
1.0,157,33765.454862
1.0,153,33773.454157
1.0,173,33782.505442
0.0,129,33790.716425
3.0,248,33804.405572
4.0,301,33822.696813
0.0,125,33830.221046
1.0,155,33839.413613
0.0,129,33847.2383
1.0,155,33856.379482
0.0,129,33863.286634
1.0,173,33873.305531
0.0,125,33880.40631
4.0,280,33895.376305
2.0,202,33909.268005
4.0,283,33925.788181
0.0,127,33932.819094
1.0,170,33943.237874
5.0,350,33964.263021
1.0,153,33972.788997
1.0,171,33981.971955
0.0,129,33988.543344
0.0,127,33995.523825
0.0,127,34002.557874
3.0,249,34016.406145
0.0,127,34022.601145
1.0,155,34031.942943
0.0,129,34039.276366
1.0,155,34048.443194
1.0,173,34058.713926
1.0,173,34067.614341
1.0,155,34076.216112
1.0,176,34086.935282
2.0,227,34099.47542
1.0,173,34108.253236
0.0,125,34114.645043
2.0,188,34123.820309
3.0,271,34140.438827
0.0,127,34146.989431
1.0,157,34155.80458
4.0,297,34172.762028
0.0,125,34180.193145
1.0,155,34189.705393
0.0,127,34196.50816
1.0,178,34205.281269
1.0,171,34214.04502
0.0,125,34220.374504
1.0,155,34229.151555
1.0,175,34238.503926
4.0,277,34256.021403
3.0,226,34269.078736
2.0,204,34280.203632
1.0,152,34287.59128
5.0,347,34306.058166
0.0,127,34311.729244
0.0,127,34318.505691
1.0,175,34328.669715
1.0,157,34338.998459
2.0,223,34351.072351
0.0,127,34358.27616
0.0,129,34365.327266
1.0,175,34375.651486
0.0,127,34381.594689
3.0,268,34397.427183
0.0,127,34404.01228
3.0,249,34418.234393
5.0,352,34438.179197
2.0,202,34449.301792
1.0,173,34457.904257
0.0,129,34464.132297
0.0,125,34470.392617
2.0,202,34481.767118
3.0,234,34494.700065
1.0,174,34503.797829
2.0,202,34515.095084
0.0,127,34521.43325
2.0,188,34531.403343
2.0,202,34542.402432
4.0,298,34558.384291
4.0,280,34574.633711
1.0,153,34583.536354
0.0,127,34589.978984
0.0,129,34596.904289
0.0,125,34604.479575
0.0,129,34612.122575
1.0,173,34621.975918
1.0,157,34630.280039
1.0,155,34638.490951
2.0,200,34650.573836
1.0,173,34659.12118
0.0,127,34665.807635
4.0,298,34682.95489
2.0,200,34693.962743
1.0,171,34703.704252
0.0,129,34710.218469
5.0,313,34726.93218
0.0,129,34734.117094
0.0,127,34740.419626
1.0,173,34751.059264
2.0,186,34762.799489
2.0,202,34775.148011
0.0,127,34781.357774
0.0,127,34788.169623
0.0,125,34795.047564
0.0,123,34802.542366
2.0,188,34814.606362
0.0,129,34822.025624
0.0,123,34828.279286
1.0,173,34838.051841
1.0,175,34847.752533
3.0,248,34861.322113
3.0,235,34875.240067
2.0,202,34887.491433
0.0,123,34893.359466
1.0,157,34900.695558
3.0,221,34913.868733
3.0,232,34926.954695
0.0,125,34933.444037
2.0,224,34945.51516
1.0,157,34953.476739
1.0,157,34961.592933
3.0,256,34975.50148
1.0,157,34983.553977
1.0,175,34992.537406
1.0,155,35001.268111
0.0,127,35009.11458
0.0,125,35016.815411
0.0,125,35022.95841
2.0,190,35033.649796
2.0,200,35044.967139
2.0,224,35057.572952
7.0,322,35075.393241
2.0,204,35086.357459
5.0,329,35104.393002
0.0,129,35110.940296
0.0,129,35117.692788
1.0,171,35127.314085
0.0,127,35133.979552
0.0,123,35140.658053
0.0,129,35147.576598
0.0,127,35154.724008
0.0,129,35161.965141
0.0,129,35168.200287
5.0,332,35184.759622
5.0,303,35202.458346
6.0,381,35221.23456
3.0,228,35233.951955
2.0,185,35243.825741
0.0,125,35250.183948
1.0,174,35258.274309
0.0,129,35264.644009
0.0,127,35270.719476
