#{"t_start": 1543938952.820929, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23522.731707
1.0,178,23532.324953
5.0,324,23550.051187
4.0,304,23568.647783
3.0,230,23580.90709
1.0,175,23589.735887
3.0,268,23604.138619
2.0,223,23615.464195
2.0,198,23626.256319
4.0,281,23642.51181
0.0,127,23649.023624
1.0,178,23658.826444
0.0,129,23666.706338
1.0,173,23676.387306
5.0,347,23696.966773
1.0,172,23705.42424
0.0,127,23712.970638
3.0,270,23727.780207
2.0,183,23738.74077
4.0,320,23758.53359
1.0,155,23766.931131
3.0,270,23780.842901
3.0,253,23795.389829
0.0,127,23801.564769
3.0,246,23815.583124
3.0,250,23828.188138
2.0,200,23838.274662
2.0,225,23851.815489
1.0,156,23860.108986
1.0,157,23869.827672
2.0,202,23881.067125
0.0,129,23886.944958
1.0,177,23896.24748
9.0,399,23920.893474
1.0,175,23930.313279
3.0,230,23943.34258
3.0,272,23960.232882
1.0,159,23968.543949
0.0,125,23976.034348
3.0,271,23992.141706
1.0,155,24000.554596
3.0,250,24014.977208
2.0,198,24027.531514
2.0,206,24038.408834
6.0,400,24059.198199
7.0,285,24075.830972
0.0,123,24082.057749
0.0,127,24088.361513
1.0,175,24098.400043
0.0,129,24105.084058
0.0,129,24112.473086
0.0,125,24119.148538
1.0,155,24128.676497
7.0,408,24152.377415
1.0,171,24162.416683
0.0,129,24168.573744
1.0,155,24176.88131
1.0,158,24185.79977
2.0,201,24196.328642
0.0,127,24202.795858
2.0,201,24213.823308
1.0,175,24224.782671
0.0,127,24231.597835
0.0,129,24237.99982
0.0,127,24244.366085
1.0,171,24253.156255
0.0,125,24260.384576
1.0,176,24271.024687
0.0,129,24278.10528
0.0,127,24284.901044
1.0,173,24296.458056
0.0,125,24303.1403
1.0,155,24312.423897
1.0,173,24322.937488
1.0,155,24331.099015
1.0,153,24339.803068
1.0,170,24349.731741
1.0,171,24359.843483
2.0,200,24370.504233
2.0,220,24382.659936
2.0,204,24393.31985
0.0,129,24399.348272
8.0,371,24418.837233
1.0,157,24426.899112
0.0,127,24432.880512
2.0,219,24443.215762
2.0,202,24452.839134
1.0,154,24461.169632
0.0,129,24468.045142
1.0,175,24478.843069
0.0,129,24485.176628
2.0,202,24496.037175
2.0,201,24508.522372
0.0,127,24514.836865
0.0,127,24520.832533
0.0,127,24527.596006
3.0,275,24543.491428
2.0,200,24554.801084
1.0,153,24562.579372
2.0,202,24573.428324
0.0,129,24580.181267
0.0,129,24587.286924
1.0,175,24597.403307
1.0,157,24607.098243
0.0,125,24613.600662
2.0,204,24625.904339
2.0,187,24636.037897
0.0,123,24642.550049
1.0,173,24651.884058
0.0,129,24657.915115
0.0,127,24664.136238
3.0,249,24678.415391
3.0,248,24691.966687
2.0,206,24704.097564
2.0,199,24714.125117
3.0,249,24727.790638
2.0,203,24737.917218
1.0,157,24745.83321
4.0,323,24766.559817
4.0,301,24783.803104
3.0,250,24796.982975
1.0,155,24804.806107
0.0,129,24811.95702
7.0,398,24834.107652
1.0,173,24842.697284
2.0,183,24854.428916
0.0,127,24861.582357
0.0,127,24868.224815
0.0,127,24874.209785
2.0,222,24885.567969
8.0,352,24906.055312
1.0,174,24915.014812
0.0,129,24922.017503
0.0,125,24929.493784
1.0,155,24937.323861
1.0,173,24946.555434
0.0,129,24954.581827
1.0,173,24964.04284
1.0,157,24972.265373
0.0,129,24978.978647
2.0,202,24990.857916
0.0,129,24997.488157
2.0,221,25010.405816
0.0,129,25017.050547
0.0,127,25024.697132
2.0,200,25035.799193
2.0,202,25046.739702
0.0,127,25053.283311
0.0,129,25059.267345
0.0,127,25066.228101
0.0,127,25072.45005
1.0,171,25081.698076
0.0,127,25087.413717
0.0,127,25093.894778
3.0,250,25107.986729
0.0,127,25114.200279
3.0,272,25130.275277
2.0,201,25141.699759
2.0,185,25152.70287
3.0,230,25167.31021
1.0,157,25177.165331
0.0,129,25183.651335
1.0,157,25190.687797
0.0,127,25198.439421
0.0,129,25204.756745
1.0,155,25212.680887
0.0,125,25219.773339
3.0,234,25232.930811
6.0,377,25254.396282
0.0,125,25260.693801
2.0,201,25272.611658
1.0,175,25281.781017
1.0,155,25291.193848
3.0,236,25305.949079
2.0,186,25315.891063
1.0,155,25322.849659
1.0,175,25332.231435
0.0,127,25338.97233
2.0,226,25351.632784
4.0,299,25367.917179
1.0,157,25374.966266
0.0,125,25381.797557
0.0,129,25388.311336
0.0,127,25394.618381
3.0,267,25410.269529
1.0,172,25419.515786
5.0,347,25438.417052
4.0,297,25456.731788
1.0,175,25467.549203
2.0,204,25478.105955
0.0,129,25484.257683
2.0,207,25495.719759
0.0,129,25502.564899
2.0,218,25515.648627
4.0,273,25531.430172
1.0,157,25540.187816
0.0,127,25547.214068
2.0,223,25559.262902
2.0,201,25569.114099
4.0,300,25587.021849
2.0,224,25598.431414
3.0,212,25609.93656
0.0,127,25618.030742
3.0,249,25630.426555
2.0,205,25640.776288
2.0,204,25659.151629
4.0,275,25673.466648
0.0,127,25679.38508
1.0,157,25686.380228
2.0,202,25697.547335
3.0,273,25712.326293
1.0,171,25721.759213
1.0,155,25730.839833
0.0,129,25736.597923
2.0,221,25747.570078
0.0,125,25755.04479
2.0,201,25766.08186
2.0,221,25778.914057
1.0,157,25787.827598
0.0,127,25794.910767
0.0,125,25801.015743
1.0,155,25808.127002
0.0,127,25814.6015
0.0,127,25820.474374
5.0,327,25837.237113
0.0,129,25844.181057
3.0,229,25857.094254
2.0,201,25869.391284
11.0,501,25897.156777
1.0,173,25907.328995
0.0,129,25914.190221
3.0,246,25927.753736
4.0,295,25944.89464
2.0,204,25956.049057
2.0,186,25965.285128
0.0,123,25971.223086
1.0,177,25980.662353
1.0,175,25989.958077
0.0,127,25997.148839
2.0,224,26009.604636
1.0,178,26018.190436
2.0,221,26029.906868
0.0,129,26036.184646
4.0,280,26051.464932
0.0,127,26058.842987
0.0,127,26066.64397
2.0,202,26078.748169
0.0,129,26086.01258
2.0,222,26098.092778
0.0,125,26105.213295
2.0,204,26117.120138
2.0,218,26129.845231
0.0,127,26136.599369
2.0,225,26148.277425
1.0,157,26157.115904
0.0,127,26164.706871
1.0,155,26172.506246
4.0,256,26186.344628
3.0,268,26200.348904
1.0,157,26208.282791
0.0,129,26215.318421
0.0,127,26221.341291
1.0,157,26230.464265
2.0,225,26245.630429
0.0,129,26252.639313
1.0,155,26260.642967
3.0,230,26273.667837
0.0,125,26280.944611
3.0,250,26295.056669
0.0,127,26302.453199
0.0,127,26311.085321
6.0,363,26333.504293
3.0,266,26347.705254
1.0,171,26357.347563
4.0,322,26375.753183
0.0,127,26382.480171
5.0,350,26402.371055
0.0,123,26408.153573
0.0,123,26414.771968
0.0,129,26422.051081
5.0,331,26442.042468
2.0,204,26454.894995
1.0,173,26464.060344
1.0,173,26472.901083
0.0,123,26480.065543
2.0,186,26492.738363
2.0,204,26504.514367
0.0,129,26510.885354
2.0,226,26523.113392
2.0,206,26535.221523
3.0,248,26550.613517
7.0,431,26575.608979
0.0,125,26581.15714
0.0,123,26586.616911
0.0,125,26593.064638
4.0,297,26610.275758
0.0,129,26617.551464
0.0,125,26624.200486
0.0,127,26629.985042
0.0,127,26637.667167
2.0,222,26651.156863
3.0,252,26665.413231
3.0,251,26679.611238
0.0,125,26685.992962
2.0,198,26695.892176
0.0,129,26701.633418
0.0,127,26708.031353
1.0,155,26715.953434
0.0,129,26722.971898
2.0,205,26735.407427
0.0,129,26741.924282
0.0,127,26748.368572
1.0,175,26756.9197
1.0,155,26764.787519
3.0,250,26777.673595
1.0,155,26786.436017
4.0,321,26803.645622
1.0,155,26812.217335
1.0,171,26820.824226
0.0,127,26828.949544
1.0,157,26838.354634
0.0,129,26843.923959
3.0,250,26858.5041
0.0,127,26865.655151
1.0,176,26876.148231
0.0,125,26882.198289
2.0,222,26894.995112
0.0,129,26901.731635
0.0,129,26908.160011
0.0,129,26914.542942
0.0,125,26921.009084
1.0,155,26930.264139
4.0,301,26946.827509
2.0,200,26958.279305
1.0,170,26968.836337
4.0,299,26985.571398
0.0,129,26992.694769
1.0,177,27003.785854
2.0,202,27016.310889
1.0,157,27028.824335
0.0,129,27034.55951
0.0,129,27041.46701
2.0,204,27053.003962
6.0,356,27074.062653
0.0,129,27080.309474
0.0,127,27086.327364
2.0,200,27097.534952
0.0,127,27105.007416
0.0,125,27110.731846
3.0,257,27124.516065
2.0,201,27135.506311
1.0,157,27144.954703
0.0,125,27151.682733
4.0,302,27170.241462
0.0,127,27176.51228
2.0,204,27187.166799
0.0,129,27194.166625
1.0,176,27203.527755
0.0,127,27209.819473
0.0,127,27218.353788
0.0,129,27225.121704
0.0,129,27232.41573
0.0,129,27239.36235
0.0,127,27246.726715
1.0,152,27255.816111
0.0,129,27263.803527
2.0,184,27275.079555
0.0,129,27281.607597
2.0,199,27292.909883
0.0,129,27299.883487
2.0,201,27310.960794
0.0,129,27317.640951
0.0,127,27323.537924
2.0,202,27334.254109
2.0,203,27344.947938
0.0,129,27351.573339
0.0,129,27357.357481
0.0,129,27364.816212
0.0,125,27372.065861
0.0,127,27379.246611
3.0,268,27394.369972
3.0,234,27407.443428
2.0,199,27418.194399
2.0,224,27430.57648
4.0,300,27447.064565
0.0,127,27454.057222
2.0,221,27466.118115
3.0,250,27480.247313
2.0,222,27491.968898
0.0,129,27498.332122
0.0,127,27503.982869
1.0,155,27513.728674
3.0,251,27527.872912
4.0,299,27544.66682
0.0,127,27551.158766
1.0,174,27560.98048
0.0,129,27585.052932
2.0,202,27596.233472
1.0,157,27604.110303
1.0,171,27614.010593
0.0,129,27621.14804
8.0,434,27648.068811
3.0,232,27659.662951
1.0,173,27669.651041
2.0,202,27681.325124
1.0,155,27689.445899
2.0,221,27700.954113
0.0,129,27707.514549
1.0,178,27717.632544
3.0,250,27731.560607
1.0,153,27740.340511
1.0,175,27750.400038
0.0,129,27758.415512
2.0,188,27768.740461
0.0,125,27776.000823
0.0,129,27782.388166
0.0,125,27789.674177
0.0,125,27795.918911
1.0,155,27804.531686
0.0,127,27811.747168
0.0,129,27818.038243
0.0,129,27825.274064
0.0,129,27831.719992
2.0,202,27842.820818
0.0,125,27849.521051
0.0,127,27857.228308
5.0,329,27877.246073
1.0,160,27887.27724
2.0,219,27898.269408
2.0,221,27910.191895
1.0,171,27918.929262
3.0,251,27932.134395
0.0,129,27938.430979
1.0,171,27946.88408
2.0,203,27957.410377
1.0,159,27965.582081
2.0,224,27978.392023
0.0,127,27985.379455
0.0,127,27992.262222
4.0,284,28009.896799
5.0,330,28030.624545
1.0,175,28041.591665
0.0,127,28047.587449
0.0,127,28054.162292
0.0,125,28061.509438
0.0,129,28068.711566
0.0,127,28074.459524
0.0,129,28080.980323
1.0,178,28090.659454
2.0,204,28101.076356
1.0,175,28110.559253
0.0,127,28117.077452
1.0,172,28126.12148
2.0,228,28139.82684
0.0,129,28147.514372
1.0,173,28158.617757
1.0,157,28165.976667
3.0,252,28180.539373
1.0,175,28189.493748
1.0,153,28197.962952
4.0,300,28214.985207
4.0,301,28231.896876
1.0,173,28241.822629
0.0,127,28248.147866
1.0,155,28256.254117
3.0,252,28269.620789
1.0,153,28278.887754
0.0,129,28285.748265
2.0,200,28296.549777
2.0,202,28307.052112
0.0,129,28313.879095
1.0,157,28322.22694
2.0,222,28335.159043
2.0,223,28347.407641
2.0,222,28360.526023
2.0,180,28370.981183
0.0,125,28377.223746
0.0,129,28383.257461
4.0,317,28399.913023
1.0,175,28409.076745
1.0,156,28417.288125
1.0,171,28425.36819
0.0,127,28432.728376
5.0,352,28452.713662
2.0,188,28464.615143
4.0,278,28479.684414
0.0,125,28487.249456
3.0,251,28500.668734
1.0,178,28511.633354
0.0,127,28518.328677
0.0,127,28524.180318
1.0,155,28532.247011
1.0,152,28540.714222
1.0,175,28550.324462
1.0,157,28560.059036
2.0,223,28572.062785
0.0,129,28577.779207
1.0,173,28587.607698
1.0,175,28598.399939
0.0,127,28604.930833
0.0,127,28612.364293
1.0,170,28621.717037
0.0,127,28627.438961
1.0,157,28635.445967
1.0,172,28644.642613
0.0,127,28651.761243
3.0,234,28664.833956
2.0,222,28676.814116
2.0,200,28686.93141
2.0,202,28697.289576
0.0,129,28704.571507
1.0,173,28715.024394
3.0,268,28730.611662
0.0,127,28736.995217
1.0,154,28744.666215
0.0,123,28750.239213
1.0,155,28759.605145
3.0,248,28774.340617
0.0,127,28780.589571
0.0,129,28788.157387
0.0,129,28794.624935
1.0,173,28803.829063
1.0,153,28811.857841
0.0,127,28819.044725
3.0,270,28833.565973
3.0,253,28846.596207
0.0,127,28854.218432
3.0,272,28869.103726
0.0,129,28874.985145
0.0,127,28881.531325
0.0,125,28887.933022
1.0,175,28896.267957
1.0,155,28904.998263
4.0,319,28922.572126
3.0,232,28935.659669
7.0,324,28953.368707
3.0,231,28965.768037
0.0,129,28971.910895
0.0,129,28978.29644
0.0,127,28985.13715
0.0,129,28992.223686
0.0,127,28998.215481
0.0,127,29004.813908
0.0,127,29010.516385
1.0,157,29017.778321
0.0,127,29024.483484
0.0,129,29031.594466
1.0,153,29039.338444
2.0,203,29050.201447
1.0,155,29058.983733
2.0,204,29071.161236
4.0,280,29085.798301
2.0,185,29095.831866
1.0,173,29105.316026
0.0,127,29111.344297
0.0,127,29117.306161
0.0,127,29123.918781
1.0,155,29131.541267
3.0,254,29144.980599
1.0,174,29154.573528
2.0,184,29163.692926
0.0,125,29170.118727
1.0,175,29180.588665
3.0,253,29194.049228
0.0,127,29199.849609
2.0,181,29211.427023
1.0,173,29221.376576
1.0,173,29230.59199
1.0,157,29238.410749
0.0,129,29245.178306
1.0,172,29253.746778
1.0,157,29261.650386
0.0,127,29267.897063
0.0,127,29274.444083
0.0,127,29280.766346
9.0,380,29300.014542
2.0,199,29309.499672
0.0,127,29317.216062
0.0,125,29323.703101
2.0,222,29335.82666
1.0,157,29344.232112
0.0,127,29351.112269
4.0,315,29369.461463
1.0,159,29377.33427
0.0,129,29384.45111
2.0,188,29393.228386
3.0,230,29407.254045
0.0,125,29413.535206
0.0,129,29420.533569
0.0,129,29427.167442
0.0,127,29432.878909
0.0,129,29438.68066
0.0,129,29445.547759
3.0,252,29461.060693
4.0,297,29478.904834
0.0,129,29485.549191
0.0,127,29492.095699
0.0,127,29499.003376
0.0,129,29505.696339
1.0,173,29514.808182
2.0,201,29526.122609
3.0,230,29538.016188
2.0,200,29549.419182
0.0,127,29556.200448
0.0,129,29563.366327
3.0,250,29578.638745
2.0,188,29589.046323
0.0,129,29595.953886
1.0,153,29604.991876
1.0,173,29614.793043
0.0,129,29621.342107
0.0,127,29627.765485
2.0,184,29638.840134
1.0,153,29647.178934
9.0,382,29668.579771
0.0,129,29675.639105
1.0,155,29684.117045
1.0,173,29692.32038
0.0,127,29698.255934
0.0,127,29704.423337
0.0,127,29709.964658
5.0,346,29727.970563
0.0,127,29734.645712
2.0,200,29746.218844
1.0,157,29754.116626
4.0,317,29771.355706
1.0,160,29779.294261
3.0,276,29794.682417
4.0,281,29810.090651
2.0,200,29822.399798
1.0,175,29831.181925
0.0,127,29838.671066
2.0,201,29849.870684
0.0,127,29857.341699
2.0,227,29869.955294
0.0,127,29876.813643
2.0,224,29888.00273
2.0,204,29898.414985
0.0,129,29905.003411
0.0,127,29911.259013
0.0,129,29918.771952
0.0,129,29925.798603
0.0,127,29932.099391
0.0,127,29938.390027
1.0,169,29948.645071
0.0,129,29956.107558
0.0,125,29962.505836
3.0,250,29976.488945
0.0,127,29983.237077
0.0,127,29989.552872
1.0,153,29996.970996
0.0,127,30004.583488
1.0,177,30014.568072
5.0,371,30036.693187
0.0,129,30043.518329
5.0,328,30063.758389
5.0,348,30082.513377
0.0,127,30089.200868
5.0,347,30109.606159
1.0,155,30117.155734
0.0,127,30124.269837
0.0,127,30130.063059
2.0,181,30140.122401
1.0,175,30150.841234
2.0,227,30161.961494
1.0,174,30170.257383
0.0,127,30176.189469
0.0,127,30182.917342
1.0,156,30190.978522
0.0,129,30197.156498
4.0,279,30214.347658
0.0,125,30221.567372
1.0,153,30229.784561
2.0,202,30239.625254
0.0,125,30246.364357
1.0,157,30253.491569
2.0,198,30263.994117
1.0,173,30274.030705
3.0,251,30286.639153
5.0,329,30305.903188
0.0,127,30312.190983
2.0,202,30323.9768
1.0,155,30333.476372
2.0,204,30344.860632
0.0,129,30351.998911
3.0,228,30365.46301
1.0,177,30374.986162
0.0,129,30381.757027
0.0,123,30388.692143
0.0,125,30394.558065
0.0,129,30401.272888
1.0,155,30409.879377
4.0,275,30426.453635
1.0,174,30435.733539
1.0,157,30445.596889
0.0,127,30452.022728
10.0,419,30475.811488
0.0,129,30481.618556
1.0,175,30493.131492
1.0,174,30501.576399
1.0,157,30508.989585
0.0,127,30515.149435
0.0,129,30521.90257
3.0,252,30535.379246
2.0,200,30546.181718
3.0,270,30563.564248
3.0,268,30578.787545
0.0,127,30585.666647
2.0,220,30597.734292
4.0,302,30614.634208
0.0,129,30621.666074
0.0,127,30628.799593
4.0,295,30645.48108
2.0,205,30658.068097
1.0,175,30666.918267
1.0,171,30676.242472
1.0,174,30684.716517
0.0,129,30691.395269
2.0,223,30703.293835
0.0,125,30710.128962
1.0,175,30719.958352
1.0,173,30727.979934
0.0,127,30734.169082
0.0,127,30741.618986
1.0,176,30751.544433
1.0,155,30760.01358
0.0,125,30767.858624
1.0,176,30777.437089
0.0,127,30784.581862
1.0,173,30793.813384
0.0,127,30800.287477
1.0,157,30808.235965
0.0,125,30814.885336
1.0,155,30823.982217
1.0,173,30834.127052
1.0,176,30843.008862
0.0,127,30849.592741
0.0,125,30856.325529
0.0,125,30863.667564
3.0,248,30876.794258
2.0,225,30889.416062
3.0,252,30903.735497
0.0,129,30911.23974
3.0,270,30926.909871
0.0,129,30933.740458
0.0,127,30940.255578
4.0,283,30957.938373
0.0,127,30964.116867
1.0,157,30973.232595
1.0,175,30981.779324
1.0,155,30990.363383
2.0,222,31003.805365
0.0,125,31010.981822
0.0,125,31017.210188
1.0,173,31025.738473
2.0,221,31036.695005
0.0,125,31042.110088
4.0,280,31058.487422
0.0,125,31065.218815
0.0,127,31071.482288
1.0,176,31081.375196
3.0,252,31095.565062
0.0,129,31101.782836
3.0,237,31114.402847
1.0,155,31122.827282
0.0,125,31129.69328
0.0,125,31135.344691
1.0,155,31142.713002
0.0,129,31149.701488
0.0,129,31156.938034
2.0,202,31167.856128
1.0,157,31176.015869
0.0,129,31183.827882
3.0,247,31197.980784
0.0,123,31204.950588
4.0,281,31219.406886
1.0,157,31227.79369
2.0,199,31238.970986
3.0,231,31250.113894
1.0,157,31258.777667
0.0,129,31265.467975
0.0,129,31272.346441
4.0,299,31289.933011
0.0,129,31297.05737
0.0,125,31302.77355
0.0,123,31309.112809
1.0,157,31318.039291
1.0,157,31325.754888
0.0,129,31333.180449
0.0,127,31339.058428
0.0,127,31345.024204
2.0,228,31358.775463
5.0,328,31376.67676
0.0,129,31383.553277
0.0,125,31389.332788
1.0,157,31396.561694
1.0,157,31404.31506
0.0,127,31411.895748
2.0,224,31424.536292
1.0,171,31432.271904
2.0,225,31444.051926
0.0,127,31451.002955
2.0,201,31463.757932
3.0,246,31477.635379
1.0,174,31487.562104
1.0,173,31496.908836
2.0,198,31508.110887
0.0,129,31514.248771
1.0,157,31523.395044
8.0,354,31544.906605
0.0,129,31551.525264
5.0,325,31568.978211
1.0,153,31579.071797
1.0,173,31588.672083
1.0,157,31596.824716
0.0,127,31603.916646
0.0,125,31609.780565
0.0,127,31617.413794
2.0,217,31629.155501
2.0,223,31641.623407
2.0,202,31652.509455
3.0,271,31667.444721
0.0,127,31674.852961
0.0,127,31681.651891
3.0,252,31696.675463
2.0,200,31708.033955
2.0,205,31720.479324
0.0,129,31727.329469
1.0,171,31737.38201
0.0,125,31744.971249
0.0,127,31753.532583
0.0,129,31760.492546
1.0,155,31769.683906
0.0,127,31776.661163
3.0,271,31790.909961
3.0,228,31802.524934
4.0,262,31818.103805
1.0,173,31827.807368
0.0,127,31835.224736
0.0,127,31841.766595
0.0,127,31849.165302
0.0,127,31854.907177
0.0,127,31861.724701
2.0,220,31875.02719
2.0,200,31885.904601
7.0,325,31904.537717
1.0,175,31914.636545
0.0,129,31921.416451
3.0,248,31934.360093
1.0,155,31942.15566
1.0,177,31952.258459
0.0,129,31959.290225
0.0,123,31965.975883
0.0,125,31973.120821
0.0,127,31979.941535
0.0,127,31986.488014
0.0,127,31993.243094
0.0,127,32000.069618
1.0,157,32008.272783
0.0,129,32014.134444
0.0,125,32021.233013
0.0,127,32029.650939
0.0,125,32037.557293
0.0,129,32044.834303
0.0,127,32051.521825
4.0,302,32070.37035
1.0,176,32079.196734
0.0,127,32085.115656
3.0,248,32098.323741
0.0,129,32104.63994
0.0,127,32111.951182
2.0,207,32122.747678
0.0,127,32129.597788
5.0,349,32149.37616
0.0,127,32156.316229
0.0,127,32162.717277
0.0,125,32169.824149
1.0,171,32179.024095
0.0,129,32184.967106
1.0,175,32193.624359
2.0,204,32204.946421
0.0,125,32211.08243
0.0,125,32218.595483
2.0,200,32230.433651
1.0,173,32239.357784
6.0,394,32260.385963
0.0,125,32267.753297
0.0,125,32274.838463
1.0,173,32283.664727
1.0,173,32297.414646
0.0,129,32304.00108
1.0,155,32312.727846
1.0,176,32321.985237
0.0,129,32330.569691
1.0,173,32339.386783
1.0,153,32347.448569
0.0,125,32354.482784
1.0,157,32363.843451
0.0,127,32370.062756
0.0,127,32377.093779
4.0,299,32397.790252
1.0,174,32407.908194
0.0,127,32413.902739
0.0,127,32420.4697
0.0,129,32426.823114
1.0,155,32434.783391
1.0,173,32443.767352
1.0,172,32453.062127
3.0,248,32465.348246
2.0,186,32474.708778
4.0,278,32490.525824
1.0,175,32501.897513
1.0,155,32509.299868
1.0,175,32517.8509
2.0,204,32528.754901
0.0,125,32535.530727
3.0,230,32547.652076
3.0,234,32562.071896
1.0,155,32570.474648
2.0,204,32581.421124
0.0,129,32588.758365
0.0,129,32595.728998
2.0,203,32606.733968
1.0,176,32617.240818
1.0,159,32628.591553
1.0,155,32637.639203
2.0,199,32649.138537
3.0,236,32661.929749
1.0,175,32672.436464
1.0,157,32681.375867
8.0,351,32700.238092
2.0,198,32710.967595
2.0,182,32720.278358
3.0,254,32735.198129
0.0,129,32742.502051
2.0,202,32753.918906
0.0,127,32760.345114
3.0,270,32775.867949
2.0,199,32786.740785
0.0,123,32793.018961
4.0,297,32810.273442
0.0,129,32817.647029
0.0,127,32824.110048
3.0,257,32837.617283
2.0,183,32846.420838
0.0,127,32853.044388
3.0,248,32866.807284
1.0,175,32875.322666
3.0,250,32888.180221
1.0,173,32897.250637
1.0,171,32907.822374
3.0,248,32920.30662
0.0,127,32927.123201
2.0,222,32939.337417
1.0,170,32949.41996
0.0,127,32956.351129
1.0,153,32965.214302
3.0,248,32980.387719
2.0,199,32990.339926
0.0,125,32998.273734
3.0,272,33011.96624
4.0,299,33029.467555
1.0,155,33038.803314
2.0,204,33049.897005
2.0,219,33061.449239
1.0,157,33069.819665
0.0,127,33078.190527
5.0,346,33099.282635
5.0,350,33120.280176
4.0,261,33134.550134
0.0,129,33142.293914
0.0,127,33149.601078
3.0,248,33162.821236
1.0,155,33170.68504
0.0,125,33178.004972
0.0,129,33184.354922
5.0,350,33202.971309
0.0,127,33209.240257
1.0,173,33217.884706
3.0,252,33232.666241
3.0,235,33246.501739
1.0,155,33256.125886
1.0,175,33266.780624
0.0,129,33274.033934
0.0,123,33279.732157
0.0,129,33286.216882
1.0,171,33296.741238
1.0,176,33306.073528
0.0,129,33313.563811
0.0,127,33320.248141
1.0,171,33330.164488
5.0,346,33350.622194
0.0,127,33357.89885
0.0,127,33364.048836
3.0,272,33380.743485
1.0,153,33388.013334
0.0,127,33394.973683
5.0,368,33415.613483
3.0,253,33428.936487
0.0,125,33434.818277
1.0,178,33445.040358
0.0,125,33450.845468
1.0,153,33459.84585
1.0,173,33468.908326
1.0,175,33477.176318
0.0,129,33483.735448
1.0,173,33493.00914
3.0,231,33506.463206
4.0,301,33523.821
0.0,127,33529.447641
0.0,125,33534.975689
1.0,177,33545.822889
3.0,274,33562.640714
1.0,170,33572.410691
0.0,129,33579.914349
0.0,127,33587.347612
0.0,127,33594.331161
4.0,317,33613.629502
2.0,198,33625.458439
2.0,202,33635.732591
0.0,127,33642.232418
1.0,155,33651.068393
4.0,301,33666.530959
1.0,171,33676.421839
0.0,127,33683.492234
0.0,127,33691.32283
1.0,157,33698.655982
1.0,157,33707.997398
0.0,125,33714.148211
3.0,269,33730.622207
1.0,157,33738.897683
0.0,125,33745.787086
4.0,299,33762.859445
0.0,125,33770.062532
1.0,174,33779.677266
0.0,129,33786.476267
1.0,173,33795.5707
1.0,155,33805.624741
0.0,129,33813.471963
3.0,253,33829.236123
0.0,129,33836.302662
1.0,178,33846.897733
0.0,127,33853.985551
0.0,127,33861.651031
0.0,129,33868.333916
3.0,236,33881.402065
5.0,352,33903.479928
1.0,157,33912.446725
2.0,189,33923.976186
3.0,252,33939.297344
2.0,221,33951.894332
4.0,323,33970.229405
2.0,204,33981.141296
0.0,127,33988.938148
0.0,129,33995.651872
2.0,185,34005.081619
0.0,127,34012.224182
0.0,129,34019.39232
7.0,430,34045.404926
1.0,173,34055.248519
0.0,129,34062.863297
2.0,204,34074.176761
0.0,129,34080.947175
1.0,178,34090.637888
1.0,152,34098.412215
4.0,315,34115.587493
3.0,274,34132.501727
1.0,173,34141.159448
5.0,350,34162.502465
1.0,171,34172.899062
0.0,129,34179.894599
1.0,171,34188.193797
0.0,129,34194.481989
0.0,129,34201.188365
1.0,173,34210.855502
2.0,190,34221.192957
0.0,125,34228.639384
4.0,300,34247.47573
0.0,125,34253.729054
0.0,129,34260.360285
1.0,173,34269.364448
1.0,169,34276.742158
0.0,127,34283.352556
0.0,125,34290.072847
1.0,177,34298.703988
1.0,157,34307.180037
2.0,203,34320.662678
0.0,123,34327.603196
2.0,200,34338.347373
3.0,248,34353.098059
2.0,206,34364.189834
2.0,190,34374.890672
3.0,251,34389.31869
7.0,322,34407.526245
1.0,157,34416.307507
3.0,252,34430.301768
0.0,129,34436.745403
1.0,175,34445.55702
0.0,125,34451.785467
0.0,125,34458.311576
2.0,208,34469.980234
0.0,129,34476.422704
2.0,202,34487.328866
0.0,129,34494.023989
1.0,173,34503.306803
0.0,127,34509.728041
2.0,220,34521.858128
1.0,173,34530.79985
0.0,127,34537.566578
0.0,129,34543.9863
0.0,129,34551.716586
0.0,125,34557.844213
0.0,129,34565.050657
0.0,129,34571.772687
0.0,127,34578.600332
1.0,157,34588.050256
3.0,272,34604.661945
0.0,129,34611.081885
0.0,129,34618.496338
8.0,376,34639.975233
0.0,123,34645.967082
0.0,127,34652.819242
4.0,256,34667.372423
0.0,127,34673.967748
0.0,129,34681.055503
1.0,173,34690.599494
1.0,176,34699.933381
0.0,125,34705.968193
1.0,171,34714.869401
0.0,125,34721.868252
1.0,175,34731.873643
0.0,127,34740.337094
0.0,129,34747.502603
5.0,347,34767.754435
0.0,129,34774.931919
0.0,129,34782.554682
2.0,224,34796.474571
0.0,127,34804.58659
3.0,270,34819.523245
2.0,223,34832.326596
0.0,125,34839.174179
1.0,155,34846.864903
0.0,127,34853.515037
3.0,250,34869.543217
1.0,155,34877.317756
2.0,201,34887.217031
3.0,227,34900.220583
2.0,201,34911.969071
1.0,173,34921.236886
0.0,127,34927.631362
0.0,125,34933.858392
0.0,127,34939.840186
1.0,157,34948.628228
1.0,176,34957.543911
0.0,129,34964.363523
1.0,154,34971.556088
1.0,173,34981.472622
1.0,158,34991.208339
0.0,129,34998.80177
0.0,129,35005.682339
2.0,222,35018.030717
3.0,248,35032.368571
