#{"t_start": 1543938942.733092, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,35671.575075
2.0,220,35683.90334
1.0,155,35691.893963
2.0,200,35702.548707
1.0,176,35710.981334
1.0,175,35720.673747
1.0,176,35730.974167
0.0,129,35737.149672
0.0,129,35744.153513
1.0,177,35755.52577
2.0,200,35766.142698
1.0,178,35774.833496
1.0,173,35782.65466
1.0,173,35792.509921
3.0,270,35807.567812
2.0,206,35818.259757
2.0,224,35829.654575
2.0,220,35839.933039
3.0,248,35853.701904
0.0,129,35860.306863
0.0,129,35866.803393
0.0,129,35873.755843
4.0,270,35888.264047
0.0,127,35894.972691
4.0,299,35911.171372
1.0,153,35918.174744
2.0,185,35927.681441
0.0,125,35933.843571
1.0,173,35942.723913
7.0,430,35965.620203
2.0,202,35977.718693
2.0,202,35989.468462
3.0,252,36003.274355
1.0,151,36010.920512
0.0,127,36016.894627
0.0,125,36023.223267
1.0,155,36031.136237
6.0,376,36054.330946
0.0,129,36061.532
2.0,198,36072.874696
3.0,270,36087.804485
0.0,123,36094.150872
0.0,127,36100.767828
5.0,352,36119.198661
0.0,123,36125.186801
0.0,125,36131.77966
5.0,350,36149.962152
5.0,353,36167.978652
9.0,382,36191.433852
2.0,204,36202.54279
4.0,302,36219.186601
4.0,279,36233.475473
2.0,202,36243.943851
1.0,173,36252.362269
1.0,175,36262.847407
3.0,248,36279.135664
3.0,253,36294.593194
0.0,129,36301.601728
0.0,127,36307.22977
1.0,173,36316.576866
3.0,253,36328.985884
1.0,173,36337.520372
1.0,173,36346.400264
1.0,173,36356.18876
1.0,175,36365.257214
1.0,173,36373.239509
2.0,220,36385.274179
2.0,203,36395.130486
1.0,173,36405.549613
0.0,127,36411.513368
2.0,201,36422.85042
0.0,123,36429.291029
0.0,125,36434.97933
1.0,170,36444.511792
0.0,129,36451.959054
2.0,202,36463.07444
0.0,127,36470.885434
1.0,176,36479.129865
1.0,155,36486.659105
3.0,250,36499.812007
0.0,129,36506.571046
0.0,129,36513.731416
1.0,169,36523.762708
0.0,129,36530.914574
1.0,175,36540.134768
3.0,275,36554.222544
1.0,175,36564.23275
0.0,129,36571.413732
0.0,123,36578.44459
3.0,214,36590.775436
2.0,198,36601.510793
2.0,225,36613.01824
4.0,281,36628.952806
2.0,200,36639.2602
0.0,125,36645.26053
0.0,127,36651.848433
1.0,171,36661.861279
2.0,186,36672.146063
4.0,282,36689.745937
0.0,129,36696.87169
0.0,127,36704.026404
0.0,129,36710.609921
3.0,236,36723.469569
3.0,268,36739.17028
2.0,204,36750.48114
1.0,155,36759.849489
1.0,177,36768.570875
0.0,125,36774.614557
2.0,183,36785.741614
0.0,127,36792.681979
0.0,127,36798.744619
0.0,127,36806.200697
0.0,127,36814.361568
0.0,129,36821.180518
0.0,129,36828.43048
0.0,127,36835.171453
0.0,125,36841.282954
2.0,200,36852.665608
0.0,127,36859.98342
1.0,153,36868.674096
0.0,129,36876.148968
1.0,171,36885.991286
1.0,173,36896.044319
0.0,125,36902.689743
1.0,155,36910.429735
0.0,127,36917.722261
2.0,220,36927.847731
2.0,201,36938.645267
1.0,176,36948.652634
0.0,127,36955.374129
3.0,230,36969.185314
1.0,157,36977.680878
3.0,269,36992.673312
3.0,271,37008.058668
0.0,127,37014.087383
0.0,129,37021.200456
0.0,129,37027.897457
0.0,125,37034.665544
7.0,431,37058.409125
5.0,325,37075.704548
0.0,129,37082.535684
2.0,222,37094.666719
4.0,300,37113.737871
0.0,129,37120.106026
0.0,127,37127.578409
1.0,157,37136.419548
5.0,331,37154.777759
2.0,226,37166.882905
0.0,125,37173.115819
4.0,280,37188.926051
0.0,123,37196.31041
2.0,229,37209.308646
3.0,273,37224.282516
2.0,220,37235.607882
2.0,224,37248.667285
0.0,125,37255.051064
4.0,297,37272.753485
1.0,153,37280.474587
0.0,129,37286.723823
1.0,157,37295.477724
1.0,175,37304.670718
0.0,127,37310.62803
0.0,127,37316.378989
3.0,270,37331.983987
2.0,200,37342.413645
0.0,125,37349.706346
0.0,129,37356.188675
3.0,250,37369.258557
0.0,125,37375.443143
1.0,173,37385.835227
2.0,200,37397.28857
2.0,223,37409.402364
1.0,155,37418.161708
1.0,155,37427.271297
0.0,125,37433.953478
0.0,125,37442.396789
0.0,127,37449.284832
1.0,158,37459.37438
3.0,252,37475.179112
0.0,129,37482.11023
2.0,204,37494.283502
0.0,129,37501.393767
0.0,129,37508.366236
0.0,123,37514.577666
1.0,173,37523.354192
5.0,328,37542.458888
1.0,173,37551.630157
1.0,159,37559.698104
2.0,201,37570.873007
0.0,129,37578.402524
5.0,293,37596.754945
0.0,125,37604.586863
0.0,129,37612.288311
2.0,222,37625.325688
1.0,153,37633.136009
3.0,229,37646.808705
1.0,171,37656.106485
1.0,173,37664.50001
1.0,172,37672.638115
1.0,157,37680.831076
2.0,222,37693.306615
1.0,157,37702.046578
2.0,220,37713.453338
0.0,125,37719.110633
2.0,203,37729.573673
0.0,129,37736.624511
2.0,187,37746.93949
2.0,224,37759.895904
0.0,127,37766.352057
2.0,202,37778.832779
0.0,125,37786.703535
0.0,127,37793.083028
0.0,127,37799.104978
3.0,250,37813.2384
3.0,253,37828.353236
0.0,129,37836.115955
2.0,202,37848.375975
1.0,173,37857.096875
0.0,123,37863.508804
1.0,169,37872.99519
1.0,174,37882.735218
1.0,157,37890.65554
0.0,127,37898.150271
0.0,129,37904.942475
0.0,127,37912.228713
1.0,156,37920.156735
0.0,127,37926.137144
0.0,127,37932.046968
1.0,174,37941.129111
0.0,129,37947.755337
4.0,280,37963.84933
1.0,177,37973.964225
4.0,319,37992.292718
2.0,200,38003.825293
0.0,127,38011.091065
2.0,224,38023.585716
4.0,319,38043.394123
3.0,250,38057.559638
1.0,155,38066.160629
2.0,224,38079.467996
4.0,301,38095.674023
0.0,129,38101.65442
0.0,125,38108.135524
2.0,222,38120.268553
1.0,176,38129.858674
3.0,230,38142.286182
3.0,273,38156.286983
0.0,129,38163.973449
0.0,129,38170.470158
1.0,173,38179.943077
1.0,155,38189.445909
0.0,129,38195.252866
3.0,230,38206.908573
0.0,129,38213.193869
0.0,129,38220.019864
0.0,129,38226.178425
0.0,129,38232.718325
5.0,371,38253.678424
1.0,154,38262.041803
1.0,174,38270.842072
1.0,171,38280.262593
2.0,224,38292.597519
1.0,155,38299.649117
0.0,127,38305.812107
3.0,270,38320.092876
0.0,125,38326.136362
3.0,248,38340.162432
6.0,378,38364.43755
2.0,185,38375.626568
2.0,224,38387.954103
1.0,175,38396.999803
0.0,129,38403.592358
0.0,127,38410.583207
0.0,123,38416.608983
2.0,223,38428.563536
1.0,171,38438.014246
1.0,157,38445.691877
3.0,228,38457.171873
2.0,203,38468.517176
1.0,173,38478.446641
0.0,129,38485.036375
0.0,127,38490.748808
4.0,297,38507.372406
2.0,222,38520.212062
1.0,155,38527.835891
1.0,173,38537.740197
1.0,155,38545.846139
0.0,127,38551.949088
2.0,205,38563.674775
1.0,157,38571.22628
2.0,204,38582.904295
0.0,127,38590.361931
0.0,125,38597.15176
0.0,127,38603.88758
0.0,127,38611.224694
3.0,272,38625.628971
5.0,330,38643.692435
1.0,175,38654.02764
3.0,226,38665.852481
0.0,129,38673.411632
1.0,173,38683.224396
0.0,127,38689.508067
2.0,223,38701.027299
2.0,183,38710.361946
2.0,222,38723.627519
0.0,127,38730.807416
0.0,127,38737.05583
0.0,127,38742.932929
1.0,159,38751.518909
1.0,153,38759.888648
0.0,127,38766.743278
0.0,127,38772.681332
3.0,248,38785.979282
0.0,125,38793.115854
1.0,171,38802.151821
0.0,129,38809.319462
0.0,129,38816.219871
2.0,202,38825.969347
5.0,351,38846.622791
0.0,127,38854.613615
1.0,155,38864.551802
1.0,173,38873.494376
0.0,129,38881.202466
0.0,129,38888.289306
1.0,153,38896.691159
0.0,127,38903.66689
1.0,155,38912.15257
3.0,228,38923.51341
12.0,493,38950.355345
1.0,155,38960.115412
2.0,223,38975.222419
0.0,129,38982.850475
0.0,127,38989.811542
0.0,129,38996.101916
0.0,127,39002.838817
1.0,175,39012.898152
2.0,221,39026.581176
1.0,158,39034.650721
3.0,271,39049.403434
0.0,127,39055.871923
1.0,174,39066.093095
2.0,223,39079.09718
0.0,129,39085.688782
4.0,299,39101.498032
0.0,127,39107.463437
0.0,127,39113.6088
4.0,297,39130.157761
0.0,125,39136.958606
2.0,223,39148.354756
3.0,272,39164.558874
1.0,157,39174.357413
3.0,272,39190.109555
1.0,168,39199.567226
1.0,173,39209.653367
3.0,252,39222.105844
1.0,157,39229.865311
5.0,348,39248.293042
1.0,175,39256.595138
3.0,249,39271.219474
1.0,155,39279.941331
0.0,129,39286.941159
2.0,226,39298.44303
0.0,129,39304.591279
2.0,225,39317.118453
0.0,125,39323.684011
0.0,125,39329.493921
1.0,173,39339.191595
1.0,175,39349.998377
1.0,153,39359.140972
2.0,206,39369.396251
4.0,301,39385.09291
3.0,214,39397.878748
1.0,157,39406.746153
4.0,297,39423.65638
2.0,202,39434.707565
1.0,175,39444.684854
3.0,228,39455.355458
0.0,127,39462.744862
0.0,129,39469.438511
1.0,170,39477.784732
0.0,127,39483.559705
0.0,125,39489.991009
0.0,129,39495.912094
4.0,301,39511.381454
2.0,224,39523.507398
0.0,123,39529.892588
0.0,127,39536.813873
1.0,175,39546.021093
2.0,222,39558.093882
4.0,271,39574.086265
4.0,301,39590.277616
1.0,173,39600.953623
1.0,173,39610.853771
0.0,125,39617.110132
0.0,125,39622.741647
0.0,127,39628.80493
0.0,125,39635.709112
1.0,157,39644.0201
4.0,301,39661.722865
1.0,175,39670.960558
4.0,299,39686.778346
1.0,174,39696.269982
4.0,319,39714.269955
0.0,127,39720.467873
0.0,129,39727.923102
1.0,174,39736.865646
2.0,222,39749.541781
0.0,127,39755.74237
2.0,200,39766.744007
1.0,173,39776.086412
0.0,125,39783.954301
0.0,129,39790.877135
3.0,250,39804.603146
2.0,204,39815.703789
1.0,175,39825.377885
4.0,286,39839.604456
2.0,222,39852.91505
0.0,127,39860.260127
0.0,129,39867.926456
0.0,127,39874.903957
1.0,153,39883.349732
2.0,220,39896.091501
1.0,157,39904.377633
2.0,202,39916.202977
0.0,125,39923.042923
1.0,175,39932.460238
5.0,330,39951.6945
0.0,127,39958.017635
0.0,127,39965.519824
0.0,127,39971.219747
0.0,129,39977.708738
4.0,279,39993.234557
0.0,129,39999.736943
1.0,157,40008.556993
0.0,127,40014.473271
0.0,129,40020.402629
3.0,274,40035.305622
1.0,173,40044.568274
1.0,157,40052.352209
2.0,204,40064.051905
1.0,155,40071.727683
1.0,155,40079.820514
2.0,224,40091.207989
0.0,129,40098.130959
0.0,127,40104.08092
1.0,159,40111.465907
5.0,354,40129.713543
0.0,127,40136.201046
0.0,127,40142.199131
0.0,129,40149.183871
1.0,171,40159.571263
0.0,129,40166.985047
0.0,129,40173.964906
1.0,173,40182.9852
1.0,157,40191.664414
3.0,251,40205.373601
1.0,173,40213.94457
1.0,173,40222.873735
1.0,171,40232.027793
0.0,127,40238.348088
1.0,154,40246.551835
0.0,127,40254.357426
0.0,129,40261.617618
0.0,129,40269.697548
0.0,129,40276.195502
2.0,201,40288.298186
0.0,125,40295.953737
0.0,125,40302.394444
3.0,253,40316.664984
1.0,174,40324.743176
1.0,153,40332.654989
1.0,175,40341.668339
0.0,127,40348.537084
2.0,202,40359.826471
2.0,202,40370.326824
1.0,175,40378.885264
4.0,300,40395.676325
1.0,175,40405.131967
1.0,175,40414.656887
1.0,173,40424.149361
0.0,129,40430.930631
0.0,127,40437.59537
5.0,350,40456.69219
2.0,202,40468.30532
0.0,123,40475.103339
2.0,199,40486.767469
2.0,219,40498.889321
1.0,177,40507.779392
1.0,175,40517.065251
1.0,173,40526.279028
0.0,129,40532.190439
0.0,127,40538.899003
3.0,253,40553.421816
1.0,177,40562.245918
2.0,225,40573.977977
0.0,127,40580.472817
2.0,220,40592.962668
2.0,202,40603.985141
1.0,155,40613.13805
0.0,127,40619.045803
1.0,177,40628.511043
1.0,173,40637.250075
0.0,129,40644.527182
1.0,154,40653.400155
1.0,175,40663.670367
5.0,370,40683.584828
2.0,220,40695.264712
0.0,129,40701.518236
1.0,172,40709.647555
0.0,129,40716.182569
0.0,127,40721.948236
1.0,155,40729.653449
1.0,175,40738.400949
0.0,129,40744.43464
2.0,200,40754.986383
0.0,129,40760.687362
5.0,331,40777.759781
1.0,157,40786.257441
0.0,129,40793.18589
1.0,175,40801.627567
0.0,127,40808.148929
0.0,127,40814.144704
5.0,347,40831.7492
3.0,271,40845.704244
0.0,129,40852.318987
0.0,127,40859.268922
1.0,175,40867.965675
1.0,173,40876.942955
0.0,129,40883.066833
0.0,125,40889.138914
1.0,175,40898.785225
2.0,200,40908.747894
0.0,129,40915.155192
5.0,350,40933.23754
2.0,204,40944.943455
1.0,177,40954.129767
0.0,127,40960.443254
0.0,127,40966.782014
2.0,199,40977.96621
3.0,230,40990.868611
1.0,173,40999.286469
0.0,123,41005.357801
0.0,127,41011.71264
2.0,219,41023.727768
1.0,178,41032.917526
4.0,299,41047.861714
1.0,178,41056.412699
1.0,155,41065.500711
0.0,125,41071.686354
0.0,129,41078.56772
3.0,250,41092.034199
0.0,129,41098.491596
0.0,127,41104.717781
0.0,127,41110.926224
0.0,127,41118.054725
1.0,155,41126.571166
0.0,129,41132.379907
3.0,276,41146.131966
0.0,127,41152.269462
4.0,262,41165.582342
2.0,201,41175.958454
3.0,235,41188.078677
0.0,127,41194.067097
0.0,125,41199.959146
0.0,123,41205.794199
3.0,272,41219.086685
0.0,127,41225.511879
4.0,301,41241.015445
2.0,224,41252.513324
2.0,222,41264.996362
0.0,129,41271.939007
0.0,127,41278.742254
2.0,186,41288.267397
0.0,129,41294.068886
0.0,129,41301.169907
