#{"t_start": 1543938934.128984, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34624.816998
0.0,129,34631.416588
0.0,129,34638.669866
0.0,127,34645.462561
0.0,127,34652.729679
1.0,178,34661.581299
4.0,322,34680.381217
2.0,207,34691.458076
0.0,129,34698.353523
1.0,153,34707.06113
0.0,129,34713.541916
1.0,177,34722.262076
1.0,173,34731.660736
2.0,206,34742.948756
2.0,202,34756.294267
0.0,127,34763.584994
0.0,129,34770.582796
3.0,268,34786.10264
0.0,129,34793.346613
3.0,248,34808.724784
1.0,153,34818.50731
3.0,237,34831.944043
2.0,190,34842.690197
2.0,204,34854.712348
4.0,319,34871.869976
2.0,203,34885.508097
0.0,125,34891.546968
0.0,125,34897.592881
0.0,129,34903.202596
0.0,127,34910.453199
0.0,125,34917.157462
0.0,125,34923.862102
0.0,127,34930.837839
3.0,248,34944.238229
1.0,155,34952.20169
0.0,127,34958.261685
0.0,127,34965.194817
0.0,125,34971.276612
0.0,123,34977.747435
0.0,129,34984.378379
0.0,127,34990.057042
0.0,129,34997.448904
0.0,129,35004.439233
2.0,199,35017.110265
0.0,127,35023.843184
2.0,223,35036.384346
1.0,173,35046.220554
5.0,350,35065.637817
3.0,272,35081.438522
2.0,226,35093.413257
0.0,127,35099.485057
0.0,127,35105.939601
1.0,155,35114.200725
3.0,212,35126.467168
0.0,129,35133.144622
0.0,129,35140.276662
0.0,129,35147.330632
0.0,127,35153.604821
1.0,171,35163.748705
2.0,183,35172.778759
2.0,204,35182.666855
1.0,178,35191.887315
0.0,127,35198.390737
0.0,127,35206.266453
0.0,123,35211.557368
0.0,125,35217.074368
0.0,127,35222.721606
2.0,204,35233.951831
1.0,155,35242.286038
1.0,173,35251.406295
4.0,273,35264.58425
1.0,178,35273.724691
1.0,155,35280.668172
0.0,127,35286.224669
0.0,127,35292.104152
4.0,274,35305.90796
0.0,127,35313.020768
2.0,225,35326.104188
0.0,127,35332.341313
0.0,127,35339.458718
2.0,204,35351.244992
2.0,226,35363.031719
4.0,321,35384.189651
0.0,129,35391.540718
0.0,129,35398.199378
2.0,204,35409.611324
0.0,127,35415.82432
0.0,127,35422.342232
0.0,129,35429.599803
1.0,157,35437.812922
0.0,125,35444.164132
0.0,127,35452.250848
2.0,205,35464.042436
0.0,125,35469.582407
0.0,127,35475.823441
0.0,129,35482.893591
4.0,279,35498.884015
1.0,155,35508.461426
1.0,175,35517.903375
1.0,176,35527.950624
0.0,127,35534.028206
2.0,205,35544.068071
0.0,129,35551.296499
1.0,176,35559.597016
5.0,366,35580.27927
1.0,157,35588.427145
0.0,127,35594.422853
0.0,125,35602.245827
1.0,175,35612.22658
0.0,127,35618.750999
1.0,154,35626.368285
0.0,123,35632.448774
0.0,129,35639.071328
2.0,202,35648.338105
0.0,129,35655.031701
0.0,125,35661.443108
1.0,155,35669.648039
1.0,174,35678.953574
3.0,240,35692.426624
3.0,228,35705.136223
4.0,319,35721.310996
1.0,173,35730.961
1.0,171,35740.696528
0.0,129,35746.904797
1.0,155,35756.124649
1.0,157,35765.837513
2.0,199,35776.273367
1.0,173,35784.416811
3.0,250,35797.453381
1.0,173,35807.313335
2.0,222,35819.281051
0.0,129,35825.295706
0.0,125,35831.580837
0.0,127,35837.656674
1.0,173,35845.59512
0.0,129,35851.821022
2.0,224,35864.269949
0.0,127,35870.329468
3.0,272,35885.520166
4.0,262,35899.753464
2.0,226,35911.661804
4.0,300,35927.344995
0.0,129,35933.886318
0.0,127,35939.797843
1.0,173,35948.970215
9.0,419,35970.788722
0.0,127,35978.303545
0.0,123,35985.026401
0.0,127,35992.420195
0.0,129,35999.077797
0.0,123,36005.775294
3.0,251,36019.070757
3.0,241,36031.3852
2.0,186,36041.577888
5.0,316,36061.141179
0.0,127,36067.224614
0.0,125,36074.904318
1.0,153,36083.396301
0.0,129,36090.151451
0.0,129,36096.582125
2.0,198,36107.37096
2.0,199,36117.662464
0.0,129,36123.367477
0.0,129,36130.174369
2.0,202,36140.913441
4.0,279,36155.100318
0.0,123,36161.0317
1.0,157,36168.747593
0.0,125,36174.712058
1.0,153,36183.657734
0.0,129,36191.095098
0.0,127,36198.077575
1.0,175,36206.985391
2.0,202,36218.83385
2.0,198,36228.544103
1.0,175,36237.547987
3.0,272,36251.608967
4.0,299,36267.914646
0.0,127,36275.55313
2.0,206,36288.666735
0.0,127,36296.276007
3.0,250,36310.858894
1.0,176,36319.001898
0.0,129,36326.258634
0.0,127,36332.279745
1.0,155,36339.239172
2.0,200,36349.413382
0.0,125,36355.680628
0.0,129,36363.026549
0.0,129,36368.860702
1.0,174,36378.218621
0.0,129,36384.021873
3.0,252,36397.309132
0.0,125,36403.379745
0.0,127,36410.827056
4.0,299,36427.073398
4.0,301,36443.515069
1.0,153,36452.06196
0.0,127,36459.199285
2.0,220,36471.560055
0.0,129,36479.459364
4.0,322,36495.538584
0.0,127,36502.06248
2.0,224,36513.679562
0.0,125,36521.012256
1.0,176,36530.804893
2.0,204,36543.114666
2.0,186,36552.219376
4.0,302,36568.734215
1.0,155,36576.959371
0.0,129,36585.018519
0.0,127,36592.006096
1.0,173,36601.389162
4.0,305,36618.06267
2.0,198,36628.826322
0.0,127,36635.2503
1.0,174,36644.291835
0.0,127,36650.653098
3.0,267,36664.845181
2.0,219,36677.675652
0.0,127,36684.966737
1.0,174,36695.940783
0.0,129,36702.683382
3.0,232,36716.496095
0.0,129,36723.108024
0.0,129,36729.485023
2.0,202,36740.959937
1.0,174,36751.162875
1.0,175,36760.667943
1.0,157,36770.012318
3.0,250,36782.270934
0.0,129,36789.247182
2.0,220,36802.49482
2.0,198,36813.4801
4.0,302,36832.481791
0.0,129,36839.496768
0.0,125,36845.769479
3.0,233,36858.766629
0.0,123,36865.732483
1.0,176,36875.897934
3.0,257,36891.995165
2.0,202,36903.657234
0.0,127,36910.123819
0.0,129,36916.862508
0.0,127,36923.774002
4.0,278,36937.329432
0.0,127,36943.63934
1.0,176,36954.390953
0.0,129,36960.720951
0.0,127,36967.191356
2.0,203,36979.830648
1.0,175,36989.065847
3.0,270,37004.945295
2.0,221,37016.58458
1.0,173,37025.263192
0.0,129,37031.917858
1.0,176,37042.073179
0.0,129,37048.961364
0.0,129,37055.564319
1.0,177,37064.713029
1.0,171,37073.01565
2.0,202,37083.769017
0.0,125,37090.347262
0.0,129,37096.904845
1.0,171,37106.340359
2.0,202,37119.680613
3.0,253,37133.913183
5.0,323,37152.65601
2.0,202,37163.433252
0.0,129,37169.993692
0.0,125,37176.314003
1.0,173,37185.312301
0.0,127,37192.221029
2.0,222,37205.456761
2.0,200,37216.662381
0.0,127,37223.34676
1.0,173,37232.518215
1.0,176,37241.264989
2.0,202,37252.931266
1.0,173,37261.664752
1.0,173,37271.786259
3.0,270,37287.404471
0.0,127,37293.468288
1.0,173,37303.165201
1.0,170,37311.949517
0.0,127,37318.148425
0.0,127,37323.637114
0.0,129,37330.613053
1.0,173,37340.302856
3.0,252,37353.448906
0.0,127,37361.0138
1.0,176,37370.332716
4.0,251,37383.356668
0.0,127,37390.499679
2.0,204,37402.815018
1.0,175,37411.806421
2.0,198,37422.328559
0.0,127,37429.896111
0.0,123,37437.358378
0.0,129,37444.274656
0.0,129,37453.047456
1.0,157,37462.141603
0.0,125,37469.625426
0.0,129,37478.518453
2.0,220,37490.080954
0.0,129,37497.24091
1.0,157,37506.895651
0.0,129,37513.989296
1.0,177,37523.165872
0.0,129,37529.180358
0.0,129,37536.371147
0.0,127,37543.427519
3.0,232,37556.583411
2.0,188,37565.826513
0.0,129,37572.792929
2.0,218,37585.524252
3.0,277,37602.332093
0.0,125,37610.827389
1.0,157,37620.246783
1.0,157,37628.397555
1.0,153,37637.283202
0.0,127,37643.624693
1.0,174,37654.183222
2.0,202,37665.296652
1.0,157,37672.691711
1.0,155,37680.171066
0.0,129,37686.605923
0.0,125,37693.435249
0.0,129,37700.197685
3.0,250,37714.140136
0.0,125,37720.153621
2.0,203,37730.379023
2.0,198,37740.515931
0.0,129,37747.849678
1.0,153,37755.807172
2.0,198,37767.103135
4.0,299,37785.197782
0.0,129,37793.076105
0.0,127,37800.162863
1.0,173,37808.353601
0.0,127,37815.39784
0.0,129,37822.155087
2.0,200,37833.292753
0.0,125,37841.221987
0.0,125,37849.040525
0.0,129,37856.246182
1.0,157,37864.165878
2.0,186,37874.104435
4.0,299,37891.493751
1.0,155,37899.485669
2.0,206,37910.916758
1.0,175,37921.522305
2.0,222,37933.135203
2.0,187,37942.09514
2.0,202,37952.687495
1.0,155,37961.073601
1.0,155,37969.48024
0.0,129,37977.361326
1.0,174,37986.306381
0.0,123,37993.552316
1.0,157,38001.847746
0.0,129,38008.371549
2.0,198,38020.72133
0.0,127,38026.608151
5.0,350,38049.053737
1.0,153,38057.218872
0.0,129,38063.857582
4.0,317,38082.255334
3.0,251,38097.627948
1.0,155,38104.744983
2.0,181,38113.705237
1.0,157,38122.510265
3.0,271,38137.124817
0.0,127,38144.103777
3.0,231,38155.952105
2.0,204,38166.303954
0.0,127,38173.964303
0.0,129,38180.301848
6.0,353,38201.263064
1.0,159,38208.452983
0.0,123,38214.648268
8.0,354,38233.875223
5.0,349,38253.863896
0.0,127,38260.333249
1.0,173,38268.970864
0.0,129,38275.807168
3.0,229,38287.711646
3.0,268,38302.750201
1.0,173,38311.292049
4.0,301,38327.0352
3.0,276,38340.97479
0.0,129,38348.7468
2.0,184,38358.66668
0.0,129,38366.803693
3.0,249,38382.911463
1.0,173,38392.7027
0.0,125,38399.263966
1.0,172,38408.468508
0.0,129,38414.894266
0.0,129,38421.472538
0.0,127,38428.107107
0.0,125,38434.248305
1.0,173,38443.621341
2.0,200,38453.994308
1.0,176,38462.975857
1.0,155,38470.213939
0.0,125,38477.372054
0.0,129,38484.649052
3.0,248,38497.744841
1.0,178,38507.164114
0.0,127,38513.538085
6.0,414,38537.103729
2.0,222,38550.354675
4.0,320,38568.046003
0.0,129,38574.070916
3.0,250,38587.117492
2.0,204,38599.863551
0.0,127,38607.226105
2.0,203,38618.896876
0.0,129,38625.401677
3.0,232,38637.203365
2.0,224,38649.250461
1.0,175,38659.883609
0.0,129,38666.439424
4.0,283,38682.548473
3.0,270,38697.765026
0.0,127,38703.951917
2.0,226,38715.789618
4.0,289,38732.687454
4.0,299,38749.323232
2.0,202,38759.913466
1.0,153,38768.287844
0.0,125,38775.043009
0.0,127,38780.979777
1.0,173,38790.102548
1.0,155,38798.365724
0.0,127,38805.165313
0.0,129,38811.817678
1.0,171,38821.889817
4.0,297,38836.826875
0.0,125,38844.1578
0.0,127,38850.930631
0.0,125,38857.734375
0.0,125,38866.153828
0.0,129,38873.70768
0.0,127,38880.010272
0.0,127,38887.737625
2.0,224,38900.351649
0.0,129,38907.103174
1.0,157,38916.596044
0.0,129,38923.192755
3.0,267,38936.036493
4.0,299,38952.423623
3.0,276,38969.102102
2.0,203,38982.633874
0.0,125,38990.448513
1.0,157,38999.038367
2.0,222,39010.894207
6.0,396,39035.442554
1.0,173,39044.222679
1.0,155,39052.621862
1.0,155,39060.984185
3.0,252,39075.212946
0.0,129,39082.86905
0.0,129,39089.400792
0.0,129,39095.909804
1.0,155,39103.691101
1.0,173,39112.605861
0.0,123,39118.183716
2.0,200,39129.22592
1.0,175,39138.257865
4.0,299,39154.572637
0.0,125,39161.027882
2.0,224,39174.735222
0.0,125,39182.088244
0.0,125,39189.460203
1.0,175,39198.929504
0.0,127,39205.990414
2.0,201,39217.588684
0.0,129,39223.514047
1.0,176,39232.246904
0.0,129,39238.540336
1.0,173,39247.001773
0.0,129,39253.84944
1.0,174,39262.136319
0.0,127,39268.430007
1.0,154,39276.65944
0.0,129,39284.453676
0.0,127,39291.034053
0.0,127,39297.833189
3.0,252,39310.606593
0.0,125,39317.571905
1.0,174,39326.496276
1.0,157,39334.527456
3.0,214,39346.456782
0.0,129,39353.693053
1.0,155,39363.298682
1.0,173,39372.791308
1.0,155,39379.909829
0.0,127,39385.982561
1.0,177,39395.433568
0.0,127,39402.486249
2.0,203,39414.757883
0.0,127,39421.144666
1.0,173,39430.947454
2.0,202,39441.885514
2.0,223,39454.542431
0.0,125,39459.898701
0.0,127,39466.184958
0.0,129,39473.217544
2.0,224,39485.151582
4.0,323,39501.616081
0.0,125,39507.382725
0.0,129,39513.089277
4.0,282,39528.444301
4.0,317,39546.964929
0.0,129,39553.521337
4.0,299,39569.773488
0.0,127,39577.4936
0.0,129,39584.025773
1.0,155,39591.620002
1.0,157,39600.59944
5.0,328,39620.807478
2.0,201,39630.559783
0.0,123,39636.105301
0.0,125,39643.242806
0.0,129,39649.857905
3.0,250,39664.225111
3.0,269,39679.268404
1.0,157,39687.810198
1.0,157,39695.186554
3.0,230,39708.381493
3.0,249,39721.968269
4.0,295,39738.169054
1.0,157,39746.525584
3.0,270,39761.876897
0.0,127,39768.716919
0.0,125,39774.893922
3.0,276,39791.681402
0.0,129,39798.564307
0.0,125,39805.115814
0.0,127,39811.040921
2.0,204,39822.592452
0.0,127,39829.399932
5.0,292,39844.103694
6.0,395,39868.293273
2.0,200,39880.132686
1.0,155,39889.110694
0.0,129,39895.772793
3.0,246,39910.191209
8.0,354,39930.958756
1.0,153,39939.237351
3.0,252,39953.586073
2.0,181,39963.296972
2.0,200,39974.953205
2.0,220,39985.936723
1.0,155,39994.57846
3.0,235,40006.988574
1.0,155,40015.682755
1.0,172,40023.996369
4.0,270,40037.347655
1.0,175,40048.058222
1.0,172,40056.624156
0.0,127,40062.546305
0.0,129,40070.285307
3.0,252,40083.377146
3.0,230,40095.119014
1.0,155,40103.111246
1.0,157,40111.281533
2.0,205,40121.068494
0.0,129,40127.501156
3.0,271,40141.550076
2.0,198,40151.205336
2.0,226,40164.988835
2.0,224,40178.356959
1.0,173,40187.486096
8.0,374,40209.010451
1.0,173,40217.79743
3.0,264,40231.401835
2.0,200,40242.141318
5.0,348,40262.699198
3.0,221,40276.430092
2.0,202,40288.237765
2.0,203,40300.621136
1.0,153,40309.104418
2.0,216,40321.010504
2.0,183,40330.19962
1.0,176,40338.931327
0.0,129,40345.065474
2.0,206,40356.788754
0.0,125,40363.695154
1.0,171,40372.596386
1.0,176,40381.449712
2.0,223,40393.234751
2.0,226,40405.322988
0.0,127,40411.995362
0.0,127,40418.360338
0.0,129,40425.597069
0.0,127,40432.357276
1.0,155,40440.586861
1.0,173,40449.859683
0.0,127,40455.909424
2.0,181,40465.738937
2.0,200,40477.449033
1.0,155,40485.934637
4.0,301,40503.674803
0.0,127,40510.560467
0.0,129,40516.514376
2.0,205,40527.439843
3.0,269,40541.357404
0.0,129,40548.346547
0.0,129,40555.614567
9.0,426,40578.46716
1.0,155,40586.555582
1.0,155,40594.266198
1.0,174,40604.984242
6.0,275,40620.727747
0.0,127,40626.565183
0.0,129,40633.545664
0.0,129,40639.807599
0.0,129,40646.523891
0.0,127,40653.38971
1.0,157,40662.386242
3.0,237,40676.180815
2.0,201,40686.840033
3.0,257,40700.064867
2.0,181,40709.623716
0.0,127,40715.450386
1.0,155,40723.199839
2.0,198,40732.743945
1.0,157,40740.756067
3.0,234,40752.414184
0.0,129,40759.076388
2.0,202,40768.709977
0.0,127,40775.704571
0.0,125,40781.145753
0.0,127,40787.251128
2.0,200,40798.330104
3.0,227,40809.684984
2.0,201,40820.184547
1.0,171,40828.558164
0.0,127,40834.144637
0.0,129,40840.503861
2.0,226,40851.786633
0.0,127,40858.311035
2.0,204,40869.78455
0.0,127,40875.824872
0.0,125,40881.804191
3.0,271,40895.95401
0.0,127,40902.618586
4.0,297,40918.33308
3.0,268,40932.264756
3.0,217,40943.084515
4.0,282,40958.983329
2.0,198,40969.598421
2.0,221,40981.391242
1.0,173,40990.579803
1.0,173,41000.638096
1.0,171,41008.937943
1.0,173,41017.538166
0.0,125,41024.229268
2.0,206,41035.328664
0.0,129,41041.697436
1.0,155,41048.545748
1.0,177,41057.636384
0.0,129,41063.63082
1.0,176,41073.812205
0.0,129,41080.180812
1.0,155,41088.310236
0.0,125,41095.193957
0.0,125,41101.181183
0.0,129,41107.657834
2.0,220,41119.010524
2.0,182,41129.230011
1.0,151,41137.482625
2.0,202,41146.450027
0.0,125,41152.582064
0.0,127,41158.832021
1.0,174,41167.273644
4.0,240,41179.680572
0.0,129,41186.002762
0.0,127,41192.029301
1.0,175,41201.187607
1.0,173,41209.479929
4.0,301,41224.556653
0.0,127,41230.343946
2.0,200,41240.642871
4.0,301,41256.082772
1.0,159,41264.636386
0.0,123,41271.283912
0.0,129,41278.188558
0.0,127,41284.41447
0.0,125,41290.990711
4.0,300,41306.181589
