#{"t_start": 1543938929.4264944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35358.51638
2.0,198,35369.078965
0.0,129,35377.372188
0.0,127,35385.120211
1.0,158,35394.756024
0.0,125,35400.712748
1.0,173,35410.148433
0.0,127,35417.280174
0.0,129,35423.555403
1.0,178,35433.754558
0.0,123,35439.563868
1.0,173,35449.125131
0.0,127,35457.201732
9.0,417,35479.764318
0.0,129,35486.974429
0.0,125,35494.331545
1.0,155,35502.37623
1.0,173,35512.910691
0.0,129,35519.288657
0.0,129,35526.933067
0.0,129,35533.455243
1.0,175,35541.839473
3.0,248,35555.609061
3.0,251,35568.424759
2.0,199,35579.054286
0.0,129,35585.868102
0.0,129,35592.528
2.0,224,35605.363749
0.0,127,35612.430802
2.0,202,35623.562587
1.0,156,35631.256598
8.0,356,35649.854584
0.0,129,35655.700212
0.0,129,35663.171345
0.0,127,35669.115755
2.0,200,35680.415208
1.0,171,35689.165575
3.0,272,35703.797137
0.0,125,35710.985931
0.0,127,35716.872405
0.0,129,35722.546761
1.0,155,35731.166727
3.0,271,35746.706357
0.0,127,35753.447415
0.0,125,35760.52826
1.0,158,35770.179918
0.0,129,35776.901916
1.0,157,35784.693405
0.0,125,35790.033395
0.0,129,35795.880732
0.0,125,35802.880923
0.0,129,35810.173651
0.0,127,35816.949522
0.0,129,35823.228085
3.0,248,35836.012594
0.0,127,35842.111586
0.0,125,35847.518047
0.0,127,35853.280504
1.0,178,35862.282153
0.0,129,35869.750608
0.0,125,35875.658022
3.0,218,35887.851015
0.0,127,35894.481504
0.0,123,35900.665692
0.0,129,35907.077793
1.0,153,35914.946249
0.0,129,35921.886429
1.0,153,35928.89195
1.0,153,35936.155781
2.0,200,35946.910029
1.0,173,35955.797817
1.0,173,35964.024883
3.0,230,35976.004181
0.0,127,35983.620261
0.0,127,35990.575356
1.0,157,35999.441221
8.0,372,36020.426372
0.0,125,36026.633079
0.0,125,36032.50225
1.0,155,36040.373026
0.0,127,36047.344095
1.0,173,36057.991148
2.0,223,36070.386361
3.0,252,36085.457442
0.0,127,36092.139109
2.0,205,36103.099837
4.0,323,36120.632606
1.0,153,36127.811149
0.0,129,36134.538903
3.0,233,36147.0881
7.0,320,36163.638343
0.0,127,36169.956233
1.0,175,36178.330973
0.0,129,36184.671483
0.0,127,36192.65087
1.0,175,36202.859199
1.0,171,36211.52611
0.0,129,36218.733504
2.0,204,36229.611748
1.0,176,36238.129876
0.0,127,36244.32226
2.0,200,36254.712058
0.0,129,36261.264024
3.0,250,36275.443063
3.0,234,36290.998179
4.0,299,36309.065132
0.0,127,36315.686883
2.0,224,36327.398454
1.0,155,36335.176466
3.0,250,36347.142232
1.0,173,36355.751217
0.0,129,36362.546202
2.0,222,36374.310903
4.0,319,36391.269492
3.0,270,36405.387335
0.0,127,36412.281562
4.0,277,36427.190807
1.0,173,36437.33685
0.0,125,36443.635137
3.0,272,36458.830729
0.0,127,36465.800422
1.0,155,36474.14852
0.0,127,36482.086947
6.0,402,36502.500059
0.0,123,36508.841254
0.0,125,36514.989475
5.0,315,36533.943718
0.0,127,36540.465713
0.0,127,36548.084682
3.0,252,36560.622712
0.0,129,36567.034534
3.0,248,36581.164616
0.0,123,36588.82793
0.0,127,36595.953843
2.0,200,36606.992232
1.0,173,36615.870419
2.0,221,36627.606828
2.0,200,36638.399397
2.0,224,36650.40629
1.0,153,36658.014778
3.0,230,36670.297134
0.0,125,36677.966889
1.0,157,36686.298915
2.0,202,36699.307954
6.0,275,36715.317735
2.0,198,36726.460472
3.0,251,36739.703696
2.0,200,36751.633231
0.0,129,36758.765967
1.0,173,36768.659679
0.0,129,36775.793304
3.0,248,36788.105133
0.0,129,36795.593024
0.0,127,36802.928895
7.0,426,36829.008182
0.0,129,36836.052533
0.0,125,36842.780288
0.0,125,36849.279805
3.0,251,36863.10096
2.0,204,36875.159884
2.0,225,36888.932963
1.0,171,36898.730759
2.0,202,36910.360695
1.0,157,36918.595731
0.0,129,36925.101117
1.0,169,36934.45749
0.0,127,36939.79306
0.0,127,36945.789843
2.0,202,36958.197297
2.0,224,36969.986553
1.0,174,36980.084761
1.0,175,36989.995096
1.0,174,36999.708214
4.0,301,37016.343738
1.0,173,37025.617624
2.0,223,37037.612308
3.0,251,37052.330144
0.0,127,37058.715321
0.0,127,37064.948284
1.0,155,37072.891887
0.0,127,37078.808306
3.0,230,37091.651405
1.0,157,37099.826177
0.0,127,37106.479386
0.0,129,37113.496294
5.0,325,37133.276918
0.0,125,37140.674361
0.0,129,37147.79304
1.0,157,37156.230429
1.0,173,37165.45152
0.0,129,37171.834689
0.0,127,37178.725975
0.0,125,37184.567605
5.0,325,37202.891158
2.0,222,37215.49703
0.0,125,37223.236733
1.0,157,37230.951249
0.0,125,37237.821782
1.0,178,37246.893513
1.0,154,37255.234653
1.0,175,37264.518584
1.0,177,37274.509001
1.0,173,37285.044891
2.0,198,37295.30535
7.0,402,37317.696109
0.0,127,37323.673931
4.0,301,37339.650104
0.0,129,37347.271044
0.0,125,37353.01305
1.0,175,37363.14801
2.0,183,37373.23307
2.0,202,37383.193351
3.0,268,37398.590944
0.0,129,37405.635014
0.0,127,37412.750675
2.0,201,37423.406659
1.0,155,37432.168119
0.0,125,37439.320336
1.0,178,37449.830564
0.0,129,37458.442518
0.0,129,37465.994379
1.0,177,37477.466244
4.0,277,37493.466621
2.0,222,37506.543121
1.0,173,37516.656386
1.0,173,37525.840465
1.0,175,37534.587361
1.0,154,37543.392328
1.0,155,37552.363513
0.0,129,37559.007195
1.0,173,37567.728839
5.0,357,37588.063869
0.0,129,37595.586642
3.0,253,37612.179186
0.0,127,37619.439035
0.0,129,37627.283099
4.0,299,37644.069969
0.0,125,37651.052141
0.0,123,37658.013757
3.0,249,37671.729505
0.0,129,37677.966317
0.0,129,37683.924599
2.0,223,37695.527014
1.0,155,37704.33785
3.0,250,37718.326835
2.0,204,37728.483365
1.0,153,37736.175387
2.0,188,37745.710803
0.0,123,37752.732349
3.0,252,37766.832745
1.0,172,37776.782851
2.0,223,37789.877667
0.0,127,37797.477805
0.0,127,37804.748835
1.0,174,37812.990447
7.0,322,37831.747254
1.0,155,37840.793801
2.0,199,37853.572766
0.0,127,37860.663435
2.0,225,37872.155706
2.0,202,37883.797319
0.0,127,37890.420231
1.0,173,37899.608305
3.0,252,37914.013517
0.0,127,37921.962305
0.0,127,37928.489169
3.0,250,37940.767291
2.0,198,37950.708768
2.0,204,37962.00968
0.0,125,37968.703907
1.0,155,37977.32817
0.0,129,37984.665228
0.0,127,37990.992512
2.0,185,38002.048182
1.0,155,38009.873337
4.0,301,38027.805731
1.0,173,38037.644285
1.0,176,38049.223895
0.0,129,38055.472423
1.0,155,38063.996877
0.0,123,38070.556635
5.0,350,38091.884013
1.0,157,38100.914844
3.0,228,38111.724366
0.0,127,38117.826573
1.0,175,38127.834423
0.0,125,38133.718327
3.0,237,38147.018572
2.0,219,38158.539879
1.0,173,38166.910939
0.0,125,38173.721943
0.0,127,38181.043873
4.0,292,38198.136608
0.0,129,38204.730299
2.0,217,38215.369762
1.0,155,38223.071399
0.0,127,38229.667657
0.0,129,38236.38706
2.0,220,38247.364245
2.0,221,38260.448641
3.0,250,38273.555786
1.0,176,38282.813587
1.0,157,38290.434595
0.0,127,38298.462272
1.0,176,38307.168993
2.0,200,38316.955565
1.0,169,38325.630457
0.0,127,38331.856425
1.0,175,38340.478727
2.0,206,38352.061837
5.0,314,38370.798468
0.0,129,38379.529643
6.0,389,38402.521006
1.0,176,38412.040763
0.0,127,38418.558835
0.0,129,38425.028521
0.0,129,38431.890696
0.0,129,38438.283668
0.0,129,38444.98793
2.0,223,38456.772179
2.0,200,38467.089242
2.0,201,38477.248452
2.0,226,38490.763554
1.0,157,38498.8757
0.0,129,38504.793439
1.0,173,38513.868494
0.0,127,38520.770068
2.0,206,38532.615397
0.0,123,38538.729632
11.0,480,38565.695309
3.0,250,38579.442235
0.0,127,38585.743491
2.0,206,38597.931341
4.0,301,38615.449558
2.0,222,38628.221336
2.0,185,38637.798675
1.0,175,38646.336542
1.0,159,38655.40631
1.0,153,38664.467212
4.0,300,38680.564048
0.0,127,38688.246287
0.0,127,38694.979858
2.0,204,38705.926931
3.0,271,38720.12128
3.0,249,38733.868239
0.0,125,38741.53468
0.0,129,38748.253002
3.0,237,38761.08771
1.0,157,38768.921735
2.0,202,38780.199676
2.0,182,38788.834724
1.0,171,38798.442436
2.0,204,38809.683875
1.0,157,38817.897451
1.0,173,38828.174874
1.0,157,38835.566792
9.0,400,38858.802145
4.0,281,38877.411612
1.0,178,38886.622566
8.0,374,38909.287103
0.0,125,38915.887364
1.0,155,38924.714304
2.0,199,38934.662564
0.0,125,38940.221349
3.0,253,38953.751125
0.0,127,38960.33392
0.0,127,38966.897681
0.0,127,38975.945391
0.0,127,38983.930593
1.0,176,38994.850054
1.0,174,39004.545698
1.0,175,39013.728446
3.0,270,39029.333288
2.0,202,39041.648365
1.0,155,39049.457884
1.0,172,39058.701322
0.0,129,39065.7768
0.0,129,39072.136785
3.0,248,39087.415422
3.0,250,39100.778508
2.0,200,39110.917944
0.0,125,39117.290633
1.0,173,39125.81469
1.0,173,39135.108365
2.0,200,39146.042804
0.0,127,39152.646447
0.0,129,39158.780126
6.0,346,39179.574003
3.0,231,39194.011795
1.0,173,39203.28476
0.0,129,39210.552423
5.0,312,39227.811573
0.0,123,39233.612276
0.0,127,39240.044369
0.0,129,39245.850375
8.0,450,39269.610521
4.0,327,39289.15237
1.0,155,39297.500345
4.0,301,39313.687093
0.0,123,39319.797823
2.0,225,39331.985389
0.0,129,39338.447953
0.0,129,39344.974374
0.0,127,39351.88796
0.0,127,39358.966275
0.0,127,39366.621678
1.0,173,39376.490256
1.0,174,39384.7113
1.0,173,39393.78309
0.0,127,39400.030749
0.0,127,39407.032709
4.0,276,39423.625643
0.0,129,39430.294472
0.0,127,39437.268804
4.0,321,39455.471691
3.0,216,39465.843466
1.0,157,39475.05346
3.0,230,39487.169602
2.0,205,39496.989827
0.0,129,39503.604213
0.0,127,39509.49243
0.0,129,39515.416602
0.0,129,39521.640457
0.0,129,39528.156404
0.0,129,39534.873047
0.0,129,39541.666985
0.0,129,39548.753507
0.0,129,39555.530542
0.0,129,39562.334631
10.0,439,39587.66293
2.0,207,39598.105559
0.0,129,39605.4591
4.0,281,39622.340594
2.0,204,39633.275414
1.0,171,39641.127571
1.0,153,39649.880309
2.0,204,39660.559088
0.0,127,39667.955513
4.0,261,39682.370891
2.0,183,39692.813918
0.0,129,39698.781964
4.0,263,39713.803563
0.0,129,39719.952451
4.0,317,39738.256825
0.0,129,39744.296281
2.0,223,39757.132991
0.0,127,39763.934467
2.0,206,39775.017787
0.0,129,39781.380443
0.0,125,39787.388506
1.0,173,39799.034925
1.0,175,39808.431065
2.0,199,39818.854475
1.0,153,39827.103196
0.0,129,39834.042792
0.0,127,39840.50759
1.0,154,39847.533884
2.0,225,39860.57337
3.0,270,39876.238575
1.0,175,39887.024631
2.0,202,39898.488525
1.0,175,39908.564378
3.0,234,39922.085087
0.0,129,39928.894204
0.0,127,39935.922965
1.0,174,39945.302563
1.0,176,39955.019785
0.0,129,39962.091555
6.0,234,39975.148465
1.0,175,39984.224709
0.0,127,39990.560695
4.0,282,40006.28049
1.0,155,40014.105189
0.0,127,40021.323962
0.0,127,40027.339883
0.0,129,40033.332891
0.0,129,40039.400515
0.0,125,40046.062043
1.0,155,40054.694171
1.0,155,40062.413168
2.0,201,40073.453879
1.0,170,40082.589213
0.0,129,40088.67841
3.0,270,40102.87927
0.0,125,40109.21486
0.0,127,40115.526223
5.0,326,40132.129214
1.0,155,40139.3859
1.0,157,40147.719494
0.0,129,40153.405838
0.0,125,40159.908187
0.0,125,40167.217324
0.0,129,40174.827466
1.0,155,40183.988889
2.0,201,40194.465151
3.0,274,40210.759166
0.0,129,40216.55379
2.0,201,40226.877675
3.0,272,40241.165127
1.0,173,40250.18141
6.0,256,40265.374071
0.0,123,40272.355922
1.0,170,40283.195635
1.0,171,40292.924276
0.0,127,40299.428525
0.0,125,40307.33108
1.0,172,40316.731594
3.0,228,40329.471482
0.0,127,40335.364518
3.0,250,40348.161663
0.0,129,40354.850663
2.0,188,40365.247389
1.0,176,40374.935446
0.0,129,40381.59557
3.0,250,40394.169127
2.0,202,40405.258798
0.0,129,40411.61858
1.0,157,40420.327642
2.0,207,40431.742085
2.0,204,40443.079398
0.0,129,40449.812046
2.0,203,40460.3501
3.0,272,40476.211916
0.0,127,40482.997838
0.0,129,40489.919862
0.0,125,40497.116722
3.0,252,40511.337037
0.0,127,40518.015441
1.0,175,40526.559458
2.0,222,40538.749117
4.0,281,40553.521674
8.0,341,40572.446855
0.0,125,40578.953982
1.0,173,40587.606651
2.0,224,40599.339322
4.0,295,40616.822167
1.0,173,40626.96178
3.0,247,40639.947001
0.0,127,40646.098266
2.0,222,40658.49547
2.0,201,40670.328286
3.0,230,40683.640455
0.0,129,40690.081004
0.0,129,40696.277339
1.0,157,40704.225603
1.0,155,40712.492855
3.0,250,40724.725433
2.0,206,40734.969569
0.0,129,40741.185102
1.0,155,40749.345453
2.0,201,40758.879386
2.0,227,40770.573994
1.0,176,40779.976898
0.0,129,40785.582442
1.0,173,40794.336171
0.0,127,40800.798546
3.0,250,40813.884322
1.0,175,40823.064567
3.0,250,40835.592378
1.0,176,40843.991112
2.0,202,40854.052548
0.0,129,40860.451086
1.0,173,40869.787122
1.0,171,40878.679207
0.0,127,40884.951951
2.0,203,40895.353657
3.0,230,40907.683398
4.0,279,40922.285988
0.0,129,40928.723775
3.0,230,40940.505267
0.0,125,40946.292298
5.0,337,40965.16215
0.0,125,40971.899779
0.0,129,40978.289424
2.0,220,40990.48822
0.0,129,40997.476449
4.0,299,41013.357048
1.0,171,41021.834456
1.0,173,41031.106427
2.0,200,41042.05308
0.0,129,41048.039071
0.0,127,41053.67524
3.0,274,41067.55905
4.0,302,41084.667533
1.0,171,41094.029552
0.0,127,41100.774422
0.0,129,41107.167929
1.0,157,41115.060081
1.0,155,41122.773356
1.0,177,41132.719902
0.0,129,41139.798541
4.0,323,41155.344209
3.0,246,41168.076446
0.0,127,41173.913872
1.0,157,41182.021945
1.0,175,41190.832875
0.0,129,41197.121889
0.0,129,41203.717857
1.0,176,41211.966282
3.0,252,41224.789514
0.0,127,41230.530128
3.0,233,41242.579378
0.0,127,41248.354837
1.0,170,41256.966193
3.0,235,41269.63103
0.0,125,41276.412256
1.0,177,41285.878179
0.0,127,41292.68926
0.0,129,41299.211899
1.0,153,41306.359031
2.0,202,41317.268874
