#{"t_start": 1543938931.5645714, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23868.029743
3.0,272,23884.590633
2.0,201,23896.339852
0.0,127,23902.779289
2.0,207,23913.408197
1.0,151,23921.061359
1.0,155,23929.661668
5.0,350,23951.22341
3.0,276,23966.792589
0.0,129,23974.762031
2.0,201,23986.305826
2.0,220,23999.468127
1.0,155,24008.93276
1.0,173,24017.889646
0.0,129,24024.892807
0.0,127,24032.114704
0.0,129,24038.475015
0.0,123,24046.088126
0.0,125,24053.81977
2.0,205,24063.751116
0.0,127,24069.399479
0.0,127,24076.024567
2.0,222,24088.275177
0.0,127,24094.691262
2.0,202,24105.606742
0.0,127,24112.019673
1.0,177,24122.476272
2.0,219,24135.03801
4.0,278,24151.747513
3.0,266,24165.781861
0.0,125,24173.830501
1.0,153,24182.939301
5.0,352,24202.417115
1.0,178,24212.384709
0.0,125,24218.167459
1.0,172,24227.21983
0.0,129,24233.735789
2.0,203,24246.78279
2.0,205,24258.100624
5.0,345,24276.856193
0.0,129,24284.396945
2.0,223,24297.879183
2.0,217,24310.928898
1.0,171,24321.335056
1.0,175,24331.949517
5.0,313,24350.657992
2.0,220,24363.446573
3.0,252,24378.469312
0.0,129,24385.566769
0.0,129,24392.067079
4.0,299,24408.484068
1.0,155,24416.548152
7.0,325,24432.443269
2.0,204,24444.199048
2.0,200,24453.773605
1.0,176,24461.898522
2.0,205,24471.472131
1.0,171,24480.60615
5.0,335,24501.090745
1.0,178,24510.545801
0.0,125,24516.221929
0.0,127,24524.163049
6.0,394,24545.777519
0.0,129,24552.531629
0.0,129,24559.741225
2.0,225,24572.616886
2.0,219,24584.722789
2.0,187,24594.711897
0.0,129,24601.401488
0.0,125,24608.233192
2.0,192,24619.553524
1.0,173,24630.257187
2.0,223,24643.384714
3.0,218,24655.508117
6.0,376,24676.568748
0.0,129,24682.639213
0.0,129,24688.746291
2.0,203,24700.525174
0.0,129,24706.970967
0.0,127,24714.07953
1.0,157,24723.157036
1.0,173,24731.891431
2.0,203,24742.627695
1.0,172,24751.707893
2.0,201,24761.848569
3.0,255,24777.093849
3.0,270,24793.636676
0.0,127,24799.875772
0.0,129,24807.629469
0.0,125,24813.321512
0.0,127,24819.387255
1.0,173,24828.01135
2.0,201,24839.948907
1.0,153,24847.302289
6.0,376,24867.949252
0.0,129,24876.704715
3.0,248,24890.684578
1.0,171,24899.717374
1.0,155,24906.766434
2.0,202,24918.058731
0.0,127,24924.765949
2.0,202,24935.765518
2.0,219,24948.802171
0.0,127,24955.249593
3.0,254,24969.420486
1.0,153,24978.349735
0.0,129,24985.422729
2.0,187,24995.070688
1.0,173,25005.02696
0.0,125,25012.071121
1.0,175,25021.828572
3.0,252,25036.030409
1.0,155,25045.343666
0.0,129,25052.754587
1.0,157,25060.379225
0.0,127,25067.102161
0.0,129,25073.869063
2.0,204,25084.509238
0.0,129,25091.209185
0.0,125,25097.122346
1.0,171,25106.322486
1.0,152,25113.663425
3.0,249,25127.042944
1.0,175,25137.32518
0.0,129,25143.333061
0.0,127,25151.059843
0.0,125,25157.992107
3.0,250,25172.907805
0.0,129,25180.98999
3.0,252,25197.059078
6.0,345,25214.832286
0.0,125,25221.987408
3.0,250,25235.483422
0.0,129,25242.933928
0.0,127,25249.015723
0.0,129,25256.887472
3.0,267,25272.09757
0.0,129,25278.223273
7.0,439,25303.530608
2.0,200,25316.798763
1.0,176,25326.933586
3.0,249,25340.120163
1.0,176,25348.189483
2.0,208,25360.127383
1.0,157,25368.611018
0.0,127,25375.289901
0.0,129,25382.183425
4.0,320,25398.123891
2.0,223,25410.666874
1.0,155,25420.075353
7.0,389,25441.322876
0.0,127,25447.607605
6.0,396,25471.32409
4.0,261,25487.134222
1.0,157,25495.71061
0.0,127,25501.610968
1.0,174,25511.267363
2.0,203,25521.732824
1.0,175,25532.417316
0.0,129,25539.194803
4.0,245,25553.490803
0.0,123,25559.792535
2.0,185,25570.698686
2.0,202,25581.479312
3.0,251,25595.220734
0.0,129,25601.754134
0.0,127,25608.718799
0.0,127,25614.990348
0.0,125,25620.731571
0.0,123,25627.158077
1.0,174,25637.994987
0.0,125,25643.972847
0.0,127,25649.812388
4.0,322,25674.321074
1.0,175,25683.230784
2.0,224,25694.962562
2.0,203,25704.675737
0.0,127,25710.183711
2.0,222,25722.509758
1.0,176,25731.61811
3.0,218,25744.521036
4.0,299,25760.383462
2.0,200,25770.597984
0.0,129,25778.244972
1.0,176,25787.766508
0.0,127,25793.996849
0.0,123,25801.559445
4.0,279,25818.297077
1.0,172,25826.170492
5.0,326,25843.185931
0.0,127,25849.191265
2.0,221,25860.492963
2.0,220,25872.595782
0.0,125,25879.667097
0.0,125,25887.150522
3.0,256,25901.687318
0.0,129,25907.896366
0.0,125,25914.300885
0.0,127,25920.585643
0.0,125,25927.924133
0.0,129,25934.804634
0.0,129,25941.826075
6.0,359,25962.1529
0.0,127,25969.202726
0.0,129,25975.735488
2.0,202,25985.976868
1.0,157,25993.79484
1.0,153,26001.836016
0.0,127,26008.18007
0.0,129,26015.367182
1.0,173,26025.624875
0.0,129,26031.647665
3.0,249,26044.273104
2.0,200,26054.880938
2.0,198,26065.116322
0.0,127,26071.703525
0.0,129,26079.275156
0.0,129,26087.111196
0.0,127,26094.658363
0.0,129,26101.38287
2.0,190,26112.388415
0.0,125,26118.846655
0.0,127,26125.769337
3.0,244,26139.976261
3.0,248,26154.550182
0.0,127,26161.115203
0.0,129,26167.758383
0.0,125,26174.57065
0.0,127,26181.201047
2.0,183,26191.843484
2.0,204,26202.22622
2.0,221,26214.495543
0.0,127,26220.150725
0.0,127,26226.351221
4.0,299,26242.779039
0.0,127,26249.9289
3.0,248,26266.538012
0.0,129,26273.697827
0.0,129,26280.082206
3.0,267,26295.654474
3.0,211,26307.160511
2.0,204,26319.843615
0.0,129,26327.539705
3.0,252,26343.847245
1.0,157,26352.38684
0.0,129,26359.790986
2.0,187,26369.251017
0.0,125,26375.863976
0.0,127,26383.176673
0.0,127,26390.013868
4.0,296,26406.698688
5.0,309,26423.90167
1.0,173,26432.926776
0.0,129,26440.47804
0.0,127,26446.859679
3.0,270,26463.161645
0.0,127,26470.864678
3.0,250,26485.137226
1.0,176,26494.203987
0.0,127,26501.696566
0.0,129,26511.069098
3.0,230,26524.155348
1.0,155,26532.092895
3.0,248,26545.703035
2.0,202,26557.835597
0.0,125,26565.46031
0.0,129,26572.427223
0.0,127,26579.375777
3.0,250,26593.71079
0.0,125,26599.530588
1.0,157,26606.576366
0.0,127,26612.828896
2.0,202,26625.192015
4.0,301,26642.094132
2.0,202,26652.449384
0.0,127,26659.88026
0.0,127,26667.394888
3.0,231,26680.549371
4.0,302,26698.013489
1.0,157,26706.383528
3.0,234,26718.222122
2.0,224,26729.490113
4.0,301,26746.71285
3.0,270,26762.391807
3.0,250,26775.519998
0.0,127,26781.771139
0.0,125,26787.60474
1.0,157,26794.932782
0.0,129,26801.89573
1.0,157,26810.501702
0.0,129,26816.561542
0.0,127,26823.343114
1.0,155,26831.72303
1.0,173,26840.77562
1.0,171,26851.90692
0.0,127,26859.16751
2.0,201,26868.908719
1.0,173,26878.945681
1.0,175,26888.953578
0.0,127,26896.222367
2.0,187,26906.054435
7.0,421,26930.206326
1.0,172,26939.260386
6.0,374,26961.294095
0.0,125,26967.662751
0.0,127,26973.840394
0.0,127,26982.039456
0.0,129,26989.369517
0.0,129,26996.118102
2.0,200,27007.140473
2.0,184,27018.064712
4.0,299,27037.239597
0.0,129,27044.627191
0.0,129,27054.319248
3.0,231,27066.930925
1.0,173,27076.716567
2.0,221,27089.824238
4.0,299,27105.495964
1.0,175,27114.755018
2.0,218,27127.606497
0.0,125,27133.403937
0.0,125,27140.23848
0.0,127,27146.175521
0.0,129,27152.296366
0.0,127,27160.001313
0.0,125,27167.143377
0.0,129,27174.006369
1.0,177,27184.39998
3.0,249,27198.556636
2.0,201,27209.515398
0.0,123,27216.118943
2.0,204,27227.013088
2.0,200,27239.129568
0.0,125,27245.874135
4.0,300,27263.504719
3.0,250,27278.965017
0.0,127,27287.05187
2.0,202,27298.881564
2.0,223,27311.68381
0.0,127,27317.955408
1.0,155,27326.935839
6.0,380,27347.615144
4.0,281,27362.468242
0.0,127,27368.986944
2.0,198,27378.82202
1.0,155,27387.796422
2.0,188,27399.225564
0.0,125,27405.655648
2.0,200,27416.770314
0.0,129,27423.777288
0.0,129,27430.733089
0.0,129,27437.435357
0.0,127,27443.851535
1.0,174,27453.285661
1.0,175,27461.870323
0.0,127,27469.046804
0.0,127,27476.079089
3.0,250,27489.597976
0.0,127,27495.982563
2.0,204,27507.663458
0.0,127,27513.996848
0.0,127,27520.236216
1.0,155,27527.415841
1.0,157,27537.980132
4.0,297,27554.118823
1.0,153,27562.707918
1.0,175,27571.89954
1.0,175,27581.832277
1.0,157,27608.029373
3.0,232,27620.133243
1.0,173,27629.687383
1.0,173,27639.612295
4.0,299,27657.664218
0.0,127,27665.902307
0.0,129,27672.188222
0.0,129,27678.016038
3.0,250,27692.483095
2.0,184,27702.723864
0.0,123,27708.706805
0.0,125,27714.59409
0.0,129,27721.604463
0.0,129,27728.1579
4.0,319,27745.973445
2.0,223,27759.341279
1.0,174,27769.495027
1.0,155,27778.929434
0.0,129,27786.066788
2.0,204,27797.746516
3.0,250,27812.208035
0.0,129,27818.475569
0.0,125,27825.369837
5.0,348,27845.583083
1.0,157,27853.617527
0.0,129,27860.531961
0.0,127,27867.412378
0.0,125,27874.845326
5.0,347,27895.627833
1.0,157,27905.274182
0.0,127,27912.456203
0.0,129,27918.352646
1.0,178,27928.14948
1.0,155,27935.135892
2.0,202,27945.944957
1.0,155,27953.900887
3.0,273,27968.01208
1.0,173,27976.8902
2.0,204,27987.803757
0.0,125,27994.309519
2.0,222,28007.020759
1.0,174,28017.029652
1.0,175,28027.816506
2.0,202,28040.573455
1.0,175,28050.764072
0.0,127,28059.282244
0.0,127,28065.522286
2.0,208,28076.502256
0.0,123,28083.532044
0.0,129,28090.565145
7.0,428,28113.644143
0.0,127,28120.179529
0.0,129,28126.668877
0.0,129,28133.345924
0.0,127,28139.811102
1.0,173,28148.73294
1.0,173,28158.863145
3.0,252,28175.263998
6.0,399,28198.00619
5.0,333,28216.668017
2.0,222,28227.901708
1.0,171,28238.266495
0.0,127,28245.09491
0.0,129,28251.672769
2.0,220,28264.406074
1.0,175,28273.655982
0.0,129,28280.396286
1.0,173,28288.938575
4.0,260,28304.191365
1.0,172,28314.149357
2.0,200,28324.35805
0.0,129,28330.882115
0.0,127,28337.614228
0.0,127,28344.218962
0.0,129,28351.912437
3.0,251,28365.572202
0.0,127,28372.361583
1.0,159,28381.44684
2.0,204,28393.435047
0.0,127,28399.915108
0.0,127,28405.514205
3.0,251,28418.850978
0.0,127,28424.867166
0.0,129,28431.508411
1.0,173,28440.682934
1.0,173,28449.365777
7.0,322,28467.929821
0.0,127,28474.706982
0.0,129,28482.611134
0.0,125,28489.378916
0.0,127,28496.064272
3.0,250,28510.598116
0.0,127,28517.41751
0.0,127,28523.204782
0.0,127,28531.39329
0.0,125,28538.002572
0.0,125,28544.03013
1.0,155,28552.087278
0.0,129,28558.33269
1.0,173,28568.604539
1.0,154,28577.40979
3.0,272,28592.946686
2.0,200,28603.065825
1.0,173,28613.069834
0.0,125,28620.417399
0.0,127,28627.056502
2.0,203,28638.719788
0.0,127,28645.287504
1.0,155,28652.898214
1.0,159,28660.846684
0.0,127,28667.778947
1.0,175,28677.424409
2.0,201,28688.791013
2.0,204,28699.525096
0.0,129,28705.82263
0.0,129,28712.470488
3.0,248,28726.00487
2.0,224,28739.53736
0.0,127,28746.838988
1.0,153,28754.491017
3.0,250,28767.840496
0.0,127,28774.745274
0.0,123,28781.213348
0.0,129,28788.773583
3.0,253,28802.742198
2.0,200,28814.108119
0.0,129,28820.927076
2.0,198,28831.439277
0.0,127,28838.749228
1.0,173,28848.258191
2.0,200,28858.283634
0.0,127,28864.482155
0.0,129,28870.855505
0.0,125,28878.233518
1.0,175,28887.74467
0.0,125,28893.608351
0.0,127,28899.773239
1.0,175,28908.9296
2.0,227,28920.397353
1.0,157,28929.041356
3.0,270,28943.909215
6.0,357,28963.766789
2.0,202,28974.951008
0.0,127,28981.3947
2.0,198,28991.490505
3.0,252,29005.306828
2.0,202,29016.095474
3.0,246,29029.315053
2.0,187,29037.529547
1.0,173,29046.90615
0.0,127,29054.055063
0.0,125,29060.023893
6.0,381,29082.450648
1.0,175,29092.374005
0.0,125,29098.134227
1.0,157,29106.497794
2.0,200,29117.249416
1.0,177,29127.263039
3.0,230,29138.369483
3.0,248,29151.246007
0.0,129,29157.710288
2.0,224,29169.861438
1.0,173,29179.319407
3.0,246,29192.19669
0.0,129,29199.984011
0.0,127,29205.993906
2.0,223,29217.571243
1.0,173,29227.063639
0.0,123,29234.703843
2.0,203,29246.399383
0.0,127,29253.157331
0.0,127,29259.182603
2.0,228,29271.239787
4.0,303,29286.868487
1.0,177,29296.77514
5.0,350,29315.153823
2.0,224,29325.258171
3.0,250,29339.818402
0.0,127,29346.085672
3.0,248,29359.998393
2.0,204,29371.263246
1.0,153,29380.316208
0.0,129,29387.07845
2.0,198,29397.292717
0.0,129,29404.121969
1.0,157,29411.761809
1.0,175,29420.561198
1.0,175,29431.418269
2.0,202,29442.258134
0.0,123,29448.640893
1.0,155,29455.735772
0.0,127,29461.622677
1.0,157,29470.606674
3.0,272,29487.309431
1.0,158,29496.985608
0.0,123,29502.952525
0.0,129,29509.863955
0.0,127,29516.541597
1.0,155,29524.840923
2.0,200,29535.587174
3.0,272,29551.056449
0.0,129,29556.957105
0.0,127,29563.750673
1.0,173,29573.606383
1.0,151,29582.04958
1.0,175,29592.587354
1.0,177,29602.72981
1.0,174,29611.904167
5.0,328,29631.668041
1.0,169,29640.927305
3.0,230,29653.685087
0.0,125,29660.723887
0.0,127,29667.538485
2.0,225,29680.572639
0.0,127,29686.504135
0.0,129,29693.892077
0.0,129,29700.089654
7.0,398,29721.120437
0.0,129,29727.244227
1.0,155,29734.2743
0.0,129,29740.322975
0.0,127,29746.57514
2.0,202,29757.736948
0.0,127,29764.383831
0.0,129,29771.413432
4.0,297,29787.37462
4.0,298,29803.696521
0.0,127,29809.37753
1.0,157,29817.870293
1.0,171,29827.632804
3.0,250,29842.444466
4.0,321,29860.612337
1.0,172,29870.262475
0.0,129,29877.898236
1.0,173,29886.854991
2.0,200,29898.412305
0.0,127,29904.693784
1.0,173,29912.985532
1.0,155,29920.649675
0.0,125,29927.206232
4.0,301,29944.870404
0.0,125,29950.621946
0.0,129,29957.179649
2.0,205,29969.501995
0.0,127,29976.81459
1.0,173,29985.994627
0.0,129,29992.552217
0.0,125,29999.293895
1.0,155,30008.106929
1.0,157,30015.538125
0.0,125,30022.367072
1.0,173,30032.788813
3.0,273,30048.067252
3.0,270,30063.953398
11.0,487,30093.298981
3.0,228,30105.127689
0.0,127,30112.575702
2.0,224,30124.696835
0.0,125,30131.727395
2.0,198,30142.502112
1.0,155,30149.6828
2.0,200,30160.423094
1.0,174,30169.348595
2.0,199,30181.271541
0.0,129,30187.26144
1.0,154,30194.465059
0.0,129,30201.096325
1.0,178,30210.700815
3.0,251,30224.026497
5.0,331,30245.118468
0.0,129,30251.369769
0.0,129,30256.974656
0.0,129,30264.482762
2.0,207,30274.084994
2.0,201,30284.672769
3.0,250,30299.010257
4.0,298,30315.064232
2.0,200,30326.334317
0.0,129,30332.74077
0.0,129,30339.799296
0.0,127,30347.530234
2.0,198,30358.840509
1.0,174,30368.716258
0.0,125,30375.196721
2.0,204,30387.322155
3.0,272,30402.621835
3.0,250,30416.257067
1.0,153,30424.745956
0.0,127,30431.590291
2.0,201,30443.650639
0.0,127,30450.668298
1.0,153,30458.318774
8.0,375,30480.277236
2.0,198,30490.678918
0.0,127,30498.128552
0.0,129,30504.275687
4.0,297,30521.939378
1.0,175,30530.214639
0.0,125,30536.221551
1.0,173,30546.045655
1.0,173,30554.712423
0.0,125,30560.475775
6.0,399,30586.072776
4.0,279,30601.625108
0.0,127,30608.727694
2.0,202,30619.479328
4.0,321,30637.655956
0.0,127,30644.717518
3.0,256,30659.22249
0.0,123,30665.455264
2.0,202,30678.011438
2.0,189,30687.881661
0.0,129,30694.756605
2.0,200,30704.752029
0.0,129,30711.407032
0.0,127,30717.479636
1.0,155,30726.414604
1.0,173,30735.81308
2.0,204,30746.386505
2.0,204,30756.331397
7.0,321,30775.43924
1.0,155,30785.046806
2.0,202,30796.647189
1.0,173,30806.74988
0.0,127,30813.079127
1.0,176,30822.423146
1.0,157,30830.706117
0.0,123,30836.851246
2.0,203,30849.217002
0.0,125,30856.046604
0.0,127,30862.430681
1.0,169,30871.135038
5.0,351,30892.011766
4.0,297,30908.371925
1.0,158,30917.623417
2.0,222,30929.770974
1.0,157,30939.188401
4.0,263,30953.877645
0.0,127,30960.048575
1.0,156,30969.78595
2.0,223,30982.759188
2.0,202,30994.065615
0.0,127,30999.914258
1.0,157,31008.445534
0.0,127,31015.858027
0.0,129,31022.683544
1.0,155,31032.034042
0.0,127,31038.384772
0.0,127,31044.733695
3.0,250,31057.099543
1.0,173,31064.7593
2.0,220,31077.777849
1.0,175,31087.936327
0.0,129,31093.861439
0.0,129,31100.994461
1.0,171,31111.38879
8.0,353,31129.634773
3.0,252,31143.347848
0.0,129,31150.720206
0.0,127,31156.467342
0.0,129,31162.491368
1.0,159,31171.063144
1.0,157,31180.04659
0.0,125,31186.732905
1.0,175,31195.932785
2.0,223,31209.109279
0.0,123,31215.334627
0.0,127,31222.569394
1.0,174,31231.476554
2.0,201,31242.237035
1.0,157,31250.434724
0.0,129,31257.29407
1.0,157,31265.131528
0.0,127,31271.055707
2.0,200,31281.798671
0.0,127,31289.114729
0.0,129,31295.775774
1.0,172,31306.082923
0.0,129,31312.555908
2.0,206,31323.476467
2.0,200,31334.541025
1.0,176,31343.366439
1.0,173,31353.443596
4.0,279,31368.136626
2.0,204,31380.088268
0.0,129,31387.253828
3.0,250,31400.287734
3.0,252,31413.240417
0.0,129,31418.832098
2.0,200,31429.289827
0.0,127,31437.178767
0.0,129,31444.229488
2.0,204,31453.647553
2.0,219,31465.172328
2.0,186,31476.382292
1.0,158,31486.211618
0.0,127,31492.678439
0.0,127,31499.198231
0.0,129,31506.251976
0.0,127,31512.620535
3.0,254,31527.857779
3.0,231,31540.387785
0.0,127,31547.154144
4.0,302,31565.488581
2.0,200,31576.463868
3.0,251,31589.482764
0.0,129,31597.261284
0.0,129,31605.488649
2.0,202,31616.426222
0.0,129,31623.270775
2.0,206,31634.688271
2.0,202,31645.775208
3.0,269,31660.753849
0.0,125,31667.01856
3.0,248,31680.481397
0.0,129,31687.72463
0.0,127,31694.695735
2.0,199,31707.197605
1.0,157,31715.405199
1.0,157,31723.836009
2.0,185,31735.022629
0.0,127,31742.189706
2.0,202,31753.85648
3.0,248,31769.308148
3.0,230,31783.994897
0.0,129,31791.380021
0.0,127,31798.412673
0.0,127,31804.803171
0.0,127,31811.138992
3.0,250,31823.84447
0.0,129,31830.933646
1.0,151,31839.62775
0.0,127,31845.686956
0.0,127,31854.032629
0.0,127,31860.537009
1.0,176,31870.861156
2.0,204,31881.194605
1.0,174,31891.934984
0.0,129,31898.688802
4.0,277,31914.757426
0.0,123,31920.706509
0.0,127,31927.144153
0.0,127,31934.735761
2.0,201,31945.955835
0.0,127,31951.75248
1.0,173,31960.797771
1.0,175,31970.79456
5.0,352,31991.530634
1.0,157,32000.022577
2.0,205,32011.387868
1.0,175,32020.950122
2.0,202,32031.446218
0.0,125,32037.300966
1.0,173,32048.519118
1.0,153,32058.657224
3.0,271,32074.447758
1.0,175,32084.462166
3.0,221,32097.430864
0.0,127,32103.681478
2.0,204,32113.427016
3.0,273,32128.836285
0.0,125,32135.508415
0.0,129,32141.981949
0.0,129,32149.178299
2.0,221,32161.283437
0.0,125,32167.99672
1.0,155,32176.482964
0.0,129,32182.879792
3.0,248,32197.312319
4.0,299,32212.510797
2.0,225,32224.886365
3.0,254,32239.230231
0.0,125,32246.087103
2.0,202,32257.649122
1.0,153,32265.308757
1.0,173,32274.563811
3.0,252,32288.214879
2.0,223,32301.496937
4.0,317,32323.036973
0.0,129,32329.891177
1.0,153,32338.070625
3.0,271,32354.733326
3.0,256,32368.516844
4.0,262,32384.537298
9.0,426,32410.768054
1.0,173,32422.369997
2.0,204,32433.548165
0.0,127,32439.817299
0.0,125,32445.913031
0.0,125,32452.62416
2.0,184,32461.562553
1.0,175,32471.103059
1.0,175,32480.417388
0.0,129,32486.172089
0.0,127,32492.14806
1.0,157,32500.027452
1.0,178,32510.448002
6.0,348,32530.89491
0.0,129,32537.026933
1.0,157,32544.460544
1.0,175,32554.779764
0.0,129,32561.276002
2.0,219,32572.84963
0.0,125,32580.95492
2.0,202,32592.026894
3.0,236,32605.006058
1.0,172,32614.750713
1.0,175,32623.995751
1.0,173,32634.492271
1.0,152,32644.398512
3.0,250,32660.111415
1.0,157,32668.97253
2.0,204,32680.407952
0.0,125,32686.992414
0.0,129,32694.812136
1.0,175,32704.080029
0.0,123,32709.920018
0.0,129,32716.576479
4.0,299,32733.220492
0.0,129,32739.922143
2.0,204,32751.048486
1.0,176,32761.753866
2.0,201,32772.498693
0.0,127,32779.666885
4.0,280,32795.218646
0.0,129,32802.201468
1.0,155,32810.545645
1.0,173,32820.82815
0.0,129,32827.411137
0.0,127,32833.89866
1.0,178,32843.557914
0.0,127,32850.982361
5.0,331,32867.154238
6.0,397,32889.680329
1.0,173,32897.942996
0.0,125,32904.16557
2.0,204,32914.294736
1.0,157,32923.094971
1.0,153,32932.496479
2.0,222,32943.442182
0.0,129,32949.954523
0.0,127,32956.176076
1.0,155,32966.214498
3.0,246,32980.48212
0.0,129,32987.687418
0.0,129,32996.209498
1.0,173,33005.222583
1.0,155,33012.456576
0.0,127,33020.475648
1.0,157,33028.08061
0.0,127,33034.329117
2.0,222,33046.339495
0.0,127,33053.906505
1.0,175,33064.361629
1.0,154,33072.191499
0.0,129,33078.75191
1.0,155,33086.837413
1.0,173,33097.875984
2.0,200,33108.804574
1.0,175,33119.630582
1.0,173,33129.794947
0.0,127,33136.860858
0.0,127,33144.417609
3.0,273,33158.680847
0.0,125,33166.235664
3.0,230,33179.666909
2.0,186,33188.703711
0.0,129,33196.688912
1.0,153,33204.240972
0.0,129,33210.173448
1.0,157,33218.203343
0.0,125,33224.581743
1.0,176,33233.694216
1.0,155,33241.106009
0.0,125,33248.156493
0.0,129,33255.446027
0.0,125,33262.431291
3.0,272,33279.742411
1.0,177,33290.10994
1.0,155,33298.439844
1.0,173,33307.242716
1.0,155,33316.830333
3.0,253,33330.397159
0.0,129,33338.531801
0.0,129,33345.20952
1.0,173,33354.559694
0.0,129,33361.530733
3.0,248,33377.162496
1.0,176,33386.470237
4.0,288,33404.005265
1.0,173,33412.100766
2.0,223,33424.400987
0.0,125,33431.416901
0.0,125,33438.243305
2.0,223,33449.378564
2.0,201,33459.189019
3.0,252,33473.571373
0.0,129,33481.074869
0.0,127,33488.051807
2.0,200,33497.217296
0.0,129,33503.832807
0.0,123,33509.849078
2.0,204,33521.724397
1.0,153,33530.206583
0.0,129,33537.059163
2.0,204,33548.135329
1.0,178,33556.105604
1.0,174,33566.799645
0.0,129,33573.854062
0.0,127,33581.511451
0.0,123,33588.927904
0.0,127,33595.531245
0.0,127,33602.587279
1.0,153,33612.211883
0.0,127,33619.002048
4.0,279,33635.73526
0.0,127,33643.260501
1.0,173,33652.569514
3.0,255,33666.821406
4.0,305,33682.962704
2.0,204,33693.826812
2.0,198,33705.31616
0.0,129,33713.297258
0.0,129,33719.198396
1.0,155,33728.119824
0.0,129,33734.70215
0.0,125,33741.419289
2.0,206,33754.043133
2.0,220,33766.302868
0.0,129,33773.795374
0.0,127,33780.122942
2.0,221,33793.120311
0.0,125,33799.683225
1.0,170,33808.938916
0.0,127,33815.153982
1.0,173,33825.929139
2.0,205,33839.54885
0.0,129,33846.259113
0.0,127,33853.882898
3.0,248,33868.684074
1.0,175,33879.492847
0.0,127,33886.055759
1.0,157,33894.07238
1.0,176,33904.098798
2.0,200,33917.071676
0.0,127,33924.017504
0.0,127,33931.020324
0.0,129,33938.506961
0.0,127,33945.709124
2.0,222,33959.519254
0.0,129,33966.52524
0.0,127,33973.210159
1.0,157,33981.590828
4.0,300,33998.212273
2.0,186,34009.631026
3.0,275,34024.404962
0.0,127,34031.365265
1.0,174,34041.180405
0.0,125,34049.192602
0.0,129,34056.320248
2.0,202,34067.269858
0.0,129,34074.188709
1.0,173,34084.613908
0.0,125,34091.637336
1.0,157,34099.623442
0.0,129,34106.764729
0.0,127,34112.901821
0.0,127,34119.40336
0.0,127,34125.226635
0.0,127,34131.458543
1.0,153,34140.79925
1.0,171,34150.675822
0.0,129,34157.523595
0.0,125,34163.634097
0.0,127,34170.093394
2.0,200,34182.971458
1.0,177,34193.373184
2.0,187,34203.953322
0.0,125,34209.769666
0.0,123,34215.608457
1.0,155,34223.812475
1.0,174,34233.698747
0.0,127,34240.208085
1.0,153,34249.327852
4.0,299,34268.17784
1.0,176,34277.319031
2.0,199,34288.091378
1.0,174,34295.877756
3.0,251,34309.726931
0.0,129,34315.585732
3.0,250,34329.275979
2.0,203,34342.945598
0.0,127,34349.988073
1.0,176,34359.293757
1.0,155,34368.202238
2.0,206,34380.451141
1.0,157,34387.924935
0.0,129,34395.211219
1.0,173,34405.403013
1.0,173,34414.40378
0.0,127,34421.632697
1.0,155,34429.522613
2.0,223,34442.196969
3.0,232,34455.015381
0.0,127,34461.175408
1.0,155,34468.667079
1.0,155,34476.800273
1.0,171,34486.248371
0.0,127,34492.710249
0.0,123,34499.330749
0.0,127,34505.950229
0.0,129,34512.408291
0.0,127,34519.343184
1.0,176,34528.486269
0.0,125,34534.979625
0.0,129,34541.648877
0.0,125,34548.015242
2.0,200,34558.664497
2.0,198,34570.040725
1.0,153,34577.818094
0.0,127,34584.916593
0.0,127,34591.76564
0.0,127,34598.343149
0.0,127,34606.128168
1.0,171,34616.126768
0.0,127,34622.99173
0.0,127,34629.881057
2.0,207,34641.50254
1.0,174,34651.67797
10.0,434,34676.200702
1.0,153,34684.363633
0.0,125,34690.737166
3.0,210,34702.709171
1.0,176,34712.468236
4.0,317,34729.391665
1.0,175,34739.164383
4.0,280,34755.71264
1.0,155,34765.547786
1.0,173,34775.710989
0.0,127,34782.862589
1.0,173,34791.780728
3.0,230,34805.738924
1.0,157,34815.262676
0.0,129,34824.136539
2.0,204,34834.814043
0.0,127,34841.567569
1.0,157,34850.028815
0.0,127,34857.684024
2.0,221,34868.934929
0.0,127,34875.904572
3.0,268,34892.728264
1.0,153,34900.437871
2.0,199,34910.736644
0.0,125,34917.835876
1.0,170,34926.784079
1.0,173,34936.645024
1.0,151,34944.237085
0.0,129,34950.871545
3.0,244,34963.47377
0.0,129,34970.609933
2.0,200,34981.620831
8.0,373,35001.88253
4.0,276,35019.292322
1.0,157,35027.727311
1.0,175,35037.666707
1.0,175,35047.484535
2.0,204,35059.050295
0.0,127,35065.019199
2.0,186,35074.852588
1.0,173,35084.892327
1.0,155,35092.580397
0.0,129,35099.17468
0.0,125,35105.139019
0.0,129,35112.272583
0.0,127,35118.936488
0.0,129,35126.069306
1.0,171,35135.279178
1.0,155,35143.684184
1.0,173,35153.08829
0.0,123,35160.066082
1.0,175,35169.750513
2.0,219,35180.325897
3.0,270,35194.43871
2.0,203,35205.813768
0.0,125,35212.522686
1.0,171,35220.187802
1.0,171,35227.943614
0.0,127,35235.45795
8.0,350,35254.664056
0.0,125,35259.958119
0.0,129,35266.218162
0.0,127,35272.672797
2.0,206,35282.304938
0.0,127,35287.83074
