#{"t_start": 1543938939.681089, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,320,23809.689334
0.0,125,23815.678699
4.0,285,23832.065091
2.0,222,23842.957517
0.0,129,23849.238008
0.0,125,23855.445433
0.0,129,23863.311016
1.0,174,23872.810019
3.0,232,23887.319544
6.0,397,23908.333966
0.0,129,23914.930107
1.0,157,23923.866485
0.0,127,23931.8995
0.0,127,23939.312144
1.0,173,23948.983513
2.0,179,23958.165758
0.0,129,23966.184225
0.0,127,23973.349433
1.0,174,23982.474671
0.0,127,23990.202787
5.0,331,24009.841137
1.0,155,24018.200895
3.0,269,24034.023605
1.0,176,24045.448176
6.0,376,24064.35567
1.0,174,24073.483696
1.0,157,24082.00325
0.0,123,24088.889614
0.0,125,24095.251799
1.0,157,24103.152904
3.0,248,24117.468716
2.0,223,24130.757333
8.0,352,24150.8659
0.0,127,24157.400237
2.0,224,24172.393184
2.0,202,24182.557827
0.0,129,24189.41488
2.0,207,24200.92976
5.0,369,24221.397184
4.0,302,24239.698118
0.0,127,24246.724783
2.0,222,24258.076076
0.0,127,24263.918732
0.0,127,24271.840385
4.0,302,24290.220372
2.0,201,24302.21066
1.0,173,24312.953118
1.0,176,24323.626764
1.0,153,24331.876804
3.0,252,24346.307015
0.0,127,24354.327336
0.0,129,24360.968297
5.0,329,24380.689265
0.0,125,24388.275468
2.0,202,24398.050747
2.0,190,24407.947968
1.0,157,24415.056344
0.0,127,24421.32754
3.0,252,24435.363359
1.0,172,24443.452954
1.0,173,24451.501234
2.0,223,24461.962652
2.0,222,24473.928468
1.0,171,24482.916234
2.0,200,24495.157689
4.0,323,24513.741071
1.0,178,24523.926624
1.0,173,24532.602036
1.0,172,24541.846511
0.0,127,24548.070946
1.0,177,24559.061182
2.0,201,24569.993392
4.0,300,24586.350931
2.0,200,24596.873429
2.0,219,24610.218952
0.0,127,24617.942412
0.0,129,24624.913005
0.0,123,24632.728069
0.0,125,24639.014238
0.0,127,24645.955626
0.0,129,24652.626651
1.0,175,24661.940439
1.0,155,24669.799241
0.0,129,24676.03552
1.0,173,24685.210452
1.0,155,24693.785562
3.0,246,24707.522751
1.0,175,24717.639086
1.0,173,24726.260477
0.0,129,24732.693042
0.0,129,24739.749571
0.0,129,24746.128096
4.0,299,24762.48675
2.0,203,24774.557574
1.0,174,24784.90709
2.0,224,24797.699537
1.0,155,24805.456983
0.0,125,24811.430035
0.0,129,24817.732864
0.0,127,24824.868097
3.0,234,24837.330703
0.0,127,24843.76064
0.0,129,24850.607665
0.0,123,24856.380125
1.0,175,24867.673135
2.0,200,24878.83902
4.0,320,24896.086704
2.0,225,24907.810329
2.0,200,24919.794249
3.0,272,24934.386303
0.0,129,24942.248617
0.0,129,24948.573065
0.0,129,24954.452583
0.0,125,24962.197869
1.0,175,24972.52553
0.0,127,24979.411635
2.0,204,24989.754683
2.0,198,25001.506862
2.0,202,25013.087579
5.0,372,25034.89587
0.0,127,25042.460962
0.0,129,25048.915233
0.0,127,25055.3164
0.0,127,25062.097874
1.0,172,25070.533287
0.0,127,25077.250197
0.0,127,25083.810721
0.0,129,25090.47259
2.0,183,25099.660672
1.0,176,25108.920219
2.0,188,25118.599289
0.0,129,25125.524271
4.0,299,25143.238564
2.0,224,25156.145268
0.0,125,25163.652691
2.0,203,25177.007195
1.0,172,25186.487435
4.0,301,25202.544418
0.0,125,25209.945396
2.0,202,25220.94841
0.0,123,25226.651471
2.0,200,25238.283664
2.0,201,25249.820112
0.0,129,25256.608844
1.0,155,25265.245084
1.0,172,25273.775737
0.0,129,25280.848122
2.0,204,25292.446898
2.0,202,25304.747003
1.0,173,25315.463413
0.0,127,25322.285636
0.0,127,25328.769689
0.0,129,25334.48349
1.0,155,25341.886435
0.0,129,25349.216079
1.0,155,25357.581236
1.0,173,25366.901055
3.0,252,25380.614048
0.0,123,25385.756346
1.0,173,25395.168004
0.0,127,25401.750282
2.0,198,25413.314968
1.0,157,25421.56201
3.0,250,25434.957961
0.0,129,25441.811809
3.0,250,25455.559816
0.0,129,25463.370305
2.0,185,25474.523174
2.0,217,25486.957711
0.0,129,25492.912181
2.0,204,25504.209799
3.0,253,25517.594295
0.0,123,25525.235525
1.0,157,25533.771514
4.0,269,25548.872214
2.0,224,25562.453354
2.0,225,25574.531872
0.0,127,25580.28995
4.0,301,25598.173261
0.0,125,25604.363891
1.0,177,25612.963745
1.0,173,25622.364095
3.0,255,25637.390222
3.0,272,25651.236584
0.0,127,25657.025224
0.0,127,25671.225534
0.0,129,25677.388588
3.0,252,25690.71704
1.0,171,25698.421096
1.0,174,25707.309127
1.0,177,25716.816523
0.0,127,25723.092621
1.0,157,25732.195227
5.0,288,25747.982221
0.0,125,25753.790519
2.0,219,25766.34647
5.0,331,25784.344452
2.0,185,25796.027131
1.0,155,25804.740325
0.0,127,25811.707897
1.0,176,25819.537064
2.0,224,25831.055122
0.0,125,25837.60854
2.0,202,25847.260882
2.0,204,25858.275178
1.0,175,25867.562656
1.0,173,25878.193923
3.0,272,25893.977131
0.0,129,25900.1162
0.0,127,25906.648992
1.0,153,25915.027039
0.0,127,25921.879702
2.0,201,25933.246631
1.0,155,25941.250058
3.0,229,25954.350829
1.0,155,25963.245265
1.0,176,25971.875797
0.0,125,25978.03134
0.0,127,25984.097412
3.0,233,25997.116849
2.0,223,26009.354383
7.0,323,26027.163309
4.0,305,26043.466808
0.0,127,26049.585416
0.0,127,26056.00982
0.0,127,26062.562932
0.0,129,26070.312763
0.0,129,26077.633896
4.0,302,26095.830111
3.0,253,26110.381433
0.0,129,26117.208843
3.0,269,26133.07574
0.0,129,26140.989261
0.0,127,26147.785117
0.0,129,26153.779246
0.0,129,26160.455236
0.0,127,26167.690243
2.0,201,26179.355341
0.0,127,26185.539204
1.0,155,26193.466948
2.0,204,26204.742416
2.0,200,26214.658191
3.0,248,26228.254854
1.0,153,26235.814472
3.0,240,26251.831902
1.0,175,26262.374084
0.0,123,26268.65836
0.0,129,26274.954329
0.0,125,26281.921154
0.0,125,26288.801209
1.0,169,26298.025374
1.0,159,26307.020846
0.0,129,26314.696563
1.0,175,26325.847695
1.0,176,26337.111464
1.0,176,26347.071722
2.0,206,26357.975107
2.0,202,26368.936774
1.0,155,26378.178476
4.0,301,26394.784657
1.0,172,26404.535347
0.0,127,26411.234884
2.0,206,26421.424569
2.0,221,26434.585843
0.0,129,26441.37503
0.0,129,26448.079499
1.0,153,26457.35437
0.0,127,26465.212799
0.0,129,26472.068048
0.0,129,26478.771526
0.0,129,26485.45178
1.0,157,26494.470795
4.0,297,26514.138933
2.0,186,26523.996104
2.0,185,26534.009176
0.0,129,26540.897621
2.0,203,26553.002204
5.0,328,26572.817008
3.0,230,26586.060151
0.0,127,26591.914432
1.0,173,26599.862667
2.0,184,26610.465025
2.0,224,26622.483283
0.0,127,26629.703644
1.0,157,26638.187144
0.0,127,26644.265428
1.0,176,26654.890749
0.0,127,26662.418063
1.0,173,26671.928993
3.0,270,26687.414951
2.0,224,26699.74193
0.0,129,26705.577323
1.0,177,26714.176678
3.0,230,26726.540743
1.0,155,26734.830287
2.0,204,26746.742641
0.0,127,26753.74186
0.0,129,26759.803226
0.0,129,26766.711014
10.0,453,26790.200449
1.0,171,26800.063598
0.0,127,26805.973588
5.0,348,26825.874145
1.0,172,26834.842253
0.0,129,26843.094167
3.0,250,26856.519372
0.0,127,26863.147189
2.0,203,26874.984287
0.0,123,26881.749528
2.0,223,26894.61453
4.0,292,26911.355232
3.0,248,26924.728691
3.0,252,26938.921659
0.0,129,26946.597023
0.0,127,26952.805392
2.0,223,26964.493025
1.0,152,26974.275895
3.0,270,26989.560665
0.0,127,26996.599987
2.0,201,27008.089243
2.0,218,27021.625486
0.0,127,27029.420816
1.0,155,27041.830263
0.0,129,27047.625151
1.0,173,27057.15555
0.0,123,27063.613145
2.0,200,27075.362107
2.0,202,27086.827831
0.0,129,27093.125656
0.0,127,27099.121841
2.0,202,27110.378394
0.0,127,27117.817903
2.0,200,27128.366261
3.0,248,27141.288087
0.0,127,27147.431028
1.0,155,27157.179746
1.0,173,27166.806386
3.0,252,27182.279298
0.0,129,27188.825876
1.0,175,27197.790345
0.0,127,27204.412452
0.0,127,27211.327079
0.0,127,27217.509701
2.0,204,27229.76862
0.0,129,27237.194166
4.0,281,27253.817017
1.0,155,27263.078001
0.0,127,27270.26016
1.0,157,27280.504382
0.0,127,27287.85779
0.0,125,27294.148491
6.0,398,27317.185485
2.0,223,27329.546052
0.0,127,27335.51141
1.0,173,27344.4674
1.0,175,27353.653096
3.0,270,27367.873174
0.0,127,27374.782084
0.0,129,27381.819175
1.0,171,27392.021775
1.0,153,27399.845608
3.0,268,27415.29713
0.0,127,27422.244622
3.0,272,27437.085137
0.0,127,27443.859977
4.0,281,27459.356343
1.0,173,27468.935445
0.0,127,27475.173009
0.0,129,27481.795701
0.0,129,27488.645289
0.0,125,27495.824857
8.0,466,27520.318105
3.0,272,27537.711279
0.0,129,27543.752067
3.0,250,27557.973735
1.0,153,27565.92141
2.0,220,27595.844929
1.0,176,27605.324015
6.0,398,27628.347443
0.0,129,27636.018346
2.0,202,27647.949744
1.0,176,27658.580044
5.0,313,27674.397558
4.0,321,27693.93923
3.0,273,27708.288687
9.0,382,27730.170864
0.0,129,27736.493218
2.0,221,27749.710432
0.0,127,27756.316833
0.0,129,27763.701544
0.0,129,27771.705117
3.0,246,27786.146922
2.0,198,27796.650463
2.0,204,27808.431153
0.0,127,27814.472848
2.0,202,27826.814812
0.0,129,27833.033856
2.0,204,27844.475862
0.0,127,27850.779704
0.0,129,27858.246301
1.0,174,27868.411836
0.0,129,27875.512866
0.0,129,27882.808805
0.0,129,27890.362473
1.0,175,27901.254066
4.0,286,27916.368749
0.0,129,27922.808119
0.0,125,27928.54509
4.0,280,27943.963088
1.0,153,27951.388741
2.0,200,27961.36372
0.0,127,27967.831975
5.0,348,27987.279316
1.0,157,27995.804127
7.0,325,28015.275728
0.0,129,28023.144233
0.0,129,28031.426209
0.0,127,28038.630069
2.0,220,28052.586211
5.0,346,28071.773246
0.0,129,28079.255155
0.0,129,28085.440652
0.0,123,28091.327543
3.0,272,28106.130584
0.0,127,28112.646499
0.0,127,28119.148942
0.0,129,28125.883924
0.0,129,28132.231997
0.0,129,28138.880903
0.0,127,28145.723711
1.0,155,28155.624641
2.0,202,28168.207329
3.0,230,28180.16375
2.0,218,28192.926697
0.0,129,28199.445183
1.0,157,28207.71097
2.0,204,28218.086545
2.0,222,28231.574345
2.0,223,28243.585051
1.0,157,28253.055555
0.0,123,28258.997835
0.0,127,28265.359581
3.0,250,28278.84794
1.0,173,28288.417743
0.0,127,28295.324912
0.0,129,28303.074234
1.0,153,28310.579379
0.0,123,28316.48928
9.0,403,28338.86719
1.0,155,28348.248246
0.0,129,28355.034673
2.0,223,28367.200968
0.0,127,28374.852206
0.0,127,28381.656034
1.0,157,28390.228446
2.0,204,28400.276453
0.0,125,28406.681245
0.0,129,28412.835435
0.0,129,28419.197291
1.0,155,28427.310562
0.0,129,28433.735387
2.0,202,28444.566865
1.0,173,28454.556902
1.0,176,28463.91556
2.0,224,28477.8266
2.0,207,28488.871036
0.0,127,28495.712018
3.0,248,28510.155276
0.0,127,28516.097025
0.0,127,28524.321549
3.0,228,28536.268313
0.0,127,28542.797564
4.0,280,28558.844535
4.0,322,28577.401778
2.0,188,28587.751994
1.0,175,28596.807523
2.0,202,28608.99578
2.0,221,28621.58369
2.0,223,28634.608254
0.0,129,28640.463256
2.0,224,28651.836204
0.0,125,28658.867757
0.0,125,28665.659957
2.0,183,28676.043096
1.0,175,28685.39381
1.0,174,28693.929561
1.0,176,28703.223711
0.0,129,28709.51024
0.0,127,28716.353418
1.0,155,28725.544644
2.0,221,28738.73565
2.0,221,28750.528318
0.0,127,28756.745922
2.0,202,28767.860385
1.0,155,28776.275078
0.0,127,28784.207578
0.0,129,28790.25065
0.0,127,28796.692318
1.0,157,28805.758899
2.0,222,28817.719293
2.0,201,28829.217654
0.0,127,28836.088215
1.0,174,28845.191713
0.0,127,28851.206298
0.0,129,28857.511171
2.0,202,28868.954147
0.0,129,28875.26907
2.0,205,28886.418472
1.0,173,28895.259231
2.0,223,28906.930675
2.0,223,28918.982819
0.0,127,28925.587557
2.0,199,28936.165943
0.0,125,28942.530047
3.0,232,28955.237654
1.0,174,28964.692213
0.0,127,28971.467138
2.0,200,28981.723428
4.0,297,28997.860071
2.0,221,29009.427574
0.0,123,29015.992684
0.0,125,29022.062082
0.0,129,29027.627591
0.0,129,29033.977497
1.0,171,29043.810535
1.0,173,29052.535711
3.0,252,29066.161532
0.0,127,29073.635967
1.0,153,29082.782958
1.0,173,29091.507623
1.0,157,29099.335127
0.0,125,29105.989776
1.0,173,29114.761209
1.0,155,29123.244712
1.0,173,29131.670605
2.0,200,29141.88885
1.0,153,29149.614926
0.0,127,29155.739947
2.0,226,29168.402566
1.0,174,29177.228494
0.0,123,29183.52592
0.0,129,29191.497692
0.0,129,29197.534209
0.0,129,29204.81637
1.0,172,29212.706816
0.0,125,29219.631949
2.0,202,29232.401982
1.0,174,29241.72554
1.0,173,29250.725969
1.0,155,29258.880988
4.0,299,29274.496372
2.0,200,29284.518915
0.0,127,29291.34963
2.0,202,29302.423234
6.0,395,29320.710788
0.0,129,29328.533825
0.0,127,29335.355985
2.0,200,29346.202614
2.0,202,29357.34812
4.0,302,29375.235385
0.0,127,29381.80515
2.0,200,29392.146194
1.0,173,29401.445338
1.0,171,29409.134686
0.0,125,29416.877884
3.0,251,29431.725272
0.0,127,29437.957966
0.0,129,29444.018217
1.0,157,29450.981569
0.0,129,29457.77921
4.0,308,29477.035863
0.0,129,29484.700822
2.0,202,29495.838297
3.0,250,29510.065845
3.0,235,29522.440271
1.0,157,29531.305152
4.0,292,29547.092385
2.0,202,29558.231523
3.0,272,29574.234651
1.0,176,29584.748645
1.0,155,29593.467385
1.0,174,29602.740793
4.0,276,29619.555096
2.0,201,29630.46212
2.0,203,29641.417476
1.0,155,29650.581611
2.0,203,29661.833482
0.0,127,29668.807476
1.0,157,29677.130281
0.0,125,29683.330679
1.0,173,29692.693808
0.0,127,29699.261535
8.0,375,29718.520157
3.0,232,29729.50919
1.0,155,29737.23685
0.0,127,29743.90881
2.0,218,29755.96132
2.0,203,29766.950829
2.0,220,29778.835487
3.0,230,29790.665165
5.0,372,29811.396305
1.0,173,29821.077696
1.0,171,29830.762965
2.0,202,29841.980103
1.0,173,29851.904531
0.0,125,29858.000953
0.0,127,29865.602784
1.0,176,29874.775298
4.0,300,29892.514431
0.0,127,29898.675857
2.0,202,29908.965869
0.0,123,29914.242223
0.0,127,29921.368299
0.0,127,29928.424128
0.0,123,29935.025108
0.0,125,29941.176243
1.0,157,29949.289494
3.0,272,29965.163755
1.0,157,29974.764908
1.0,170,29983.577648
0.0,127,29990.462982
9.0,426,30014.515086
5.0,328,30034.031793
0.0,127,30040.511564
0.0,127,30048.399375
0.0,125,30054.69686
0.0,127,30061.782182
0.0,129,30069.695861
1.0,178,30079.72488
4.0,300,30095.435295
2.0,204,30107.523078
0.0,129,30113.685404
2.0,206,30125.389146
1.0,175,30134.915699
0.0,127,30140.648786
0.0,127,30147.257251
1.0,171,30156.330235
1.0,157,30166.114728
0.0,125,30171.794175
0.0,127,30177.514349
1.0,175,30186.051645
3.0,252,30200.1375
3.0,250,30212.750062
1.0,175,30223.570141
2.0,222,30237.229182
0.0,129,30243.472437
2.0,204,30253.53262
2.0,204,30264.020601
0.0,125,30270.092574
1.0,173,30279.857613
0.0,123,30286.092866
2.0,200,30296.243698
0.0,127,30302.378812
0.0,129,30310.083278
5.0,350,30329.691037
5.0,352,30351.46377
0.0,127,30358.089867
0.0,129,30365.254016
0.0,127,30371.771699
0.0,127,30379.278364
1.0,175,30388.73832
0.0,127,30395.520182
2.0,222,30407.568007
0.0,127,30414.200176
1.0,175,30424.153355
0.0,125,30432.25511
1.0,178,30441.691768
1.0,175,30450.685488
3.0,248,30465.608571
0.0,127,30471.915876
1.0,171,30480.616439
2.0,204,30492.161391
1.0,157,30501.849705
0.0,129,30509.08863
2.0,204,30519.017464
0.0,129,30524.718778
0.0,127,30531.275211
0.0,127,30538.156599
1.0,157,30546.027938
5.0,325,30564.108321
3.0,270,30581.443045
1.0,153,30589.149952
1.0,173,30599.318208
1.0,173,30608.931016
1.0,157,30617.074634
0.0,127,30623.597157
0.0,127,30630.3175
2.0,184,30640.742412
1.0,155,30649.048612
1.0,171,30658.59728
4.0,278,30674.834363
1.0,175,30684.33752
0.0,129,30690.961576
0.0,129,30697.024977
2.0,226,30708.856715
0.0,127,30715.550247
2.0,217,30728.106839
6.0,380,30747.875293
1.0,157,30757.249384
1.0,172,30766.599749
1.0,171,30777.301952
0.0,125,30784.32777
0.0,129,30790.9647
2.0,204,30802.65947
0.0,129,30809.219826
1.0,157,30817.594517
0.0,129,30824.187828
2.0,201,30835.779233
0.0,125,30842.645734
6.0,378,30863.766142
0.0,129,30871.188847
0.0,129,30878.478417
2.0,202,30888.772048
3.0,248,30902.69641
3.0,216,30914.984283
0.0,123,30921.870034
0.0,127,30929.345581
0.0,127,30936.11065
2.0,200,30947.087212
2.0,222,30960.082522
0.0,127,30967.301923
3.0,248,30981.136557
4.0,301,30997.830707
2.0,203,31009.580512
1.0,173,31019.661212
3.0,270,31034.982762
1.0,153,31041.996059
0.0,125,31048.105732
3.0,216,31057.917316
2.0,220,31071.074616
2.0,222,31083.388141
0.0,129,31089.984687
2.0,203,31102.592779
0.0,125,31108.285453
1.0,174,31117.359517
4.0,302,31133.216932
0.0,125,31140.702273
1.0,175,31149.074548
0.0,127,31154.944357
3.0,271,31170.746762
1.0,175,31179.936728
0.0,129,31186.688684
1.0,171,31196.813158
0.0,123,31203.208295
1.0,157,31212.202617
1.0,153,31220.333498
3.0,230,31232.220182
1.0,155,31240.509427
0.0,129,31246.996047
2.0,226,31259.035898
0.0,127,31264.676518
0.0,129,31272.050283
0.0,127,31278.654848
7.0,324,31298.130059
2.0,200,31309.230985
1.0,178,31317.848888
0.0,129,31324.772955
3.0,272,31339.740354
0.0,129,31347.254959
4.0,300,31363.409635
3.0,250,31377.764761
1.0,173,31386.435541
2.0,188,31396.613396
2.0,227,31407.734127
1.0,157,31414.920499
2.0,202,31427.159419
1.0,175,31436.768535
2.0,223,31447.304437
3.0,268,31462.194413
2.0,201,31474.576741
1.0,153,31483.313825
0.0,127,31490.124433
0.0,125,31496.662177
0.0,127,31503.179461
1.0,171,31513.143926
1.0,157,31521.746057
3.0,237,31534.779851
1.0,153,31542.289118
0.0,127,31549.999299
0.0,129,31557.942629
0.0,123,31564.072073
0.0,127,31570.462943
2.0,202,31580.862199
2.0,202,31594.171203
0.0,129,31601.130625
5.0,375,31621.718093
0.0,129,31629.106873
0.0,127,31636.210881
4.0,299,31652.896005
2.0,202,31664.000835
2.0,201,31674.569521
3.0,232,31688.438329
2.0,200,31700.437712
0.0,127,31706.803815
0.0,127,31713.247726
2.0,181,31723.992401
2.0,224,31737.530996
0.0,129,31744.51875
2.0,204,31757.383406
0.0,129,31765.874315
0.0,129,31773.032305
0.0,127,31780.535534
7.0,366,31801.303495
2.0,227,31812.720925
3.0,268,31828.107877
2.0,226,31841.050223
0.0,127,31848.455172
0.0,129,31855.151965
2.0,189,31865.940772
1.0,174,31874.838573
0.0,129,31882.47736
5.0,333,31901.935904
0.0,125,31908.498273
2.0,222,31920.33166
3.0,248,31935.051845
4.0,281,31950.165974
0.0,129,31956.153959
0.0,125,31963.530959
3.0,269,31978.739922
0.0,127,31986.059292
0.0,125,31992.57538
1.0,155,32001.203229
0.0,125,32007.644585
0.0,129,32014.500652
2.0,224,32025.8641
2.0,222,32039.255961
2.0,201,32052.487028
0.0,129,32060.164439
0.0,127,32066.997831
3.0,252,32082.242553
3.0,252,32095.696921
0.0,127,32101.52377
0.0,129,32108.155838
1.0,173,32117.022729
2.0,223,32129.794168
3.0,230,32142.2468
3.0,252,32156.859015
1.0,172,32166.180264
2.0,186,32175.775585
0.0,127,32182.936156
1.0,157,32191.385913
2.0,201,32201.496079
1.0,173,32210.421305
0.0,125,32216.853377
2.0,227,32229.339982
0.0,129,32236.475521
0.0,129,32244.551499
0.0,127,32250.272041
1.0,173,32259.847291
0.0,127,32265.993581
0.0,129,32272.15131
2.0,207,32284.118661
2.0,200,32295.397043
3.0,251,32313.287901
0.0,127,32319.953435
0.0,127,32327.131777
5.0,349,32347.758406
0.0,129,32354.322878
0.0,129,32361.423155
1.0,173,32370.651427
1.0,171,32381.09181
1.0,152,32389.190202
1.0,174,32400.213128
0.0,129,32408.527743
2.0,183,32419.722602
5.0,348,32438.63992
0.0,129,32445.311824
2.0,206,32455.715864
1.0,155,32463.933708
5.0,344,32481.688915
0.0,129,32488.186981
1.0,173,32497.176815
3.0,232,32511.340167
0.0,129,32519.063898
0.0,125,32524.559271
2.0,204,32534.34868
0.0,129,32541.596922
8.0,376,32562.729546
2.0,202,32574.975178
4.0,304,32592.008902
1.0,173,32601.947029
3.0,252,32615.727846
1.0,156,32625.061248
5.0,352,32648.837209
3.0,265,32664.538939
1.0,155,32672.468356
0.0,127,32679.2116
1.0,173,32689.982168
2.0,198,32699.952716
0.0,127,32706.128199
1.0,173,32716.08549
0.0,129,32722.346433
0.0,129,32728.838352
1.0,169,32738.341133
0.0,129,32744.852
0.0,129,32752.720089
1.0,175,32761.888835
0.0,129,32769.293686
1.0,170,32778.268528
0.0,129,32784.984099
2.0,202,32795.986607
0.0,125,32802.85001
0.0,125,32809.624489
2.0,222,32822.055241
0.0,127,32829.093815
1.0,175,32839.072718
2.0,202,32849.087694
4.0,249,32861.491705
2.0,201,32872.663765
1.0,173,32881.819121
2.0,221,32892.931418
0.0,129,32899.369263
4.0,299,32915.797784
0.0,129,32923.459756
0.0,129,32929.435014
0.0,129,32935.773078
0.0,125,32942.086805
0.0,129,32948.552051
6.0,355,32970.206821
0.0,127,32977.688349
1.0,176,32989.184146
0.0,125,32995.041476
2.0,220,33006.277129
0.0,129,33014.318372
1.0,155,33021.755902
1.0,153,33029.836857
1.0,173,33039.109561
0.0,129,33046.922278
0.0,129,33054.409067
5.0,348,33073.401696
0.0,127,33079.830326
1.0,174,33091.053488
3.0,270,33106.028901
0.0,129,33114.621603
2.0,202,33126.769834
4.0,278,33142.603216
1.0,171,33151.270191
0.0,127,33158.927603
0.0,129,33166.242428
0.0,129,33173.068796
2.0,203,33183.282568
0.0,123,33190.485682
0.0,125,33196.548209
1.0,155,33203.787162
0.0,127,33210.456998
5.0,330,33228.022113
9.0,422,33253.134954
3.0,251,33268.495872
8.0,378,33291.361865
1.0,157,33299.151397
4.0,302,33317.521786
0.0,125,33323.705036
2.0,200,33335.699656
0.0,129,33342.912407
2.0,226,33354.972755
0.0,129,33362.773107
1.0,157,33371.95217
4.0,299,33388.968252
1.0,154,33397.819165
1.0,155,33405.627491
0.0,129,33412.559972
0.0,129,33418.717228
0.0,125,33425.781246
1.0,173,33434.597493
0.0,125,33440.695989
1.0,173,33449.254269
1.0,156,33458.444619
0.0,127,33464.400128
2.0,204,33476.643378
2.0,220,33487.216409
0.0,129,33493.783941
3.0,274,33509.033794
0.0,127,33516.07922
3.0,249,33530.135614
0.0,129,33537.190075
0.0,125,33542.680398
0.0,125,33548.250807
0.0,129,33555.840185
2.0,198,33568.169812
1.0,157,33577.268239
0.0,129,33584.40357
1.0,155,33593.32816
1.0,157,33603.133343
1.0,174,33612.697745
1.0,153,33622.013757
2.0,202,33633.442053
1.0,169,33643.119367
1.0,173,33652.16776
0.0,127,33659.164004
1.0,153,33666.875933
0.0,129,33673.143344
3.0,270,33687.685841
0.0,127,33694.839241
1.0,174,33705.619938
2.0,222,33716.566575
0.0,125,33723.846696
1.0,153,33732.238973
0.0,125,33739.538261
0.0,129,33746.843266
5.0,327,33766.207932
2.0,222,33777.752517
2.0,204,33790.191864
1.0,157,33798.635281
0.0,127,33805.05683
0.0,125,33812.079891
1.0,172,33823.33229
1.0,155,33832.915067
1.0,173,33843.174695
0.0,127,33849.945488
4.0,297,33868.210849
1.0,175,33878.232768
1.0,157,33886.203307
2.0,202,33897.768646
0.0,129,33906.675295
4.0,259,33921.722176
0.0,129,33928.701783
2.0,203,33941.072859
5.0,351,33962.517023
1.0,173,33972.039093
0.0,125,33978.518207
1.0,178,33987.875942
1.0,155,33996.604779
1.0,173,34006.031908
1.0,178,34015.788616
1.0,157,34024.549899
0.0,129,34031.523162
0.0,127,34039.912535
0.0,127,34046.556534
3.0,273,34062.377581
0.0,125,34068.794254
1.0,155,34078.272855
0.0,127,34084.878562
2.0,205,34096.482575
1.0,172,34105.053015
0.0,127,34111.600061
0.0,129,34117.504878
0.0,125,34123.608555
0.0,127,34131.28161
1.0,174,34141.351574
0.0,125,34148.318022
1.0,173,34157.003041
0.0,129,34163.504732
3.0,254,34179.66132
1.0,173,34190.604046
2.0,202,34200.334524
3.0,250,34213.753232
0.0,127,34220.213382
0.0,129,34227.712094
6.0,375,34250.887488
2.0,202,34262.639762
0.0,125,34269.065574
2.0,202,34279.970615
1.0,175,34287.838062
2.0,220,34299.920388
0.0,129,34306.01973
4.0,293,34322.090462
0.0,127,34330.252372
2.0,198,34342.333413
1.0,175,34351.595765
1.0,172,34361.632459
0.0,127,34369.046758
2.0,203,34379.328888
2.0,219,34392.238507
2.0,200,34403.107612
1.0,173,34413.309742
2.0,202,34424.125916
2.0,206,34435.472214
2.0,198,34446.462318
0.0,123,34452.359717
3.0,250,34465.2117
3.0,252,34479.502425
2.0,201,34490.167683
1.0,175,34499.651446
1.0,155,34508.052824
1.0,157,34516.117695
4.0,281,34531.637523
0.0,129,34538.449904
2.0,205,34549.304394
0.0,129,34555.528304
1.0,155,34564.978404
4.0,262,34579.870419
3.0,248,34593.756491
1.0,173,34603.901678
5.0,346,34624.503967
0.0,127,34631.791336
0.0,127,34637.839032
1.0,173,34648.277308
1.0,155,34655.976683
0.0,129,34662.643483
1.0,173,34672.418362
4.0,261,34686.974086
0.0,125,34693.75146
1.0,171,34703.216962
0.0,129,34710.054281
2.0,222,34721.589807
1.0,177,34731.667239
0.0,127,34737.55181
1.0,153,34747.067235
1.0,157,34757.106896
0.0,129,34763.824242
2.0,186,34775.254607
1.0,174,34784.291103
1.0,157,34793.139185
2.0,182,34804.747716
0.0,127,34812.850639
0.0,125,34819.622563
2.0,224,34832.145283
1.0,157,34840.422079
0.0,129,34848.596262
1.0,153,34856.008596
0.0,125,34862.185613
3.0,250,34878.922586
0.0,129,34884.946248
1.0,176,34893.625502
1.0,175,34902.972762
2.0,200,34913.788042
1.0,155,34922.968726
2.0,203,34933.996929
0.0,127,34940.390035
0.0,125,34946.494457
0.0,129,34952.735857
1.0,157,34961.531521
2.0,188,34971.345302
0.0,127,34977.837011
0.0,125,34983.468816
2.0,181,34993.837195
4.0,281,35011.476243
1.0,155,35019.818828
3.0,269,35035.525
2.0,225,35048.675095
5.0,333,35066.263891
1.0,157,35075.538053
0.0,127,35081.487283
2.0,188,35091.580411
0.0,127,35097.51093
0.0,127,35104.534616
0.0,125,35111.089035
1.0,155,35119.834589
5.0,352,35140.25757
3.0,245,35154.067781
1.0,157,35162.452144
1.0,170,35170.565716
0.0,125,35176.322152
2.0,201,35186.781977
0.0,129,35193.475247
1.0,154,35202.703585
0.0,129,35208.160631
2.0,202,35217.614052
1.0,155,35225.872385
0.0,125,35232.656524
0.0,127,35238.873043
4.0,303,35254.531785
3.0,252,35267.512947
2.0,224,35277.869021
3.0,232,35288.887331
0.0,129,35294.900032
2.0,202,35305.80086
1.0,173,35315.978189
0.0,127,35322.63108
0.0,129,35329.426439
1.0,155,35337.720327
4.0,298,35354.640651
2.0,201,35367.122847
