#{"t_start": 1543938924.598219, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,23371.639433
0.0,129,23379.270519
5.0,345,23399.878724
3.0,250,23412.886153
2.0,201,23424.006927
3.0,237,23438.136145
2.0,222,23451.438909
2.0,220,23464.561822
0.0,127,23471.799159
1.0,170,23481.961586
0.0,127,23488.425644
0.0,129,23495.133817
1.0,172,23504.430242
0.0,125,23510.8496
1.0,171,23519.210658
0.0,127,23525.768041
0.0,129,23532.105507
4.0,317,23550.626386
3.0,252,23564.685197
0.0,129,23571.562156
1.0,158,23579.661419
1.0,155,23588.962481
0.0,129,23595.899009
1.0,173,23605.509547
4.0,299,23620.81574
0.0,129,23628.025477
0.0,127,23633.486691
0.0,127,23639.285516
0.0,127,23646.592349
0.0,125,23652.612963
2.0,200,23664.269999
0.0,129,23670.907429
5.0,308,23688.551846
3.0,270,23704.642423
0.0,127,23712.266355
3.0,252,23726.225106
0.0,129,23732.016846
0.0,129,23739.296995
1.0,155,23747.911228
0.0,127,23754.857839
2.0,202,23766.570964
2.0,219,23779.735503
0.0,129,23787.194254
1.0,175,23796.590528
3.0,267,23810.579391
0.0,125,23816.447234
0.0,125,23824.147883
11.0,476,23851.083564
0.0,129,23856.594771
0.0,127,23863.020647
2.0,220,23875.089609
0.0,125,23882.133074
1.0,178,23893.104878
2.0,204,23904.546973
0.0,127,23910.760654
1.0,155,23918.855854
0.0,125,23924.861108
5.0,309,23942.82113
0.0,129,23951.090128
0.0,127,23957.696573
2.0,180,23967.721466
0.0,125,23974.033159
1.0,157,23984.229401
1.0,172,23993.483433
1.0,173,24003.419933
0.0,127,24010.434982
1.0,173,24020.890585
0.0,129,24027.207998
2.0,202,24039.303879
0.0,125,24045.416029
1.0,176,24057.160439
3.0,246,24069.858765
0.0,125,24075.38932
0.0,127,24081.745835
1.0,157,24089.746116
4.0,300,24107.356535
0.0,129,24113.636527
3.0,219,24126.10182
0.0,125,24132.522363
0.0,127,24139.925867
2.0,206,24152.214499
1.0,177,24161.69865
2.0,224,24173.730071
3.0,247,24189.651445
6.0,394,24211.595489
0.0,127,24218.121573
0.0,127,24224.589805
4.0,320,24242.554524
1.0,155,24252.240429
0.0,127,24258.683911
2.0,204,24269.2283
1.0,173,24278.126717
2.0,202,24290.612153
2.0,202,24303.077477
1.0,153,24311.056882
0.0,129,24319.111271
2.0,222,24332.46712
2.0,182,24343.33912
2.0,186,24354.627131
2.0,221,24367.17787
0.0,129,24373.987766
2.0,224,24387.786227
0.0,127,24394.541876
0.0,129,24401.82136
3.0,250,24414.674778
1.0,173,24423.677928
2.0,203,24433.520938
2.0,200,24442.80326
1.0,155,24452.133876
1.0,178,24460.493245
0.0,127,24466.252692
2.0,190,24475.207942
3.0,271,24489.592938
2.0,229,24502.351142
2.0,202,24514.47425
2.0,225,24527.146844
2.0,202,24538.703335
3.0,249,24551.790587
2.0,204,24562.422604
1.0,173,24573.020818
5.0,329,24591.55779
3.0,252,24605.762145
2.0,203,24616.857842
3.0,252,24632.344975
2.0,222,24646.037357
0.0,129,24652.717978
2.0,204,24663.916132
0.0,127,24670.674457
1.0,171,24679.887776
2.0,201,24689.965914
1.0,157,24697.865068
1.0,174,24707.799171
1.0,174,24716.993424
5.0,349,24737.23067
0.0,123,24743.21225
0.0,125,24749.702014
0.0,129,24756.487293
2.0,203,24766.734362
0.0,129,24772.99712
1.0,157,24782.837023
2.0,202,24794.887164
0.0,129,24801.941546
3.0,230,24815.24744
3.0,230,24826.600319
1.0,173,24835.271067
3.0,217,24848.068242
1.0,173,24856.87495
1.0,175,24866.135423
0.0,125,24871.950147
1.0,151,24881.825916
4.0,278,24897.810733
1.0,175,24907.011941
1.0,176,24915.415212
1.0,173,24924.948114
0.0,125,24931.458862
0.0,125,24938.071464
2.0,221,24950.384282
0.0,129,24958.112147
0.0,127,24964.296054
1.0,153,24972.117786
2.0,224,24985.661681
2.0,199,24996.81371
0.0,127,25002.834393
2.0,202,25014.730221
1.0,174,25024.636212
2.0,192,25035.446322
1.0,156,25043.939683
2.0,203,25056.356114
1.0,173,25065.463433
2.0,221,25077.904089
0.0,127,25083.833396
0.0,127,25090.470758
0.0,125,25096.793961
2.0,204,25107.533314
1.0,175,25116.041002
0.0,127,25122.630618
6.0,376,25144.275174
2.0,222,25156.690603
3.0,252,25171.362824
3.0,252,25187.49298
0.0,129,25195.022943
0.0,129,25202.857487
2.0,219,25214.274207
2.0,202,25225.58283
4.0,298,25241.436125
0.0,125,25248.561796
3.0,248,25262.861917
1.0,157,25271.341802
0.0,127,25278.553219
4.0,284,25293.900972
2.0,223,25306.694158
1.0,175,25317.010088
0.0,127,25325.107214
3.0,276,25340.947216
0.0,127,25346.846646
4.0,282,25361.684085
1.0,175,25370.89697
0.0,129,25378.017902
2.0,203,25389.265157
3.0,250,25401.323617
1.0,155,25409.853183
1.0,173,25418.706151
2.0,202,25430.921564
0.0,129,25437.333929
2.0,201,25448.075611
2.0,217,25459.955161
0.0,127,25466.118121
2.0,223,25479.703887
0.0,125,25487.131761
0.0,125,25494.198279
0.0,129,25501.366194
0.0,129,25507.345222
3.0,252,25521.190266
2.0,186,25531.002639
0.0,125,25538.320368
4.0,299,25555.965179
2.0,203,25567.010509
2.0,204,25578.934
0.0,127,25585.100948
0.0,129,25591.835117
1.0,155,25599.907055
1.0,175,25609.665778
2.0,204,25620.809472
0.0,127,25626.69312
2.0,199,25637.4146
2.0,227,25650.783915
1.0,173,25659.402977
1.0,173,25667.838396
1.0,155,25683.331339
1.0,155,25691.023759
2.0,202,25701.593976
0.0,127,25707.515467
3.0,250,25719.507257
2.0,204,25730.795825
8.0,373,25752.335367
1.0,157,25760.853955
3.0,251,25773.39575
1.0,173,25783.339727
1.0,155,25791.77222
2.0,198,25802.081384
0.0,129,25810.302186
2.0,203,25821.864001
1.0,157,25829.964275
1.0,172,25837.819227
0.0,129,25844.404571
0.0,127,25850.562827
0.0,127,25856.581377
0.0,129,25862.780378
0.0,125,25869.005592
0.0,127,25876.125536
0.0,127,25882.224226
1.0,155,25891.663171
0.0,125,25898.496606
2.0,184,25908.889616
0.0,125,25914.933737
3.0,234,25927.34711
6.0,396,25950.7021
1.0,173,25960.205693
3.0,252,25974.588406
1.0,155,25982.850639
1.0,157,25990.696536
3.0,249,26003.296349
0.0,129,26010.651258
2.0,201,26021.379721
0.0,125,26028.331187
0.0,127,26035.305459
2.0,197,26044.884288
0.0,129,26051.037324
4.0,319,26068.552676
1.0,175,26077.632054
1.0,155,26086.602775
0.0,127,26094.369654
3.0,234,26108.174532
0.0,129,26115.419291
0.0,125,26122.129725
0.0,127,26128.656385
3.0,250,26143.995153
1.0,173,26153.379659
2.0,186,26164.233988
1.0,155,26172.165127
1.0,176,26181.893865
1.0,170,26191.698574
4.0,285,26206.958669
0.0,129,26213.349334
2.0,201,26224.104571
1.0,153,26231.471858
0.0,125,26238.374468
1.0,175,26247.023356
1.0,173,26256.816708
3.0,272,26275.208327
2.0,220,26286.948689
1.0,155,26295.298287
2.0,202,26307.228171
0.0,127,26313.681261
0.0,127,26320.814175
2.0,181,26332.142957
3.0,250,26348.929523
0.0,129,26355.491708
0.0,127,26362.692708
2.0,188,26372.70844
2.0,223,26385.078745
0.0,127,26392.462455
0.0,125,26398.684072
0.0,129,26405.402851
1.0,173,26415.506707
1.0,153,26423.278024
9.0,404,26446.257179
0.0,127,26453.032764
1.0,175,26461.984626
0.0,129,26470.294123
0.0,129,26478.181741
5.0,347,26497.82892
2.0,201,26509.382058
0.0,127,26518.694837
0.0,129,26525.831368
0.0,129,26532.709045
1.0,177,26542.264735
4.0,296,26558.511078
4.0,295,26577.025672
0.0,129,26584.361026
1.0,157,26591.939738
3.0,234,26605.471942
0.0,125,26610.916883
0.0,127,26616.8449
4.0,297,26634.476852
1.0,173,26643.968647
4.0,300,26660.511521
0.0,129,26667.745961
2.0,202,26680.28139
1.0,171,26689.513625
0.0,129,26696.863474
2.0,183,26706.445542
0.0,127,26713.142034
0.0,127,26719.108306
2.0,200,26728.871599
2.0,202,26739.847149
2.0,223,26751.78704
0.0,127,26758.958334
0.0,127,26766.573864
1.0,155,26773.875294
3.0,271,26788.367819
3.0,270,26801.706579
3.0,250,26816.150572
0.0,129,26822.230903
3.0,248,26835.86175
4.0,294,26852.637635
5.0,347,26872.842769
5.0,321,26892.295408
2.0,224,26905.70595
0.0,129,26911.717898
5.0,334,26931.112039
0.0,127,26937.531202
2.0,225,26949.563596
2.0,201,26961.887969
3.0,254,26975.241156
0.0,127,26981.583021
1.0,155,26991.368045
0.0,127,26998.71335
2.0,188,27008.6403
4.0,301,27026.607757
0.0,127,27034.576737
2.0,203,27047.098828
3.0,254,27063.97226
1.0,174,27073.822127
0.0,129,27080.857535
0.0,127,27087.824502
0.0,125,27094.766095
0.0,127,27101.608919
3.0,213,27112.390532
4.0,298,27129.872645
2.0,198,27139.780518
0.0,129,27146.923385
0.0,125,27152.685397
2.0,222,27164.907747
1.0,155,27174.299075
5.0,331,27194.319657
1.0,174,27203.811738
1.0,151,27211.213337
3.0,250,27225.436633
0.0,125,27231.792241
0.0,127,27238.090833
2.0,222,27252.198005
0.0,129,27259.39112
1.0,177,27269.316572
3.0,251,27284.853664
3.0,252,27301.576361
1.0,172,27310.357988
1.0,172,27320.155263
0.0,129,27327.164821
0.0,129,27334.011663
4.0,297,27349.979066
1.0,176,27359.030326
0.0,129,27365.800313
0.0,127,27371.900746
2.0,204,27382.51145
3.0,230,27395.305047
4.0,301,27413.540584
0.0,123,27420.06044
0.0,127,27426.587963
0.0,127,27433.621181
0.0,127,27439.972725
3.0,268,27455.020353
0.0,129,27461.650538
0.0,129,27467.675802
0.0,129,27475.042083
2.0,202,27486.274282
2.0,185,27496.153412
2.0,226,27509.000151
0.0,125,27515.2861
13.0,522,27545.538557
2.0,206,27556.464186
0.0,123,27563.158193
5.0,329,27581.328027
0.0,123,27588.31489
4.0,282,27621.318766
0.0,129,27627.887512
3.0,275,27643.723358
0.0,125,27651.322623
0.0,129,27658.239437
2.0,202,27669.386468
1.0,155,27678.967461
0.0,127,27684.690259
1.0,153,27692.898192
0.0,125,27699.887067
0.0,129,27706.608719
2.0,220,27718.718062
1.0,173,27727.696684
3.0,228,27740.110834
0.0,125,27746.898582
5.0,363,27767.939364
0.0,127,27775.480978
3.0,253,27790.821199
1.0,177,27801.017582
4.0,280,27816.756935
1.0,173,27826.062213
4.0,302,27843.870222
1.0,159,27852.510465
4.0,280,27868.027325
3.0,246,27882.610071
0.0,127,27889.760683
0.0,129,27897.050218
3.0,270,27913.841437
2.0,186,27923.838366
0.0,129,27930.275301
2.0,220,27941.327415
0.0,127,27948.117808
1.0,174,27957.286015
1.0,153,27964.2571
2.0,201,27974.740912
3.0,235,27986.796699
1.0,155,27995.162919
2.0,223,28007.705318
2.0,188,28018.399425
1.0,155,28027.432762
2.0,225,28041.120579
2.0,204,28054.551488
2.0,202,28067.14798
1.0,169,28075.448534
4.0,299,28093.181434
0.0,129,28099.729701
0.0,125,28105.677827
0.0,127,28111.728862
3.0,235,28125.039804
0.0,127,28130.801775
0.0,125,28137.688011
2.0,188,28147.818314
4.0,299,28164.911813
0.0,127,28172.626226
2.0,201,28185.691751
0.0,127,28191.419909
1.0,175,28200.419328
0.0,129,28208.105802
0.0,129,28214.620447
1.0,175,28223.949998
1.0,157,28231.658252
7.0,408,28255.958115
1.0,157,28264.476789
5.0,333,28283.040484
3.0,236,28295.527456
0.0,125,28302.549052
0.0,129,28309.851323
1.0,175,28319.869659
4.0,277,28334.435953
2.0,204,28345.320448
0.0,129,28351.993816
0.0,127,28359.944931
1.0,157,28367.897612
2.0,183,28378.064461
2.0,223,28390.967939
1.0,173,28400.963184
4.0,317,28417.236648
3.0,232,28429.64623
0.0,129,28435.756485
0.0,125,28442.257405
3.0,250,28455.17182
3.0,232,28468.943622
0.0,129,28475.33466
2.0,199,28487.424553
4.0,299,28504.508013
0.0,127,28511.397319
1.0,155,28520.51149
3.0,272,28536.156112
3.0,230,28549.007477
2.0,222,28560.274116
1.0,176,28570.444827
2.0,221,28582.75258
1.0,173,28592.457915
3.0,236,28605.093505
0.0,129,28612.08778
1.0,157,28620.982604
0.0,129,28628.660558
0.0,127,28635.216912
1.0,154,28644.114007
1.0,157,28652.317161
1.0,155,28659.934488
1.0,155,28667.641451
1.0,174,28677.200004
0.0,125,28684.076757
3.0,234,28697.505336
0.0,125,28703.866221
0.0,127,28709.752734
1.0,177,28718.970974
0.0,127,28725.087986
0.0,129,28732.308433
3.0,252,28747.355836
1.0,173,28757.246691
0.0,129,28763.54077
0.0,127,28770.286127
1.0,155,28777.373418
1.0,171,28787.736317
0.0,129,28795.173854
3.0,218,28806.915943
1.0,157,28816.305733
0.0,127,28822.713291
0.0,129,28829.35444
1.0,178,28838.702075
2.0,222,28851.897886
2.0,185,28861.215461
0.0,127,28867.374986
1.0,175,28876.290716
0.0,129,28883.683132
4.0,281,28898.969991
0.0,129,28905.289891
1.0,175,28914.188449
0.0,127,28920.798718
1.0,154,28928.332418
1.0,173,28937.558977
4.0,304,28954.751578
0.0,125,28961.058898
3.0,252,28974.581647
1.0,157,28983.468707
3.0,270,28997.666091
5.0,347,29016.986318
4.0,298,29033.110384
1.0,173,29040.985151
0.0,129,29047.251066
2.0,202,29058.740151
5.0,310,29075.631021
1.0,178,29085.629677
1.0,173,29095.786712
0.0,127,29102.406671
2.0,206,29113.007596
1.0,175,29122.290726
1.0,153,29129.927031
0.0,129,29136.993886
3.0,250,29149.705594
3.0,236,29162.165613
2.0,202,29172.658664
1.0,174,29182.186328
0.0,125,29188.181847
1.0,173,29196.682578
1.0,173,29207.472821
0.0,125,29213.515223
2.0,200,29223.866547
2.0,223,29237.07614
0.0,129,29243.921591
0.0,127,29251.44644
2.0,202,29262.350167
0.0,127,29268.913302
2.0,201,29278.920719
0.0,127,29284.967556
0.0,129,29291.497475
0.0,129,29297.872685
2.0,222,29309.742796
8.0,374,29328.722022
0.0,127,29334.161528
2.0,183,29344.498194
0.0,127,29351.479284
2.0,222,29363.649835
0.0,125,29370.272204
1.0,155,29378.809266
0.0,129,29386.355762
1.0,173,29395.464813
0.0,127,29401.787568
0.0,127,29408.243146
1.0,155,29416.447618
0.0,129,29421.973989
3.0,250,29437.420486
2.0,221,29449.332973
1.0,155,29457.3073
0.0,127,29463.041328
1.0,173,29471.51229
0.0,129,29478.746823
2.0,220,29492.476227
1.0,173,29503.202414
0.0,125,29509.281254
0.0,125,29516.06467
1.0,175,29525.700046
1.0,177,29534.820676
1.0,159,29543.170058
1.0,173,29553.118872
1.0,155,29560.71325
1.0,175,29570.133468
1.0,154,29578.549264
1.0,176,29588.564575
3.0,253,29603.729949
0.0,125,29611.23574
3.0,219,29622.559456
2.0,222,29636.698493
1.0,174,29645.703293
1.0,175,29655.02718
2.0,224,29668.205314
0.0,125,29674.993912
1.0,173,29684.729474
0.0,125,29691.143294
0.0,129,29697.462447
2.0,207,29708.967636
1.0,173,29717.482134
1.0,157,29725.043997
0.0,123,29731.160754
2.0,204,29740.814287
1.0,171,29749.109643
2.0,204,29759.878526
0.0,127,29767.483205
0.0,125,29773.852763
0.0,129,29780.147797
3.0,213,29791.208216
0.0,129,29798.07101
1.0,157,29805.780866
0.0,127,29812.727337
0.0,129,29818.487098
0.0,127,29825.338618
1.0,173,29835.263619
1.0,169,29844.565493
1.0,173,29854.573812
0.0,125,29860.923078
0.0,127,29867.845301
2.0,220,29880.666284
3.0,248,29894.771517
0.0,127,29902.083825
3.0,248,29914.750455
0.0,127,29920.844424
1.0,175,29929.151034
0.0,127,29936.274241
3.0,270,29952.222255
1.0,175,29961.07003
1.0,173,29970.963735
0.0,125,29977.608424
3.0,251,29991.992484
1.0,176,30001.599811
4.0,285,30017.589836
0.0,129,30023.814589
0.0,125,30030.659148
0.0,129,30038.570181
0.0,129,30045.140437
0.0,123,30051.595767
0.0,127,30059.263099
0.0,127,30065.75331
0.0,129,30072.762896
0.0,127,30080.452283
0.0,129,30087.287909
1.0,155,30096.3395
0.0,129,30102.219903
2.0,198,30112.718511
3.0,272,30128.475629
1.0,171,30138.260522
2.0,202,30149.280377
0.0,127,30155.035044
1.0,155,30163.138215
1.0,174,30172.31286
0.0,127,30180.500509
1.0,155,30187.810559
0.0,129,30193.69004
0.0,129,30199.733925
0.0,125,30206.018873
1.0,173,30215.480114
3.0,230,30227.00701
1.0,177,30237.768663
1.0,155,30246.863704
3.0,235,30259.788868
1.0,168,30267.936606
1.0,155,30276.031076
0.0,129,30281.914605
0.0,129,30288.183101
2.0,183,30298.623635
2.0,202,30309.023973
1.0,173,30317.999131
3.0,251,30332.875021
2.0,202,30343.809905
0.0,127,30350.281775
0.0,125,30358.317546
7.0,324,30377.332308
0.0,127,30384.457696
0.0,125,30391.055117
2.0,202,30402.549043
3.0,268,30417.831667
1.0,175,30426.67908
1.0,157,30435.382089
4.0,285,30452.421115
2.0,204,30463.553703
2.0,198,30476.018465
2.0,222,30487.370895
0.0,127,30493.260386
0.0,129,30501.039912
0.0,125,30507.305461
1.0,155,30516.839695
0.0,129,30524.089713
0.0,129,30529.737345
1.0,155,30537.057555
1.0,173,30546.095887
3.0,248,30559.355766
2.0,183,30568.707548
0.0,125,30575.494487
0.0,127,30582.952445
0.0,129,30590.98711
2.0,200,30602.168155
1.0,170,30611.788042
2.0,201,30623.405072
0.0,125,30629.401038
0.0,129,30636.612833
3.0,253,30650.557258
0.0,129,30657.551986
2.0,202,30668.771389
3.0,272,30685.267365
0.0,129,30691.236421
1.0,176,30701.229708
0.0,127,30707.357494
5.0,341,30725.27608
0.0,125,30732.580653
1.0,155,30740.741422
0.0,125,30747.368397
3.0,250,30759.631869
3.0,249,30774.106781
0.0,129,30781.265849
0.0,123,30787.98466
4.0,304,30806.591243
1.0,157,30815.633417
1.0,173,30824.537695
4.0,282,30840.246535
0.0,125,30846.754889
2.0,183,30857.345327
0.0,123,30864.126705
1.0,178,30873.210105
2.0,224,30886.349617
4.0,301,30903.043699
2.0,198,30914.168756
2.0,202,30925.7041
1.0,175,30935.251684
4.0,321,30954.251858
1.0,157,30962.730445
2.0,225,30975.920261
1.0,157,30985.166012
3.0,252,30999.02187
0.0,125,31005.490802
0.0,127,31012.087792
2.0,201,31023.674365
0.0,125,31030.441352
2.0,200,31042.27958
0.0,127,31048.928944
0.0,129,31054.543795
4.0,297,31069.16388
2.0,188,31079.64053
0.0,127,31086.557465
0.0,127,31093.389125
2.0,202,31103.98331
3.0,253,31119.333298
0.0,125,31125.3612
0.0,127,31131.431268
2.0,220,31142.920038
0.0,125,31149.375838
0.0,127,31156.683274
3.0,273,31170.120616
4.0,298,31187.543977
2.0,202,31198.418464
0.0,127,31204.715711
2.0,200,31216.931029
0.0,127,31223.878249
0.0,127,31230.725624
2.0,221,31241.815697
0.0,127,31248.714635
4.0,297,31265.097695
0.0,123,31271.257169
0.0,129,31277.124869
3.0,272,31292.578609
0.0,129,31299.52409
1.0,177,31309.379374
2.0,202,31321.101819
0.0,125,31327.396564
0.0,127,31333.340831
1.0,157,31342.115203
1.0,155,31349.813673
2.0,184,31360.477804
1.0,178,31369.551167
0.0,127,31376.157975
0.0,129,31383.808875
0.0,129,31389.954731
0.0,129,31396.762249
1.0,175,31405.80811
3.0,254,31419.270387
0.0,129,31424.855589
0.0,129,31430.768741
1.0,157,31440.372947
1.0,175,31450.423776
0.0,125,31455.991225
1.0,173,31464.008837
0.0,127,31470.353194
1.0,155,31479.082762
5.0,347,31500.820264
0.0,129,31507.332208
0.0,127,31514.319008
2.0,204,31525.925274
2.0,203,31537.619261
0.0,127,31543.382914
0.0,127,31550.530843
0.0,129,31556.828685
2.0,204,31569.665655
2.0,202,31581.08133
3.0,255,31594.214655
2.0,182,31605.658111
2.0,220,31618.397296
2.0,200,31629.623622
0.0,127,31635.651612
0.0,123,31642.699084
1.0,177,31652.45867
3.0,247,31666.060463
0.0,129,31672.774347
0.0,129,31679.718397
2.0,202,31690.485138
1.0,178,31700.517097
1.0,155,31709.360195
2.0,186,31720.19809
0.0,125,31726.767643
0.0,129,31734.186456
0.0,127,31741.610264
2.0,204,31753.278881
0.0,127,31760.410837
5.0,373,31785.311631
0.0,129,31792.164784
3.0,248,31806.576006
3.0,268,31820.851229
3.0,269,31835.439391
1.0,154,31844.064976
5.0,369,31866.167443
1.0,173,31876.244217
3.0,270,31890.754213
0.0,129,31898.298807
0.0,127,31905.202607
5.0,348,31924.915493
2.0,220,31937.1917
1.0,174,31946.948766
3.0,230,31959.143507
2.0,183,31968.677671
2.0,224,31981.429163
1.0,177,31990.919351
0.0,127,31998.836545
0.0,127,32005.547344
1.0,157,32013.489984
1.0,157,32022.613773
1.0,175,32031.961212
1.0,171,32040.351118
4.0,301,32059.724639
1.0,157,32069.668533
1.0,177,32079.363815
0.0,129,32086.90204
0.0,125,32093.484174
4.0,319,32111.521048
3.0,250,32124.501536
5.0,309,32141.727732
0.0,129,32148.249292
2.0,222,32160.284759
0.0,129,32167.471524
0.0,129,32174.590707
3.0,233,32187.025157
3.0,250,32201.898757
2.0,220,32212.920511
0.0,127,32219.017745
0.0,129,32225.763041
2.0,198,32235.972076
1.0,153,32244.757317
1.0,173,32254.804586
1.0,155,32263.542301
1.0,158,32271.323092
4.0,320,32288.467741
1.0,154,32297.484939
4.0,299,32314.443733
0.0,129,32325.499993
0.0,129,32332.054044
0.0,127,32339.100041
3.0,248,32352.480536
2.0,202,32365.287923
3.0,270,32380.603348
0.0,129,32387.176345
3.0,270,32402.977187
0.0,125,32410.354664
0.0,129,32418.835743
0.0,127,32427.458665
1.0,170,32437.035053
1.0,175,32445.272007
2.0,225,32457.832053
0.0,125,32463.762086
1.0,177,32473.083418
4.0,299,32489.164138
0.0,127,32494.93228
0.0,129,32501.281651
2.0,221,32513.198281
0.0,129,32520.147669
1.0,178,32532.13844
4.0,299,32546.673834
2.0,202,32557.477864
3.0,271,32572.557667
1.0,155,32580.838419
3.0,270,32597.195476
0.0,129,32603.77682
0.0,127,32610.482969
1.0,155,32619.248507
2.0,186,32629.405977
1.0,175,32639.563883
0.0,127,32646.589042
0.0,129,32656.042056
3.0,250,32670.434991
1.0,175,32681.152941
3.0,231,32693.729524
0.0,129,32701.487947
2.0,204,32712.441655
1.0,174,32721.176012
0.0,129,32728.111954
0.0,127,32734.637109
4.0,300,32751.47145
2.0,183,32761.297023
1.0,177,32771.898302
0.0,129,32778.520453
1.0,176,32788.24719
1.0,175,32798.283561
0.0,129,32804.808563
0.0,127,32811.270366
3.0,252,32826.017973
3.0,224,32838.384686
0.0,125,32845.458338
0.0,129,32852.001094
2.0,200,32862.696366
1.0,175,32870.625716
2.0,216,32882.608454
1.0,173,32892.015675
0.0,125,32898.092467
4.0,296,32913.375943
0.0,125,32918.973508
3.0,266,32935.291069
0.0,127,32941.813688
0.0,125,32947.450831
0.0,129,32954.153748
1.0,171,32962.356535
0.0,125,32970.438687
0.0,129,32977.611207
1.0,173,32987.724139
0.0,129,32994.854052
1.0,174,33005.817347
0.0,127,33012.312528
1.0,175,33020.642208
2.0,221,33033.512575
0.0,129,33039.670784
0.0,129,33046.550298
0.0,129,33053.12161
2.0,224,33067.206586
1.0,175,33076.776811
0.0,125,33082.981747
1.0,173,33091.825566
0.0,127,33098.722666
0.0,127,33106.791257
4.0,277,33122.664227
1.0,155,33132.119843
3.0,270,33148.61159
1.0,153,33157.164205
1.0,157,33164.867639
3.0,250,33180.477288
1.0,173,33189.611187
1.0,175,33198.438912
2.0,198,33209.603879
2.0,222,33220.571388
0.0,129,33227.802637
2.0,205,33238.326218
2.0,224,33249.396188
4.0,277,33266.256633
0.0,127,33273.223342
0.0,127,33280.661367
0.0,129,33288.926242
6.0,400,33311.837554
2.0,198,33323.7726
0.0,125,33330.720927
0.0,129,33336.362504
0.0,125,33344.601967
1.0,155,33352.708762
3.0,232,33365.57985
4.0,320,33385.596375
4.0,301,33402.388759
2.0,203,33414.067723
1.0,157,33422.353539
0.0,129,33428.886101
2.0,186,33439.295051
2.0,202,33449.723508
0.0,127,33456.134351
5.0,325,33474.347049
2.0,208,33485.745759
5.0,329,33502.953446
2.0,203,33513.617814
2.0,218,33525.7106
1.0,175,33535.76609
1.0,173,33545.439349
3.0,251,33558.377336
0.0,127,33564.216599
0.0,127,33571.770473
1.0,173,33582.379148
0.0,129,33589.70775
0.0,127,33597.200616
0.0,129,33603.949975
0.0,127,33611.406962
2.0,220,33624.732628
1.0,175,33634.678102
2.0,202,33646.601832
2.0,200,33658.319143
1.0,172,33667.312727
1.0,175,33677.040177
3.0,223,33688.538682
1.0,157,33695.904543
1.0,176,33706.102595
3.0,271,33722.655511
1.0,173,33730.798176
1.0,151,33739.643566
0.0,129,33746.677638
7.0,320,33766.14797
0.0,127,33772.99606
0.0,129,33780.459092
0.0,129,33786.900912
1.0,173,33796.196346
5.0,369,33818.025588
0.0,127,33824.248084
0.0,125,33832.003637
1.0,173,33843.521691
2.0,206,33855.480401
0.0,127,33862.624422
0.0,129,33870.695058
0.0,129,33877.612938
2.0,223,33891.08226
0.0,125,33897.548525
1.0,155,33905.172682
2.0,228,33920.589394
4.0,299,33937.917503
0.0,125,33945.122675
0.0,123,33952.233468
3.0,230,33966.358922
2.0,202,33977.843466
0.0,127,33984.489484
0.0,127,33990.452339
0.0,125,33997.91438
0.0,127,34004.018222
0.0,127,34011.040164
0.0,127,34018.340837
1.0,173,34027.664715
1.0,173,34037.145565
0.0,129,34044.512784
5.0,330,34064.615518
3.0,251,34078.675632
2.0,202,34090.544585
2.0,204,34102.111726
0.0,127,34108.760666
1.0,173,34118.047123
0.0,127,34124.468111
0.0,127,34130.440955
1.0,175,34139.1324
4.0,315,34158.54096
3.0,268,34173.177544
0.0,127,34179.600612
2.0,222,34194.031172
2.0,198,34206.28514
0.0,129,34212.500228
2.0,205,34222.812624
0.0,129,34229.624588
0.0,127,34235.826969
0.0,127,34243.116824
1.0,171,34252.936346
1.0,157,34262.137739
0.0,125,34269.801641
2.0,221,34282.109693
0.0,125,34288.514665
2.0,225,34299.998825
2.0,203,34309.909122
3.0,274,34324.447917
4.0,302,34342.267624
3.0,251,34358.11139
2.0,200,34369.449312
0.0,129,34376.522694
2.0,203,34388.231214
0.0,129,34394.336662
1.0,155,34403.068747
0.0,127,34410.242732
1.0,157,34418.425143
1.0,155,34427.609525
2.0,204,34438.43909
0.0,125,34445.063594
2.0,222,34456.959076
5.0,328,34474.669393
2.0,190,34484.821949
0.0,127,34491.873531
1.0,173,34500.854285
4.0,321,34518.842088
0.0,125,34525.625635
3.0,234,34537.802053
0.0,127,34544.537318
1.0,176,34554.048084
3.0,268,34568.461949
1.0,173,34578.691113
1.0,175,34587.368801
2.0,204,34599.409619
2.0,200,34611.069602
2.0,223,34624.7237
2.0,224,34637.373922
2.0,201,34648.653324
2.0,202,34660.412982
0.0,129,34667.098813
0.0,125,34672.880226
1.0,175,34683.032275
1.0,155,34691.329577
0.0,129,34698.00237
3.0,251,34712.336904
0.0,129,34719.128035
1.0,174,34728.38085
0.0,129,34734.598814
1.0,157,34742.75141
0.0,129,34749.911234
0.0,127,34757.210107
0.0,129,34764.876302
0.0,127,34772.558433
0.0,129,34779.320249
0.0,127,34787.237141
0.0,129,34793.639924
4.0,297,34811.776479
2.0,222,34825.879021
2.0,220,34838.518534
3.0,248,34852.66085
1.0,155,34861.663031
1.0,175,34870.703648
3.0,252,34885.248722
1.0,157,34895.482086
1.0,173,34903.978528
14.0,481,34930.767151
2.0,223,34943.885785
11.0,495,34970.662405
0.0,127,34977.708926
1.0,154,34985.266311
3.0,233,34997.526687
0.0,127,35004.245935
2.0,202,35016.730887
4.0,321,35035.92754
