#{"t_start": 1542688021.8510425, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,9232.997379
0.0,125,9234.498072
3.0,232,9237.405107
1.0,173,9239.375417
2.0,224,9242.005071
1.0,153,9243.908686
2.0,202,9246.194051
1.0,154,9247.989886
1.0,155,9249.974687
0.0,129,9251.521788
0.0,125,9252.977787
1.0,176,9255.03616
2.0,224,9257.860861
2.0,187,9260.01629
0.0,127,9261.431266
1.0,176,9263.570075
1.0,175,9265.685196
4.0,271,9268.8426
0.0,129,9270.493097
0.0,129,9271.976717
2.0,202,9274.443365
3.0,273,9277.873718
2.0,203,9280.342357
1.0,172,9282.322796
2.0,201,9284.90927
1.0,157,9286.704232
0.0,129,9288.164419
0.0,127,9289.714614
2.0,222,9292.292396
0.0,127,9293.761202
3.0,233,9296.731376
0.0,129,9298.170839
0.0,129,9299.662377
1.0,176,9301.670819
0.0,125,9303.198879
2.0,223,9305.885877
2.0,202,9308.353343
0.0,127,9309.96853
2.0,220,9312.525884
2.0,183,9314.717595
2.0,203,9317.302316
0.0,127,9318.764879
0.0,127,9320.21518
0.0,129,9321.891417
4.0,299,9325.389303
1.0,155,9327.182189
0.0,129,9328.815243
1.0,171,9330.812882
0.0,129,9332.255124
0.0,127,9333.722215
0.0,125,9335.314215
0.0,127,9336.650936
0.0,129,9338.096107
0.0,129,9339.597697
3.0,270,9343.012263
1.0,155,9344.74957
1.0,171,9346.755057
3.0,232,9349.746231
2.0,203,9352.182442
1.0,174,9354.450782
1.0,155,9356.18973
2.0,187,9358.359618
0.0,123,9359.815217
2.0,202,9362.302856
4.0,323,9366.190476
1.0,172,9368.310871
2.0,204,9370.64047
1.0,176,9372.621097
2.0,200,9375.190217
1.0,173,9377.134098
2.0,203,9379.410548
0.0,129,9380.971314
1.0,173,9382.805332
1.0,175,9384.809542
3.0,250,9387.809342
4.0,321,9391.758577
8.0,352,9396.206798
0.0,129,9397.691367
3.0,250,9400.69542
4.0,299,9404.261788
