#{"t_start": 1542688021.7980373, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,9139.235104
1.0,175,9141.478921
2.0,218,9144.021288
0.0,127,9145.457855
0.0,125,9147.059746
0.0,129,9148.479611
2.0,186,9150.64057
2.0,189,9152.820152
1.0,155,9154.783093
0.0,127,9156.207783
2.0,185,9158.310648
1.0,175,9160.552283
2.0,222,9163.190866
1.0,173,9165.245702
2.0,221,9168.04757
1.0,176,9170.165469
1.0,176,9172.160487
1.0,157,9174.191715
0.0,129,9175.66461
1.0,177,9177.714772
1.0,153,9179.657171
1.0,177,9181.697749
8.0,352,9186.047667
1.0,155,9187.848868
0.0,127,9189.223566
0.0,129,9190.735392
0.0,127,9192.32425
0.0,127,9193.757166
3.0,233,9196.549662
1.0,173,9198.567792
0.0,125,9200.159437
0.0,127,9201.559196
1.0,177,9203.532848
4.0,295,9207.249052
2.0,184,9209.418394
6.0,379,9214.08153
10.0,434,9219.463341
3.0,250,9222.2396
1.0,155,9223.943634
3.0,252,9227.033708
3.0,250,9230.008034
3.0,248,9233.085669
0.0,127,9234.607789
2.0,206,9237.144114
1.0,155,9238.921232
0.0,127,9240.391621
2.0,226,9242.945688
5.0,333,9247.194774
1.0,155,9248.927501
0.0,129,9250.565099
0.0,129,9252.095467
1.0,173,9254.165288
1.0,171,9256.173027
0.0,125,9257.728
1.0,172,9259.672806
1.0,154,9261.441313
2.0,204,9263.97235
0.0,129,9265.477143
0.0,129,9266.875667
0.0,127,9268.260725
1.0,157,9270.234801
0.0,129,9271.768122
1.0,176,9273.880625
2.0,198,9276.355039
2.0,203,9278.764656
0.0,129,9280.280894
3.0,218,9283.007365
2.0,204,9285.428348
2.0,198,9287.793033
1.0,177,9290.018703
2.0,201,9292.279581
1.0,175,9294.368729
0.0,127,9295.964791
1.0,157,9297.763277
0.0,129,9299.262583
1.0,155,9301.037081
3.0,230,9303.90816
0.0,125,9305.311331
0.0,129,9306.844171
1.0,153,9308.837467
4.0,302,9312.432126
1.0,153,9314.200294
4.0,265,9317.626414
0.0,129,9319.062862
0.0,129,9320.578145
0.0,127,9322.200635
2.0,200,9324.480991
1.0,157,9326.292253
0.0,127,9327.762174
4.0,292,9331.445909
2.0,221,9334.073896
3.0,272,9337.408071
0.0,125,9338.896115
0.0,129,9340.386974
0.0,125,9341.893556
1.0,175,9343.890602
0.0,125,9345.314912
1.0,155,9347.105635
0.0,123,9348.686364
2.0,183,9350.871484
1.0,155,9352.656917
2.0,185,9355.112653
1.0,155,9356.811252
0.0,123,9358.207644
0.0,129,9359.66523
1.0,155,9361.564763
0.0,125,9363.04016
0.0,127,9364.445064
1.0,155,9366.18546
0.0,129,9367.737159
0.0,127,9369.156135
1.0,176,9371.178911
2.0,224,9373.993245
0.0,129,9375.455706
2.0,202,9377.721054
0.0,129,9379.10437
2.0,202,9381.54561
1.0,171,9383.367538
0.0,129,9384.770735
4.0,282,9388.278471
2.0,219,9390.813121
4.0,301,9394.720968
0.0,125,9396.087213
4.0,299,9399.775142
3.0,256,9402.740996
1.0,156,9404.583349
