#{"t_start": 1542688021.8326318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,9206.213521
3.0,252,9209.251687
0.0,129,9210.701866
2.0,200,9213.091456
4.0,301,9216.625408
0.0,123,9218.133912
0.0,129,9219.641509
1.0,173,9221.520732
3.0,249,9224.533821
3.0,251,9227.394104
0.0,129,9228.821307
2.0,202,9231.460335
1.0,171,9233.403313
0.0,129,9234.901301
2.0,202,9237.397069
1.0,157,9239.177385
1.0,155,9240.995244
0.0,125,9242.335894
0.0,129,9243.953943
0.0,129,9245.343574
0.0,129,9246.858759
2.0,185,9248.981892
1.0,157,9251.012808
0.0,127,9252.516484
0.0,129,9253.973673
3.0,271,9257.392771
1.0,178,9259.443157
1.0,153,9261.202882
1.0,171,9263.272879
0.0,127,9264.752258
6.0,360,9269.102937
0.0,127,9270.723628
0.0,127,9272.157442
1.0,157,9274.044797
3.0,248,9277.139686
1.0,175,9279.198983
0.0,129,9280.722689
0.0,127,9282.135153
1.0,159,9284.154371
1.0,153,9285.956632
1.0,175,9287.986242
2.0,224,9290.764679
0.0,125,9292.107269
3.0,248,9295.120045
2.0,222,9297.880568
3.0,252,9300.893389
7.0,407,9306.089674
1.0,157,9307.914788
0.0,127,9309.586588
1.0,177,9311.586753
0.0,127,9313.072719
0.0,127,9314.473094
1.0,173,9316.676507
0.0,129,9318.198814
1.0,157,9320.00127
2.0,182,9322.410259
0.0,127,9323.746725
2.0,220,9326.343864
3.0,232,9329.248423
0.0,129,9330.70662
2.0,205,9333.180775
0.0,127,9334.761249
4.0,267,9337.864903
1.0,153,9339.682708
3.0,270,9343.10168
2.0,201,9345.443177
3.0,255,9348.713422
0.0,129,9350.213648
2.0,222,9352.859263
0.0,127,9354.547302
1.0,153,9356.245524
3.0,275,9359.530082
2.0,223,9362.354181
3.0,248,9365.306187
7.0,448,9370.842185
0.0,125,9372.211821
2.0,222,9374.98628
1.0,175,9376.973807
1.0,155,9378.660172
0.0,129,9380.264403
2.0,202,9382.446141
0.0,129,9383.848095
0.0,127,9385.276302
0.0,123,9386.786157
1.0,155,9388.516739
2.0,222,9391.132098
1.0,175,9393.401256
4.0,299,9396.989611
0.0,125,9398.349927
2.0,224,9401.04292
1.0,173,9403.033955
1.0,155,9404.891431
