#{"t_start": 1542688021.7563176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,9114.909256
1.0,157,9116.704984
2.0,220,9119.193429
4.0,281,9122.660828
0.0,129,9124.03931
0.0,127,9125.477782
0.0,127,9126.935044
1.0,173,9129.050126
0.0,127,9130.477211
0.0,129,9131.92738
2.0,227,9134.719558
0.0,129,9136.212878
4.0,318,9139.97707
3.0,238,9142.992878
1.0,157,9144.763865
2.0,202,9147.336223
0.0,127,9148.78779
1.0,178,9150.84775
0.0,129,9152.229093
0.0,129,9153.908201
0.0,125,9155.219177
1.0,173,9157.237553
1.0,171,9159.274363
2.0,204,9161.815227
1.0,155,9163.664766
0.0,127,9165.044408
1.0,155,9167.057038
1.0,153,9168.788729
3.0,256,9171.882593
2.0,198,9174.434358
0.0,127,9175.893932
2.0,222,9178.517961
1.0,175,9180.72901
2.0,224,9183.39579
1.0,172,9185.306331
7.0,395,9190.284194
3.0,215,9192.987674
1.0,174,9195.0157
0.0,127,9196.439381
3.0,248,9199.569126
2.0,222,9202.188311
1.0,157,9203.918174
3.0,232,9206.806916
0.0,123,9208.23375
1.0,176,9210.30841
4.0,299,9213.942887
0.0,129,9215.35267
1.0,171,9217.269559
2.0,200,9219.797856
0.0,125,9221.069386
4.0,299,9224.714296
0.0,129,9226.098975
0.0,129,9227.506978
1.0,173,9229.502031
5.0,346,9233.946068
4.0,319,9237.946969
1.0,178,9239.997636
0.0,129,9241.472774
5.0,333,9245.512931
0.0,125,9246.989695
0.0,129,9248.416732
0.0,125,9249.763777
5.0,351,9254.374116
1.0,171,9256.373659
1.0,155,9258.295018
4.0,299,9261.864953
0.0,127,9263.386436
1.0,155,9265.24164
1.0,153,9266.959965
1.0,178,9269.012358
0.0,127,9270.65083
1.0,175,9272.7546
2.0,204,9275.125537
1.0,155,9277.092402
0.0,129,9278.554415
1.0,176,9280.689188
1.0,153,9282.446928
1.0,157,9284.400733
0.0,129,9285.926979
1.0,177,9287.969883
1.0,151,9289.837593
1.0,173,9291.798625
0.0,129,9293.254732
0.0,129,9294.737941
2.0,199,9297.238018
3.0,273,9300.485988
3.0,274,9303.984678
4.0,282,9307.424104
0.0,127,9309.10166
1.0,173,9311.084938
3.0,214,9313.635574
1.0,153,9315.600076
2.0,188,9317.812773
1.0,171,9319.760727
2.0,204,9322.464768
0.0,129,9323.851423
0.0,127,9325.198343
2.0,185,9327.402718
1.0,177,9329.628024
2.0,201,9332.00669
4.0,300,9335.858696
1.0,174,9337.757543
1.0,171,9339.816969
0.0,125,9341.378335
4.0,282,9344.7265
0.0,127,9346.197992
0.0,129,9347.832771
4.0,303,9351.57564
0.0,123,9352.957731
0.0,125,9354.599355
2.0,204,9356.937831
1.0,172,9358.904684
0.0,127,9360.444739
8.0,370,9365.053975
4.0,298,9368.72782
0.0,129,9370.096033
1.0,157,9371.85733
0.0,125,9373.291052
1.0,177,9375.56151
1.0,177,9377.515248
2.0,202,9379.820804
0.0,125,9381.310785
4.0,279,9384.424244
4.0,295,9388.015815
3.0,253,9391.080772
0.0,127,9392.751261
0.0,127,9394.20083
4.0,279,9397.509644
0.0,125,9398.862897
0.0,129,9400.385116
0.0,129,9401.837947
0.0,129,9403.262232
