#{"t_start": 1542688021.7795775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,9164.515011
1.0,153,9166.443116
3.0,246,9169.403754
3.0,249,9172.42287
2.0,224,9175.260988
0.0,127,9176.70757
0.0,129,9178.142598
1.0,178,9180.384972
0.0,129,9181.841238
0.0,127,9183.310591
1.0,174,9185.226331
1.0,175,9187.386336
2.0,208,9189.862945
0.0,125,9191.311362
0.0,127,9192.86702
0.0,127,9194.305522
0.0,127,9195.742747
1.0,173,9197.843131
2.0,202,9200.335034
2.0,200,9202.605779
3.0,271,9205.964635
2.0,202,9208.410265
0.0,127,9209.834857
1.0,175,9211.932494
0.0,127,9213.333397
0.0,127,9214.73284
0.0,125,9216.056979
2.0,198,9218.501122
3.0,252,9221.423384
1.0,177,9223.36944
1.0,155,9225.24307
2.0,200,9227.560699
0.0,129,9228.967059
1.0,157,9231.027884
1.0,173,9232.92266
2.0,224,9235.645968
1.0,171,9237.798775
4.0,285,9241.247199
1.0,178,9243.207858
0.0,129,9244.821601
1.0,155,9246.55383
1.0,176,9248.662375
1.0,173,9250.846565
0.0,129,9252.38849
0.0,125,9253.789415
3.0,234,9256.76993
0.0,125,9258.155665
1.0,155,9259.907194
8.0,374,9264.600082
2.0,221,9267.202636
1.0,155,9268.959973
2.0,218,9271.764919
0.0,129,9273.291281
0.0,127,9274.705249
4.0,281,9278.286315
0.0,127,9279.66508
2.0,185,9281.923499
1.0,153,9283.852291
2.0,187,9286.097943
3.0,267,9289.389993
0.0,127,9290.843296
1.0,155,9292.56208
2.0,204,9295.011709
0.0,123,9296.593316
2.0,222,9299.188032
2.0,203,9301.559079
1.0,153,9303.45839
0.0,127,9304.912781
0.0,125,9306.378983
2.0,206,9309.055522
8.0,331,9313.021251
1.0,176,9315.279867
1.0,171,9317.288851
1.0,173,9319.333259
0.0,125,9320.788908
0.0,129,9322.463948
3.0,252,9325.34364
2.0,200,9327.748507
1.0,158,9329.684262
0.0,129,9331.184244
0.0,125,9332.574311
2.0,186,9334.950871
2.0,202,9337.243186
0.0,129,9338.767358
0.0,129,9340.245414
0.0,129,9341.819039
0.0,127,9343.245555
0.0,127,9344.644401
0.0,127,9346.102331
1.0,157,9348.095778
0.0,127,9349.542462
0.0,129,9351.073928
1.0,174,9353.095677
0.0,127,9354.774643
1.0,173,9356.699186
0.0,127,9358.164873
0.0,125,9359.536348
4.0,263,9362.871905
0.0,127,9364.273216
0.0,129,9365.723144
2.0,185,9368.000714
1.0,159,9369.788517
2.0,207,9372.194633
0.0,129,9373.805953
0.0,127,9375.238962
0.0,127,9376.628745
3.0,252,9379.529574
0.0,127,9381.04322
5.0,352,9385.120726
1.0,175,9387.237866
0.0,127,9388.676312
0.0,129,9390.076802
2.0,202,9392.683717
5.0,352,9396.972729
2.0,202,9399.447398
0.0,127,9400.802602
0.0,125,9402.169026
1.0,155,9403.935622
