#{"t_start": 1542688021.7823727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9208.267684
1.0,171,9210.234142
2.0,198,9212.595362
2.0,200,9214.952492
3.0,270,9218.236671
2.0,202,9220.586146
4.0,301,9224.013441
1.0,170,9226.095982
2.0,201,9228.401309
1.0,155,9230.21799
2.0,203,9232.659245
0.0,129,9234.248697
0.0,123,9235.565059
0.0,129,9237.194476
3.0,248,9240.149515
3.0,274,9243.534784
0.0,125,9244.920394
1.0,153,9246.659341
2.0,206,9249.106756
0.0,129,9250.726452
1.0,153,9252.611626
2.0,180,9254.718237
1.0,175,9256.929608
5.0,332,9260.920411
0.0,127,9262.307658
0.0,129,9263.894071
0.0,129,9265.399991
1.0,173,9267.355342
4.0,279,9270.93788
2.0,202,9273.39154
2.0,223,9276.140674
0.0,129,9277.627312
2.0,201,9279.997019
1.0,173,9282.053205
0.0,127,9283.675718
1.0,157,9285.474164
1.0,155,9287.252285
4.0,282,9290.81545
1.0,173,9292.776202
1.0,157,9294.604925
0.0,127,9296.249157
0.0,127,9297.64139
1.0,155,9299.445775
2.0,201,9301.840062
2.0,220,9304.560364
5.0,296,9308.199358
0.0,129,9309.895593
1.0,169,9311.813211
0.0,127,9313.291401
0.0,127,9314.693569
0.0,129,9316.327201
1.0,176,9318.446768
0.0,125,9319.823576
1.0,173,9322.083591
1.0,170,9324.008424
5.0,352,9328.409041
1.0,178,9330.485065
0.0,129,9331.945816
2.0,205,9334.403606
1.0,175,9336.54511
1.0,173,9338.586108
1.0,155,9340.444961
1.0,173,9342.529959
1.0,159,9344.357494
1.0,155,9346.172968
0.0,127,9347.770909
2.0,203,9350.23432
2.0,201,9352.576111
1.0,175,9354.923092
2.0,202,9357.186177
0.0,129,9358.642183
0.0,129,9360.212776
0.0,127,9361.742345
0.0,129,9363.252145
1.0,176,9365.232558
2.0,204,9367.696754
3.0,248,9370.599383
0.0,129,9372.034857
0.0,129,9373.640097
3.0,251,9376.625508
3.0,232,9379.291163
9.0,404,9384.084839
0.0,125,9385.520851
5.0,361,9389.896583
0.0,129,9391.3817
0.0,129,9393.085579
3.0,230,9395.760325
6.0,397,9400.658134
3.0,252,9403.615766
0.0,127,9405.149509
