#{"t_start": 1542688021.7187903, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,9236.257973
0.0,129,9237.924376
2.0,202,9240.300958
4.0,298,9243.959296
6.0,355,9248.249248
3.0,252,9251.497598
0.0,127,9252.9931
0.0,129,9254.475838
0.0,127,9255.888992
3.0,252,9259.01177
0.0,127,9260.481332
0.0,129,9261.902563
0.0,127,9263.423807
0.0,125,9264.904043
3.0,231,9267.589761
0.0,125,9268.953327
1.0,157,9271.039166
0.0,127,9272.44127
0.0,129,9273.955869
3.0,252,9277.106335
3.0,229,9279.848094
0.0,127,9281.363017
1.0,151,9283.255389
1.0,176,9285.295537
1.0,175,9287.34932
2.0,204,9289.930506
3.0,218,9292.424334
0.0,125,9293.844024
2.0,186,9296.238938
1.0,174,9298.226305
1.0,172,9300.237544
2.0,203,9302.807638
0.0,129,9304.258867
0.0,129,9305.721685
2.0,220,9308.377763
2.0,182,9310.724723
1.0,172,9312.685542
1.0,174,9314.730449
0.0,125,9316.312427
3.0,252,9319.38827
0.0,127,9320.885725
0.0,127,9322.524384
2.0,206,9324.828206
0.0,127,9326.265116
0.0,129,9327.729925
1.0,173,9329.880901
1.0,173,9331.909817
1.0,175,9333.987676
5.0,369,9338.600761
0.0,127,9340.089478
2.0,222,9342.825916
2.0,183,9344.946301
0.0,127,9346.419533
0.0,127,9348.018226
2.0,187,9350.251765
4.0,284,9353.716451
1.0,172,9355.910331
0.0,125,9357.273445
2.0,183,9359.398254
3.0,272,9362.852944
1.0,173,9364.870868
3.0,252,9367.953798
2.0,202,9370.287188
4.0,297,9374.022241
0.0,129,9375.477222
1.0,171,9377.39831
0.0,129,9378.744476
14.0,511,9384.906164
4.0,273,9388.26934
0.0,129,9389.669648
0.0,127,9391.145924
1.0,155,9393.182253
1.0,173,9395.181937
0.0,129,9396.590237
7.0,411,9401.658859
0.0,127,9403.033323
0.0,129,9404.500249
