#{"t_start": 1542688021.7830057, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,9178.839332
0.0,125,9180.357366
2.0,201,9182.759594
1.0,173,9184.686934
0.0,125,9186.217645
0.0,127,9187.635776
1.0,157,9189.438463
0.0,127,9190.931111
1.0,171,9193.079363
3.0,253,9196.112559
0.0,129,9197.617469
0.0,125,9199.131846
0.0,129,9200.579295
2.0,202,9202.918532
2.0,202,9205.402886
0.0,127,9206.830899
0.0,125,9208.289064
2.0,220,9210.871247
2.0,202,9213.295709
2.0,223,9215.859313
1.0,157,9217.621064
0.0,129,9219.257792
4.0,297,9222.600064
2.0,221,9225.300884
2.0,220,9227.895818
0.0,125,9229.268305
0.0,127,9230.886508
0.0,125,9232.207702
1.0,173,9234.332846
0.0,129,9235.751305
1.0,176,9238.002667
0.0,125,9239.312526
1.0,174,9241.399773
1.0,157,9243.091388
1.0,157,9245.065783
0.0,129,9246.444233
1.0,177,9248.591075
1.0,157,9250.53956
0.0,125,9252.024596
0.0,127,9253.48977
1.0,169,9255.494719
1.0,173,9257.652757
2.0,223,9260.286054
2.0,222,9262.81163
3.0,251,9266.050409
2.0,202,9268.34704
1.0,175,9270.597779
1.0,155,9272.427039
2.0,205,9274.862018
2.0,204,9277.425815
2.0,225,9280.153784
1.0,173,9282.189021
1.0,157,9284.173222
0.0,129,9285.644859
3.0,252,9288.638082
2.0,201,9291.152934
1.0,176,9293.152944
2.0,204,9295.768009
3.0,269,9299.016669
1.0,153,9300.718528
1.0,157,9302.745236
0.0,127,9304.159975
0.0,129,9305.616723
0.0,129,9307.158827
2.0,203,9309.771307
1.0,157,9311.491618
0.0,127,9312.942908
2.0,199,9315.537136
0.0,127,9316.972284
2.0,205,9319.402992
2.0,187,9321.631155
4.0,297,9325.304363
1.0,176,9327.377045
0.0,129,9329.007404
0.0,125,9330.379304
2.0,204,9332.853194
1.0,176,9335.072116
0.0,127,9336.453812
2.0,204,9338.884445
0.0,125,9340.335659
3.0,248,9343.393627
1.0,153,9345.123733
1.0,175,9347.185316
0.0,125,9348.819747
4.0,247,9351.773449
2.0,207,9354.466037
1.0,155,9356.203802
0.0,127,9357.644593
0.0,123,9358.992463
3.0,234,9361.985271
1.0,157,9363.814758
2.0,200,9366.098074
4.0,280,9369.577363
5.0,348,9373.899845
0.0,127,9375.333174
10.0,432,9380.605219
1.0,171,9382.395427
0.0,125,9383.743645
0.0,129,9385.195223
0.0,129,9386.751683
0.0,129,9388.132527
2.0,204,9390.546824
0.0,129,9392.057005
0.0,129,9393.747732
5.0,350,9397.935656
0.0,125,9399.443887
3.0,249,9402.313404
2.0,206,9404.793798
