#{"t_start": 1544021291.1307776, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,354,38908.856994
0.0,127,38937.188306
8.0,373,38962.89643
13.0,443,38994.806936
4.0,305,39027.883635
1.0,158,39038.703429
0.0,127,39046.079814
0.0,127,39071.997084
1.0,153,39080.817632
1.0,173,39093.272555
1.0,170,39107.718884
0.0,129,39116.538264
0.0,127,39125.720254
0.0,129,39137.103457
0.0,127,39145.515982
5.0,333,39190.751662
2.0,202,39204.308353
0.0,125,39238.576712
2.0,203,39255.29232
0.0,125,39263.656763
3.0,250,39290.718083
1.0,173,39303.524263
0.0,129,39310.445488
0.0,127,39333.049801
1.0,173,39342.982624
0.0,129,39351.861359
2.0,202,39367.73843
1.0,155,39396.53474
0.0,125,39404.784857
0.0,127,39413.844949
0.0,125,39423.929492
2.0,203,39437.745173
0.0,127,39444.7331
1.0,171,39455.866508
0.0,127,39470.900362
0.0,129,39480.923509
2.0,223,39497.32408
0.0,125,39503.620884
0.0,129,39512.139852
0.0,127,39521.205863
2.0,184,39537.723041
5.0,352,39578.23085
0.0,129,39587.971724
2.0,221,39620.850725
5.0,328,39647.138559
0.0,127,39656.19171
0.0,129,39664.941496
0.0,127,39674.424364
0.0,127,39681.218907
2.0,225,39696.090277
2.0,222,39722.660899
1.0,175,39736.583045
2.0,187,39760.44834
0.0,127,39767.421423
1.0,157,39779.450033
9.0,404,39806.487843
0.0,129,39815.118541
1.0,157,39825.131722
2.0,202,39856.633238
0.0,129,39863.998162
2.0,204,39876.614659
0.0,125,39894.984834
0.0,129,39903.73789
0.0,129,39910.590111
3.0,248,39944.539957
1.0,173,39955.598818
2.0,187,39970.084474
1.0,155,39980.138658
0.0,125,39998.962628
1.0,174,40010.211127
0.0,125,40018.978176
0.0,127,40027.332334
1.0,176,40041.521839
1.0,157,40054.141089
0.0,129,40064.519218
1.0,173,40092.67197
0.0,125,40100.734554
0.0,123,40114.208061
6.0,366,40160.615068
1.0,174,40170.532436
1.0,173,40184.244418
1.0,175,40213.182611
2.0,205,40225.462562
3.0,270,40254.179201
2.0,202,40267.463221
4.0,277,40301.258694
0.0,127,40309.216979
0.0,129,40319.399834
0.0,129,40328.884413
13.0,457,40370.617977
1.0,155,40378.737784
1.0,173,40405.10333
4.0,265,40420.402104
2.0,192,40440.437298
0.0,125,40449.39791
4.0,299,40471.133437
0.0,125,40494.294334
0.0,127,40503.823874
0.0,125,40510.496521
0.0,127,40517.6029
4.0,314,40536.198155
2.0,224,40555.179532
6.0,399,40597.033441
0.0,125,40606.777222
0.0,127,40613.51993
0.0,125,40640.071687
0.0,129,40648.1295
2.0,183,40660.045008
0.0,127,40668.872696
1.0,173,40696.581297
0.0,129,40702.961817
1.0,176,40712.156418
1.0,153,40721.527896
10.0,453,40769.072938
0.0,127,40777.251108
4.0,304,40795.840569
4.0,280,40821.455815
2.0,202,40834.64332
1.0,155,40843.045198
0.0,127,40869.194756
3.0,252,40886.097173
1.0,173,40897.942415
3.0,253,40912.50886
5.0,368,40948.294604
1.0,174,40962.724105
0.0,129,40969.587133
0.0,127,40977.424351
0.0,129,40993.832316
1.0,159,41007.01844
2.0,217,41021.89921
2.0,203,41036.428513
1.0,175,41046.99546
0.0,125,41053.441805
0.0,125,41066.803608
0.0,125,41075.687958
0.0,127,41086.574061
0.0,127,41095.909101
4.0,289,41117.361887
1.0,157,41129.471984
7.0,445,41184.481326
0.0,125,41192.006443
0.0,125,41200.870756
0.0,129,41228.196817
3.0,252,41243.454599
2.0,220,41259.072397
3.0,236,41282.020544
2.0,201,41296.143526
1.0,173,41325.796263
2.0,224,41340.937583
2.0,201,41353.41957
2.0,183,41384.223645
5.0,350,41411.019199
3.0,230,41426.859795
0.0,127,41434.181653
0.0,129,41441.925614
3.0,230,41462.721145
1.0,173,41473.614229
0.0,127,41479.880764
4.0,278,41501.977978
0.0,127,41512.015216
0.0,129,41520.428535
0.0,129,41543.130209
0.0,129,41553.594265
0.0,127,41561.475713
3.0,248,41576.318398
2.0,223,41607.523221
1.0,158,41617.520005
0.0,129,41625.708539
1.0,155,41649.52078
1.0,171,41661.293997
0.0,129,41669.98131
0.0,127,41681.485432
0.0,129,41698.270033
0.0,129,41705.198931
3.0,251,41723.722937
1.0,157,41740.750572
2.0,202,41755.504383
4.0,299,41787.005099
0.0,129,41795.409677
0.0,123,41802.939322
2.0,198,41816.778742
1.0,159,41839.786828
0.0,129,41846.776324
0.0,129,41853.406158
4.0,280,41895.137058
0.0,127,41905.102831
2.0,202,41922.346092
2.0,198,41946.160597
0.0,127,41953.459906
0.0,129,41961.079707
0.0,129,41968.282761
0.0,127,41983.97967
0.0,127,41991.867533
0.0,129,41999.842588
2.0,206,42013.651499
5.0,332,42042.248082
3.0,248,42084.839142
1.0,173,42094.98948
3.0,230,42110.635432
0.0,123,42119.298874
1.0,153,42146.239015
0.0,127,42154.139914
3.0,270,42174.333615
2.0,202,42186.462357
0.0,129,42194.215414
2.0,204,42208.222566
1.0,176,42234.061887
0.0,129,42243.286012
5.0,350,42274.104778
0.0,127,42282.398918
0.0,129,42293.995571
1.0,173,42303.677177
0.0,127,42315.618532
2.0,186,42329.089566
8.0,375,42365.74838
2.0,202,42381.914378
5.0,350,42406.587971
10.0,453,42454.380559
0.0,127,42465.136173
0.0,129,42473.368633
2.0,204,42499.918269
1.0,155,42512.307228
0.0,129,42521.042133
1.0,176,42532.370239
2.0,222,42572.933754
0.0,129,42583.223193
1.0,174,42594.671106
1.0,173,42623.565465
1.0,157,42632.681568
1.0,153,42643.000153
1.0,175,42652.992402
2.0,201,42665.942969
3.0,248,42680.892837
0.0,125,42687.963522
0.0,125,42695.622886
3.0,234,42710.563412
1.0,157,42721.153113
0.0,127,42729.691835
3.0,252,42747.151465
1.0,176,42759.939913
0.0,127,42767.212562
0.0,127,42775.27797
0.0,129,42785.111413
1.0,175,42809.41174
4.0,301,42832.406913
1.0,173,42844.255312
6.0,360,42888.486999
2.0,202,42900.833067
1.0,157,42910.89565
2.0,199,42923.573711
1.0,155,42932.64835
0.0,127,42955.14311
4.0,270,42973.258838
1.0,176,42992.493002
1.0,173,43003.504143
0.0,125,43010.157249
1.0,173,43023.499077
4.0,273,43057.741454
0.0,127,43068.192343
0.0,125,43075.285505
3.0,253,43108.183789
1.0,172,43119.639679
0.0,127,43129.697483
1.0,155,43141.038456
0.0,129,43150.972555
0.0,129,43160.59418
3.0,270,43191.001271
0.0,127,43197.647118
0.0,127,43206.403973
0.0,129,43214.323374
2.0,186,43234.399192
1.0,157,43243.84212
0.0,129,43252.062525
0.0,125,43260.061516
0.0,129,43281.265531
0.0,125,43288.132444
1.0,173,43298.313088
2.0,203,43325.62985
0.0,127,43333.407276
2.0,202,43344.805577
1.0,172,43356.46565
0.0,129,43364.346877
0.0,127,43372.437896
0.0,125,43378.895884
1.0,155,43390.404955
2.0,218,43405.083612
2.0,183,43416.053083
4.0,260,43435.121402
1.0,155,43446.508631
0.0,129,43453.248353
2.0,183,43465.506284
1.0,173,43477.465729
0.0,127,43484.869669
2.0,182,43495.270652
1.0,175,43507.053702
0.0,129,43515.091919
1.0,175,43529.126392
0.0,125,43538.265278
0.0,129,43561.528721
4.0,296,43582.45635
0.0,127,43591.272112
1.0,158,43599.913241
1.0,173,43611.549756
2.0,202,43627.136709
1.0,174,43657.236854
2.0,220,43673.760504
1.0,174,43689.29056
2.0,220,43703.41786
0.0,129,43711.041035
1.0,173,43734.556795
0.0,127,43741.642129
1.0,155,43754.556743
1.0,154,43763.053945
2.0,185,43776.267968
0.0,129,43784.039294
0.0,127,43792.113159
1.0,173,43806.205591
0.0,127,43832.896125
2.0,202,43846.381046
2.0,224,43862.231963
1.0,178,43874.951833
0.0,127,43883.581169
2.0,220,43897.876546
1.0,171,43912.208808
0.0,129,43920.656358
0.0,125,43926.438702
0.0,129,43933.679181
0.0,129,43947.620193
3.0,249,43964.123479
1.0,157,43972.1414
0.0,127,43996.685069
4.0,279,44015.99748
0.0,125,44023.062604
0.0,127,44030.416721
1.0,175,44043.296532
2.0,200,44054.624405
1.0,170,44086.927052
0.0,129,44095.996982
1.0,173,44106.876671
6.0,382,44136.131748
0.0,127,44142.854134
0.0,129,44151.023043
0.0,129,44157.659821
1.0,155,44167.390558
1.0,171,44176.976535
0.0,129,44184.697344
4.0,277,44206.888597
3.0,250,44225.807
4.0,299,44260.961008
2.0,202,44276.467449
0.0,125,44286.731918
2.0,200,44302.0648
2.0,202,44315.010623
0.0,127,44336.236546
6.0,381,44361.764698
3.0,270,44380.136313
6.0,379,44408.23966
2.0,198,44441.742235
0.0,125,44449.179052
4.0,299,44488.350212
0.0,127,44496.017015
1.0,153,44505.151315
2.0,224,44519.685222
1.0,173,44531.835754
0.0,127,44540.792475
0.0,127,44548.978844
5.0,333,44598.123819
3.0,230,44613.270871
1.0,155,44623.135581
1.0,176,44635.016806
3.0,272,44667.487032
0.0,127,44678.298692
1.0,169,44688.071683
3.0,271,44705.4029
3.0,232,44725.901514
0.0,125,44733.044887
0.0,127,44740.444886
0.0,129,44750.48923
7.0,387,44775.715861
0.0,127,44784.347995
0.0,129,44791.477506
1.0,173,44803.928516
0.0,125,44813.955095
0.0,127,44836.052486
3.0,255,44853.488977
4.0,261,44876.003601
3.0,232,44893.836217
2.0,224,44909.016466
2.0,204,44921.694331
4.0,301,44940.243028
0.0,125,44950.670962
0.0,129,44961.919693
0.0,125,44969.604639
3.0,270,45004.765311
0.0,127,45012.603837
1.0,173,45025.924256
1.0,157,45034.817788
0.0,129,45041.872091
1.0,175,45057.128069
2.0,204,45068.526256
1.0,173,45104.636474
1.0,175,45118.16715
1.0,151,45126.272162
3.0,249,45157.235318
7.0,428,45186.204853
0.0,127,45195.151203
1.0,177,45206.14775
2.0,202,45238.971635
2.0,202,45252.904133
0.0,127,45259.60975
11.0,550,45299.140484
3.0,254,45327.451158
0.0,127,45334.971267
3.0,251,45353.572542
1.0,153,45366.393461
2.0,223,45380.043616
2.0,224,45402.968915
2.0,220,45417.503515
2.0,186,45430.084049
0.0,125,45437.843937
1.0,175,45467.73809
0.0,127,45476.435124
1.0,176,45486.687609
0.0,129,45508.261878
3.0,268,45527.208939
1.0,153,45536.096869
0.0,127,45551.845283
0.0,129,45559.682187
0.0,129,45566.63297
3.0,240,45580.685106
0.0,127,45588.336956
0.0,127,45596.455276
0.0,129,45603.071883
0.0,127,45610.808271
0.0,127,45618.445306
0.0,127,45626.306992
1.0,171,45639.425496
0.0,127,45646.898075
5.0,352,45672.472638
6.0,396,45717.633099
0.0,127,45725.502031
6.0,376,45753.24925
1.0,155,45762.114813
1.0,155,45770.99672
1.0,153,45781.255829
2.0,200,45795.102269
0.0,127,45802.259368
0.0,129,45810.312953
2.0,202,45840.482682
2.0,221,45858.750731
1.0,178,45882.999514
2.0,204,45899.258665
1.0,157,45907.930139
1.0,155,45924.360405
0.0,129,45931.431913
2.0,198,45942.716782
0.0,125,45949.963033
2.0,202,45980.361433
0.0,127,45986.629085
0.0,125,45994.939814
1.0,157,46004.361366
0.0,127,46031.045017
0.0,127,46039.348724
1.0,155,46048.57581
1.0,173,46059.882518
0.0,127,46066.478779
0.0,125,46074.24382
1.0,174,46085.792237
1.0,175,46101.612477
5.0,347,46121.775456
1.0,155,46136.383264
0.0,127,46142.738828
3.0,232,46158.568164
0.0,129,46166.427124
0.0,127,46189.545052
0.0,127,46198.024878
0.0,127,46206.780174
1.0,175,46219.453024
0.0,129,46244.31701
0.0,129,46252.735086
1.0,175,46265.19572
2.0,224,46276.983706
2.0,222,46290.709811
0.0,129,46299.663982
3.0,274,46318.17182
1.0,172,46327.258915
2.0,224,46344.148245
4.0,302,46363.337312
3.0,222,46381.279134
2.0,186,46395.046622
1.0,157,46403.782393
7.0,450,46450.145948
1.0,157,46459.73216
4.0,280,46494.784495
0.0,127,46503.854429
0.0,127,46510.966545
0.0,127,46518.930912
0.0,123,46525.478559
0.0,127,46533.072243
2.0,204,46545.463525
3.0,230,46575.715505
3.0,252,46591.537764
2.0,224,46624.951007
1.0,153,46633.868767
4.0,265,46650.304193
2.0,218,46672.805991
1.0,176,46683.932403
4.0,299,46702.756491
0.0,127,46710.174053
3.0,248,46725.617775
0.0,129,46753.390398
3.0,232,46770.625066
0.0,129,46779.595065
0.0,125,46811.291862
1.0,175,46824.012492
2.0,187,46836.542776
1.0,171,46847.785346
0.0,127,46856.061064
2.0,206,46872.014541
0.0,127,46878.641359
6.0,377,46932.841698
1.0,155,46941.166761
3.0,250,46979.888028
0.0,127,46989.863944
0.0,125,46997.779378
3.0,270,47032.622068
0.0,127,47039.604129
0.0,129,47046.3027
0.0,127,47054.231316
0.0,129,47062.4897
0.0,129,47071.992875
2.0,201,47083.571681
0.0,127,47111.846784
0.0,129,47119.004001
0.0,127,47126.8343
0.0,127,47134.37284
0.0,129,47140.992369
2.0,202,47155.303665
0.0,125,47164.668761
0.0,129,47173.016346
4.0,291,47208.490119
1.0,155,47218.134169
3.0,230,47239.480806
0.0,125,47245.124358
0.0,129,47252.127978
7.0,326,47285.202442
0.0,127,47294.151742
1.0,155,47305.405397
1.0,173,47327.20038
0.0,129,47334.673203
1.0,174,47344.523858
2.0,226,47357.427277
5.0,331,47381.90995
0.0,129,47389.552528
0.0,127,47412.281273
1.0,157,47421.020544
5.0,327,47439.80971
3.0,252,47458.511238
1.0,174,47472.808179
0.0,129,47504.035725
2.0,204,47520.147645
3.0,232,47535.307564
1.0,177,47567.20385
1.0,157,47575.995094
0.0,127,47584.500293
0.0,127,47594.370545
0.0,129,47602.17299
0.0,127,47609.803398
2.0,217,47621.17029
0.0,127,47630.759835
5.0,313,47675.676216
2.0,185,47686.226243
1.0,173,47719.807378
1.0,155,47730.892337
1.0,174,47741.652413
0.0,129,47753.435277
0.0,125,47761.022172
0.0,127,47768.615939
0.0,127,47777.335979
1.0,173,47811.676265
1.0,173,47823.312642
1.0,176,47833.416499
0.0,129,47840.654926
3.0,233,47879.794432
2.0,199,47891.221153
0.0,129,47897.721766
1.0,155,47908.647979
1.0,155,47917.360165
3.0,232,47932.620456
0.0,127,47951.861991
2.0,202,47964.288814
0.0,127,47971.54663
1.0,153,47981.172729
0.0,127,47989.143164
1.0,157,48000.975181
3.0,272,48034.221985
2.0,201,48049.305172
4.0,267,48067.304611
1.0,173,48096.527248
0.0,127,48104.424545
2.0,201,48117.921656
0.0,125,48126.98145
0.0,129,48134.71546
3.0,248,48149.821845
2.0,222,48179.304265
1.0,155,48191.99016
0.0,125,48198.686913
0.0,125,48204.836321
2.0,219,48218.930462
2.0,218,48231.980033
0.0,125,48261.589167
0.0,127,48268.928741
0.0,127,48275.837075
0.0,127,48283.175327
1.0,157,48292.366544
0.0,129,48319.675983
1.0,155,48328.868405
1.0,156,48337.794639
2.0,200,48350.806212
5.0,371,48374.44372
0.0,125,48403.441826
1.0,171,48412.365352
3.0,251,48426.882498
0.0,129,48453.750148
0.0,127,48460.897416
7.0,323,48481.488734
2.0,202,48493.800764
9.0,404,48526.063863
4.0,300,48550.433176
0.0,129,48557.089238
0.0,127,48577.725246
0.0,125,48584.021543
0.0,127,48593.730684
5.0,350,48626.835172
1.0,174,48639.67968
1.0,173,48650.017118
6.0,353,48674.085502
3.0,232,48688.860825
1.0,155,48710.620686
2.0,185,48724.649858
1.0,155,48733.6567
4.0,264,48760.018302
0.0,125,48767.456243
0.0,129,48774.742929
2.0,203,48791.265953
1.0,157,48800.145543
0.0,129,48808.166104
1.0,153,48821.22019
0.0,127,48827.420466
2.0,200,48841.590698
4.0,299,48882.972317
2.0,222,48896.688026
0.0,125,48904.662186
0.0,125,48917.890805
2.0,200,48931.762167
2.0,202,48942.880705
0.0,129,48950.33974
0.0,129,48958.266428
4.0,299,48979.000376
3.0,248,48997.668568
0.0,125,49007.384227
2.0,198,49021.517677
1.0,173,49036.382842
3.0,252,49054.849308
2.0,202,49081.125741
0.0,125,49092.058133
4.0,275,49111.303687
2.0,203,49122.57206
1.0,157,49131.736515
0.0,129,49138.501715
3.0,253,49167.686382
0.0,127,49174.737796
1.0,155,49184.086289
1.0,157,49192.522254
1.0,178,49226.342507
0.0,125,49234.057321
1.0,155,49244.37959
2.0,222,49273.381533
1.0,173,49284.975201
3.0,266,49302.784878
0.0,125,49310.12456
4.0,269,49329.891014
0.0,125,49338.368682
1.0,174,49373.840192
1.0,172,49385.424723
0.0,127,49392.655916
4.0,301,49428.53316
0.0,127,49434.96945
2.0,223,49450.526534
0.0,129,49458.388242
2.0,185,49468.219857
0.0,129,49474.920235
1.0,175,49486.290613
0.0,125,49494.244921
1.0,175,49506.78303
2.0,222,49543.830343
1.0,155,49557.505352
1.0,175,49566.999586
2.0,204,49600.35968
1.0,153,49610.226541
7.0,407,49655.921916
0.0,127,49664.476992
3.0,219,49679.405857
1.0,157,49697.462555
1.0,175,49706.72098
1.0,153,49715.747653
0.0,129,49722.439515
1.0,174,49734.760731
0.0,129,49742.072626
0.0,127,49748.070085
0.0,123,49756.650025
4.0,281,49789.135882
0.0,127,49795.623122
0.0,129,49802.240207
1.0,171,49830.91461
1.0,177,49840.950162
0.0,127,49848.51127
1.0,175,49859.071933
2.0,223,49872.059057
1.0,157,49881.514093
3.0,227,49899.436197
0.0,125,49906.870148
1.0,172,49916.861102
1.0,171,49939.303745
0.0,127,49947.67502
1.0,159,49955.608461
3.0,268,49994.718249
0.0,127,50003.480656
10.0,422,50031.072122
0.0,129,50040.166135
2.0,204,50051.978857
0.0,129,50080.176039
1.0,155,50089.322524
0.0,127,50097.258095
3.0,230,50111.812406
2.0,200,50141.233129
0.0,129,50147.138533
3.0,230,50161.275871
0.0,123,50169.084994
2.0,200,50179.85577
0.0,129,50186.651561
0.0,127,50210.106484
2.0,203,50223.102589
0.0,127,50231.657271
2.0,202,50249.232019
2.0,198,50261.214887
0.0,127,50269.83302
1.0,155,50278.824122
2.0,202,50309.232835
4.0,280,50327.689322
1.0,178,50338.816444
0.0,123,50345.777944
2.0,220,50358.804727
0.0,125,50368.435237
1.0,175,50401.383715
0.0,127,50409.50952
3.0,232,50424.132567
2.0,202,50460.188599
5.0,372,50490.645151
0.0,129,50498.402722
0.0,129,50506.466457
1.0,169,50518.305489
4.0,317,50558.079109
3.0,228,50572.008226
0.0,129,50599.227194
4.0,256,50617.539886
0.0,127,50624.88124
0.0,129,50646.706413
0.0,129,50653.012693
2.0,185,50665.236189
0.0,127,50673.337099
2.0,201,50693.408964
2.0,183,50708.986192
2.0,201,50721.546364
3.0,252,50757.191109
0.0,129,50764.23577
0.0,127,50772.811702
1.0,155,50781.831376
0.0,127,50792.555212
4.0,301,50811.499445
0.0,129,50837.141248
1.0,175,50848.284002
2.0,206,50860.89898
0.0,127,50868.902499
0.0,125,50880.235765
1.0,171,50892.997632
2.0,227,50912.869755
0.0,125,50919.70419
7.0,325,50940.008786
1.0,155,50965.06005
2.0,202,50977.461936
0.0,127,50984.121068
0.0,129,50992.354198
3.0,250,51008.229361
2.0,219,51019.952275
1.0,173,51056.029827
6.0,277,51074.481991
3.0,249,51108.945568
0.0,125,51116.263433
3.0,272,51133.25788
0.0,129,51141.032527
2.0,202,51154.333461
3.0,252,51186.012057
0.0,129,51193.071285
3.0,252,51211.116399
0.0,129,51220.814831
0.0,127,51243.788695
0.0,125,51252.567873
0.0,125,51260.505644
2.0,201,51275.368817
0.0,125,51281.843575
2.0,183,51294.288903
0.0,125,51303.183876
0.0,129,51330.560379
1.0,171,51341.102978
1.0,155,51349.693392
1.0,155,51358.859746
2.0,206,51373.477083
1.0,159,51384.467505
1.0,155,51392.899343
1.0,155,51414.093734
0.0,125,51422.743541
0.0,129,51430.659473
1.0,175,51443.303239
3.0,252,51480.370949
1.0,171,51490.173706
0.0,125,51498.103841
0.0,127,51507.191017
0.0,127,51515.147685
2.0,204,51529.262361
3.0,230,51559.59267
1.0,176,51572.051177
0.0,125,51579.744488
1.0,173,51591.191197
0.0,127,51600.19109
4.0,304,51624.351359
1.0,155,51646.133962
0.0,127,51653.567765
0.0,129,51660.057718
3.0,276,51696.069787
1.0,171,51705.718008
0.0,127,51714.224701
3.0,251,51729.672078
2.0,205,51743.197186
2.0,207,51755.246747
1.0,174,51765.747931
0.0,129,51772.952027
0.0,129,51780.912678
2.0,186,51805.317752
0.0,129,51812.446877
3.0,232,51830.781943
1.0,157,51842.197884
0.0,127,51861.660201
3.0,233,51879.418804
1.0,153,51888.097002
0.0,127,51895.394403
1.0,173,51906.198766
0.0,129,51915.01593
0.0,125,51922.1777
1.0,175,51962.961645
0.0,127,51970.846119
2.0,223,51986.484308
3.0,246,52005.153006
2.0,224,52020.772013
2.0,181,52044.513784
0.0,127,52053.62968
3.0,257,52068.709464
0.0,127,52096.135258
2.0,182,52106.404559
4.0,301,52123.97075
1.0,157,52133.740228
1.0,173,52143.364631
1.0,155,52152.592549
1.0,153,52166.136848
4.0,265,52182.833938
3.0,235,52200.243239
1.0,176,52209.026623
1.0,155,52217.581665
1.0,173,52226.316535
0.0,129,52243.027436
0.0,129,52253.313682
0.0,127,52260.103421
1.0,155,52268.621669
0.0,127,52292.110247
2.0,187,52303.572337
0.0,127,52311.92203
3.0,251,52347.91401
0.0,129,52355.937598
0.0,129,52362.950654
2.0,223,52386.04808
0.0,125,52394.93296
1.0,171,52408.981946
0.0,125,52415.499938
2.0,221,52446.472199
1.0,155,52456.42711
0.0,127,52464.539695
2.0,221,52477.703187
0.0,129,52484.985506
4.0,250,52501.789577
2.0,201,52537.083471
0.0,129,52545.804294
2.0,202,52557.717707
0.0,129,52591.368319
0.0,129,52599.203261
1.0,176,52610.568311
2.0,200,52644.322198
3.0,253,52661.145805
0.0,129,52669.009147
2.0,219,52684.732954
2.0,201,52696.425809
1.0,157,52704.699408
1.0,170,52738.147145
3.0,269,52756.834254
0.0,125,52765.174561
1.0,157,52782.473867
1.0,155,52792.509527
4.0,279,52811.080111
0.0,129,52825.187674
0.0,127,52834.127845
2.0,225,52847.758373
2.0,203,52880.795589
2.0,183,52891.567118
2.0,225,52906.666385
3.0,252,52932.233686
0.0,129,52940.535851
4.0,302,52971.234626
6.0,377,52999.469814
0.0,127,53010.22263
3.0,228,53024.041308
0.0,127,53031.149483
3.0,248,53055.703199
0.0,127,53064.297378
0.0,127,53073.161873
0.0,125,53079.94809
1.0,173,53090.676272
5.0,328,53111.181679
0.0,127,53140.698159
0.0,127,53148.921843
5.0,352,53194.042557
3.0,233,53207.26955
0.0,125,53214.272972
1.0,170,53242.186086
1.0,172,53254.115619
4.0,321,53274.933807
2.0,183,53294.836733
1.0,152,53307.285629
0.0,129,53314.827983
0.0,127,53323.386911
5.0,326,53346.928868
1.0,154,53356.856312
0.0,127,53377.166802
0.0,129,53385.711435
4.0,291,53401.650403
0.0,127,53422.924362
1.0,173,53433.237128
5.0,307,53450.872764
2.0,202,53464.431856
0.0,129,53472.105428
6.0,382,53513.086497
2.0,198,53525.818009
13.0,558,53562.9453
0.0,127,53591.682082
2.0,202,53606.34644
2.0,222,53619.603799
0.0,127,53644.244743
0.0,127,53654.109447
1.0,174,53665.958435
1.0,153,53675.498369
0.0,125,53681.915206
1.0,171,53692.453387
0.0,127,53701.315386
0.0,127,53707.831017
1.0,178,53728.4648
0.0,125,53736.890786
2.0,200,53748.289916
0.0,127,53762.278174
1.0,174,53775.7683
8.0,372,53821.003997
1.0,178,53831.452429
2.0,202,53843.298424
4.0,281,53861.257444
1.0,174,53872.230132
0.0,127,53882.156573
0.0,127,53893.80033
5.0,322,53913.88182
0.0,125,53920.592271
3.0,255,53953.358261
2.0,227,53969.011032
2.0,224,53993.780319
0.0,127,54001.424876
2.0,198,54013.355923
5.0,338,54048.352537
0.0,129,54055.174566
1.0,155,54064.072051
0.0,129,54072.50256
0.0,125,54082.14226
0.0,129,54090.028424
0.0,125,54097.239614
4.0,299,54133.81606
3.0,274,54152.061794
2.0,202,54164.207716
1.0,175,54178.222826
2.0,202,54194.190604
4.0,299,54215.35701
0.0,125,54223.214311
0.0,127,54236.168421
0.0,127,54245.983066
0.0,127,54252.872342
6.0,401,54289.30467
0.0,127,54296.028763
1.0,178,54306.557444
0.0,129,54334.073415
1.0,173,54344.461841
0.0,127,54351.401027
5.0,350,54372.94877
0.0,127,54379.784855
1.0,173,54388.716143
0.0,129,54399.234628
0.0,129,54406.260327
8.0,375,54450.539266
6.0,378,54474.165666
2.0,220,54485.738463
0.0,127,54493.2588
0.0,127,54500.098308
0.0,127,54507.56662
9.0,387,54541.200744
3.0,250,54574.642707
0.0,127,54582.299343
1.0,155,54590.264673
3.0,270,54608.95021
4.0,265,54622.147456
0.0,127,54630.444403
1.0,155,54656.178196
0.0,127,54665.857213
1.0,155,54673.630214
0.0,129,54682.306106
0.0,129,54688.4253
0.0,129,54694.827973
0.0,125,54701.457531
3.0,267,54716.674483
2.0,224,54728.168345
11.0,461,54758.954811
3.0,251,54774.594097
0.0,125,54800.159008
0.0,125,54806.223701
2.0,202,54818.013521
2.0,200,54845.201714
3.0,250,54857.574056
0.0,127,54863.352854
0.0,129,54870.00561
2.0,220,54895.655849
2.0,185,54905.269498
2.0,217,54933.76402
1.0,176,54943.06481
4.0,300,54972.087963
0.0,125,54977.909729
0.0,127,54983.84493
0.0,125,54991.435827
2.0,200,55018.56016
0.0,129,55024.866596
0.0,127,55031.101112
2.0,223,55042.738916
5.0,352,55080.577679
4.0,280,55106.447753
0.0,129,55113.274203
2.0,198,55122.220302
0.0,127,55127.971151
0.0,129,55136.350563
2.0,200,55148.620302
0.0,125,55154.26129
0.0,125,55162.788157
2.0,200,55172.125067
2.0,202,55182.061876
0.0,129,55208.010345
2.0,206,55216.831575
2.0,202,55228.707604
0.0,125,55235.123076
0.0,129,55257.885681
3.0,246,55271.002119
9.0,380,55304.807914
1.0,173,55312.847597
1.0,175,55321.199337
3.0,250,55332.639467
0.0,125,55340.279062
0.0,127,55346.164823
0.0,129,55354.245384
0.0,129,55361.006954
0.0,127,55366.080729
6.0,377,55383.962826
0.0,129,55391.097008
1.0,176,55399.591824
2.0,187,55424.091216
0.0,129,55431.337312
2.0,198,55441.190881
1.0,173,55455.716623
5.0,329,55472.466291
1.0,155,55496.923529
1.0,174,55505.516207
1.0,171,55512.471182
4.0,298,55528.883547
2.0,202,55538.46912
0.0,125,55546.64518
0.0,127,55570.519504
2.0,200,55581.290642
2.0,202,55590.552168
0.0,127,55596.184517
0.0,125,55601.679045
6.0,400,55636.652988
1.0,173,55648.108613
0.0,125,55653.829923
0.0,127,55659.302942
3.0,272,55676.412966
4.0,304,55691.252981
1.0,155,55717.589363
1.0,157,55727.59673
3.0,248,55746.166935
0.0,129,55752.403234
1.0,176,55760.119479
3.0,235,55794.818288
1.0,159,55802.531626
0.0,127,55807.689756
1.0,173,55815.126309
1.0,175,55845.123635
0.0,127,55852.344504
0.0,129,55858.386347
1.0,177,55867.91797
0.0,127,55877.45427
3.0,252,55888.58403
0.0,129,55893.921863
0.0,129,55899.489155
2.0,205,55910.613578
3.0,231,55923.931236
1.0,155,55934.494595
2.0,198,55943.457921
3.0,253,55990.239253
3.0,230,56000.847355
2.0,220,56010.652417
0.0,125,56016.362177
2.0,202,56028.045796
0.0,127,56035.12133
0.0,127,56043.934668
0.0,125,56053.204288
0.0,127,56058.332934
2.0,200,56067.595416
3.0,232,56077.879447
5.0,328,56094.616939
0.0,129,56108.535733
3.0,271,56120.82098
2.0,202,56130.725562
5.0,350,56148.806443
1.0,173,56158.715963
5.0,293,56191.992199
0.0,129,56199.709066
0.0,127,56205.877829
3.0,250,56230.718074
0.0,129,56236.612136
1.0,157,56244.066284
1.0,171,56262.417618
0.0,129,56267.871191
1.0,174,56275.912141
5.0,352,56293.137011
7.0,395,56311.075598
