#{"t_start": 1544021285.7705512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,56262.956221
0.0,127,56268.101408
2.0,184,56276.263898
4.0,258,56288.293138
2.0,221,56299.178517
0.0,127,56304.765172
0.0,127,56310.075424
2.0,204,56318.821252
1.0,155,56325.775328
1.0,174,56333.113427
0.0,129,56338.546071
3.0,215,56347.931395
0.0,129,56353.81849
3.0,273,56366.442457
0.0,129,56372.093693
0.0,129,56377.965035
4.0,279,56390.432178
1.0,155,56396.94009
0.0,125,56402.358345
0.0,127,56408.297832
0.0,129,56413.637095
2.0,201,56423.425408
0.0,129,56428.566508
5.0,346,56443.913516
5.0,329,56458.432368
3.0,248,56469.019325
0.0,129,56475.057581
8.0,369,56492.107618
1.0,173,56499.709503
4.0,283,56511.564523
3.0,253,56522.795823
2.0,204,56531.350024
1.0,173,56538.569836
0.0,123,56543.9064
0.0,127,56549.091057
1.0,175,56556.556046
3.0,248,56567.290991
0.0,125,56572.204496
2.0,224,56581.734574
0.0,127,56587.012009
2.0,220,56596.4593
2.0,202,56604.874982
0.0,129,56610.036749
0.0,129,56615.28933
1.0,176,56622.746063
0.0,129,56627.782785
3.0,249,56638.472414
4.0,297,56651.560898
3.0,218,56661.289534
2.0,187,56669.2831
2.0,202,56677.814635
1.0,157,56684.667977
3.0,248,56695.996942
4.0,274,56707.723036
1.0,173,56715.307046
0.0,127,56720.611157
1.0,155,56727.167564
2.0,226,56737.047217
0.0,125,56742.459884
0.0,129,56747.630163
1.0,175,56754.829355
0.0,127,56759.96209
0.0,129,56765.484042
3.0,252,56776.509719
0.0,127,56781.520224
1.0,155,56788.079397
0.0,127,56793.370949
4.0,297,56806.370187
2.0,217,56815.430681
0.0,129,56820.444308
0.0,129,56826.222783
1.0,175,56834.0934
2.0,217,56843.131798
0.0,125,56851.05635
1.0,177,56858.708824
8.0,299,56871.016247
5.0,372,56887.620223
9.0,321,56902.000854
1.0,175,56909.657397
3.0,275,56921.82362
1.0,159,56928.136361
0.0,125,56933.447824
0.0,125,56938.390131
0.0,127,56943.649829
2.0,204,56952.424432
1.0,157,56959.576284
2.0,221,56968.616527
1.0,155,56974.843307
2.0,200,56983.130906
0.0,127,56988.724414
2.0,224,56998.70057
0.0,125,57003.739512
0.0,129,57009.01204
0.0,129,57014.136476
1.0,155,57020.233027
1.0,153,57026.828392
1.0,158,57033.937254
1.0,171,57041.0129
2.0,226,57050.33764
0.0,129,57055.479276
1.0,157,57061.690032
2.0,184,57069.185637
0.0,127,57074.292135
2.0,201,57082.781934
2.0,206,57091.665172
0.0,127,57097.020136
1.0,172,57104.472707
1.0,173,57111.344476
2.0,181,57118.589464
7.0,428,57137.890621
0.0,127,57142.794029
0.0,127,57147.7702
1.0,156,57154.943697
0.0,125,57160.845572
0.0,125,57165.734936
1.0,171,57172.528183
3.0,230,57183.762251
1.0,153,57190.363873
2.0,200,57198.977932
1.0,175,57206.439248
1.0,157,57213.094881
0.0,125,57218.354777
0.0,125,57223.658707
2.0,220,57232.902198
2.0,202,57241.743468
2.0,200,57249.976377
1.0,155,57256.176579
1.0,173,57263.350837
0.0,125,57267.986284
1.0,155,57274.501319
0.0,127,57279.588188
0.0,125,57284.511451
5.0,350,57299.357283
0.0,127,57304.500797
0.0,125,57309.340821
3.0,249,57319.878513
2.0,204,57328.111309
0.0,129,57333.359016
2.0,203,57342.575574
1.0,177,57350.627642
1.0,174,57357.862025
0.0,129,57363.060691
1.0,175,57370.425795
2.0,184,57377.714905
2.0,222,57386.69539
1.0,173,57394.070588
2.0,204,57402.511301
1.0,157,57408.750756
2.0,223,57418.344119
1.0,156,57424.861581
1.0,155,57431.07233
0.0,129,57436.123771
5.0,299,57448.683944
0.0,127,57453.707162
0.0,129,57458.566759
1.0,157,57465.371965
1.0,155,57472.242941
0.0,125,57477.55793
1.0,157,57485.153746
1.0,175,57492.771584
2.0,198,57501.141768
0.0,129,57506.301179
0.0,127,57512.09815
0.0,129,57518.499428
0.0,129,57523.791248
0.0,125,57528.998513
2.0,185,57537.296907
8.0,420,57556.158461
