#{"t_start": 1544021286.1647596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,38685.086611
0.0,125,38707.401759
1.0,172,38720.002467
0.0,127,38728.133252
0.0,125,38735.627245
4.0,277,38754.18689
3.0,233,38771.861234
2.0,200,38801.378234
3.0,268,38820.478316
0.0,125,38827.061173
2.0,202,38838.86811
2.0,222,38850.304613
0.0,125,38865.034293
4.0,283,38897.478917
3.0,252,38913.138463
0.0,129,38941.698462
0.0,129,38948.584571
2.0,221,38964.209004
0.0,129,38973.64209
4.0,301,38994.691552
2.0,202,39018.977618
0.0,129,39028.943459
2.0,202,39042.434746
0.0,127,39050.143934
2.0,199,39079.60438
0.0,129,39087.985859
0.0,127,39097.368054
0.0,129,39107.987837
0.0,127,39117.237216
1.0,175,39130.014798
1.0,172,39144.201207
2.0,224,39180.585355
2.0,199,39195.299165
0.0,129,39204.361399
3.0,270,39249.611033
0.0,123,39259.524936
1.0,155,39269.764011
0.0,127,39288.952241
3.0,250,39306.576618
0.0,129,39313.768835
0.0,123,39320.353287
0.0,127,39342.371936
1.0,173,39354.316751
6.0,382,39402.242834
0.0,129,39410.483798
1.0,177,39424.613656
0.0,127,39433.220619
1.0,153,39443.473748
0.0,127,39450.676192
4.0,262,39475.243413
2.0,183,39490.986454
3.0,252,39506.261265
2.0,188,39518.482241
4.0,275,39542.462469
1.0,176,39571.45592
1.0,157,39581.093211
1.0,152,39592.156996
0.0,127,39599.204535
2.0,185,39632.626243
0.0,127,39642.828354
3.0,252,39660.395838
2.0,219,39677.500325
3.0,230,39692.51687
1.0,176,39714.81087
0.0,125,39723.055465
0.0,127,39730.230275
0.0,127,39740.356352
2.0,224,39766.795386
1.0,155,39776.386899
8.0,354,39801.341091
1.0,173,39812.520775
4.0,297,39833.238053
0.0,125,39858.252901
7.0,409,39886.308888
0.0,125,39904.739994
2.0,200,39916.324287
1.0,153,39926.584435
0.0,127,39951.955383
0.0,129,39959.394507
1.0,173,39971.425599
0.0,127,39981.489175
0.0,125,40000.118979
0.0,129,40007.448584
0.0,129,40016.895584
1.0,157,40027.471091
1.0,173,40040.405155
3.0,232,40059.541868
1.0,172,40072.326786
0.0,125,40097.691967
4.0,301,40124.206419
3.0,250,40160.816916
4.0,318,40185.231077
0.0,127,40192.544872
1.0,153,40220.227515
3.0,218,40232.936568
2.0,202,40257.334693
5.0,348,40282.264975
3.0,246,40312.473708
10.0,433,40356.467556
0.0,127,40364.044573
1.0,173,40375.183832
0.0,127,40381.955675
0.0,125,40404.70548
2.0,202,40417.392661
1.0,176,40426.493793
0.0,129,40433.63364
3.0,270,40459.292314
1.0,173,40473.564491
3.0,234,40506.067248
1.0,174,40516.439892
2.0,202,40528.03961
0.0,125,40535.477317
0.0,129,40542.664075
0.0,129,40551.38384
0.0,129,40563.125436
0.0,127,40584.716183
2.0,200,40598.445229
4.0,279,40618.182693
4.0,299,40657.176852
0.0,125,40664.559963
0.0,127,40673.27048
2.0,202,40702.910639
1.0,176,40711.781959
3.0,272,40728.384269
2.0,202,40740.822205
1.0,151,40749.626859
0.0,129,40775.655157
2.0,222,40790.742982
0.0,129,40797.836434
1.0,157,40807.398525
2.0,200,40827.38395
0.0,125,40834.723755
0.0,129,40842.814802
1.0,174,40870.395061
2.0,187,40882.135531
0.0,129,40891.363007
0.0,127,40900.138326
2.0,225,40913.438561
1.0,175,40923.770597
1.0,175,40947.040255
1.0,173,40957.605114
2.0,222,40974.018753
5.0,344,41005.244383
0.0,125,41016.53267
1.0,174,41028.045859
1.0,173,41040.479302
2.0,220,41053.403971
1.0,173,41062.680572
0.0,123,41076.957824
0.0,129,41088.560984
4.0,318,41112.352384
2.0,204,41128.522597
1.0,171,41142.501508
2.0,202,41177.533389
2.0,206,41191.655954
4.0,299,41231.884637
1.0,172,41241.78889
3.0,247,41258.805063
1.0,157,41274.726709
0.0,125,41284.559969
2.0,183,41297.958247
3.0,216,41330.02653
2.0,185,41343.14734
0.0,125,41351.262222
0.0,129,41357.796413
0.0,127,41383.246164
0.0,125,41392.459549
2.0,226,41410.262181
0.0,129,41418.247556
0.0,129,41427.588166
0.0,129,41435.537569
0.0,127,41441.86535
1.0,176,41458.843626
0.0,127,41467.272849
0.0,125,41475.390279
2.0,227,41487.094845
5.0,368,41518.771262
6.0,395,41562.818281
0.0,127,41569.948889
3.0,269,41602.162634
0.0,125,41611.099935
2.0,184,41622.842075
2.0,226,41651.644437
0.0,127,41660.059179
0.0,125,41668.704621
0.0,127,41676.595819
0.0,129,41688.419023
0.0,127,41704.85367
1.0,175,41715.780556
1.0,175,41728.517869
5.0,352,41760.884765
0.0,127,41769.171454
4.0,298,41800.463106
3.0,271,41819.003643
3.0,268,41849.591014
1.0,155,41857.65865
5.0,332,41903.63354
0.0,129,41913.266139
1.0,155,41926.779276
4.0,286,41956.527498
0.0,123,41963.25919
2.0,224,41977.059205
0.0,129,41993.449199
1.0,173,42004.017759
0.0,125,42012.853011
0.0,125,42019.867367
0.0,125,42035.345519
1.0,154,42044.350614
1.0,173,42055.985604
1.0,157,42091.391294
1.0,173,42101.291945
1.0,173,42111.864614
1.0,171,42124.903992
0.0,127,42150.006934
2.0,198,42164.792041
4.0,304,42184.935702
1.0,155,42194.588491
2.0,203,42208.706276
0.0,127,42230.224852
0.0,129,42238.656956
3.0,271,42257.190934
3.0,272,42283.63735
1.0,177,42298.514877
8.0,377,42327.331932
5.0,352,42362.289935
0.0,129,42371.148386
0.0,129,42380.765648
3.0,246,42397.389302
0.0,127,42407.123235
0.0,127,42417.770417
4.0,277,42438.450238
0.0,127,42458.582274
0.0,127,42469.462314
2.0,202,42482.819865
3.0,272,42516.611832
0.0,127,42525.322091
2.0,199,42538.31813
4.0,299,42586.111362
5.0,309,42624.032471
0.0,127,42633.098117
2.0,204,42645.072519
2.0,206,42658.022747
2.0,223,42672.940904
0.0,125,42679.781983
0.0,129,42686.816826
1.0,176,42697.337331
3.0,265,42714.80024
2.0,224,42729.744179
0.0,129,42738.189828
3.0,228,42754.160514
0.0,127,42763.934719
0.0,129,42771.228297
2.0,202,42786.172702
4.0,275,42817.079704
0.0,127,42826.994868
1.0,155,42838.662908
4.0,301,42877.353388
0.0,127,42886.569743
1.0,175,42898.029015
1.0,155,42907.46517
2.0,184,42918.63893
3.0,231,42932.76688
0.0,127,42955.929544
2.0,202,42969.729261
4.0,281,42988.114677
1.0,170,43006.992934
1.0,173,43016.250374
1.0,175,43029.644549
2.0,220,43059.476881
1.0,155,43072.935916
0.0,127,43080.187472
1.0,157,43104.582396
0.0,125,43113.825767
0.0,127,43121.756816
2.0,220,43139.275629
0.0,125,43148.877827
0.0,127,43159.033102
5.0,326,43194.225213
2.0,202,43206.696888
2.0,199,43221.192735
0.0,129,43234.681029
0.0,125,43243.46294
0.0,129,43251.473793
0.0,127,43258.972336
3.0,248,43288.153553
0.0,127,43295.346092
2.0,221,43312.602328
3.0,248,43339.276839
3.0,248,43354.08363
0.0,125,43362.267856
0.0,127,43370.664767
0.0,129,43378.24625
1.0,173,43388.312439
1.0,175,43402.017601
1.0,175,43412.380018
1.0,153,43421.983417
1.0,158,43431.570215
3.0,234,43450.403439
0.0,127,43457.427049
2.0,200,43470.694339
3.0,219,43485.725268
1.0,155,43494.335166
1.0,176,43506.147373
4.0,319,43527.093217
2.0,200,43557.960057
0.0,129,43567.339427
0.0,127,43575.616814
4.0,289,43597.086893
1.0,178,43607.024453
2.0,188,43619.396966
1.0,155,43631.694942
2.0,202,43664.248734
0.0,125,43672.562612
1.0,155,43682.976916
1.0,157,43697.344318
0.0,125,43706.079653
0.0,127,43712.444311
1.0,157,43722.090731
2.0,226,43751.284271
1.0,153,43762.100594
0.0,127,43768.532435
1.0,173,43781.018551
0.0,127,43788.757131
1.0,158,43802.155654
1.0,155,43811.692592
0.0,125,43838.183651
1.0,154,43848.778376
2.0,187,43860.997177
1.0,153,43873.110465
2.0,200,43886.1597
2.0,200,43899.609705
2.0,200,43915.07299
5.0,351,43936.925024
3.0,246,43958.900639
2.0,202,43971.506948
2.0,200,43997.151202
2.0,202,44012.846108
0.0,129,44021.675599
0.0,129,44029.14772
0.0,127,44036.270493
3.0,228,44052.368867
0.0,127,44059.318296
2.0,207,44094.631411
4.0,299,44114.273797
3.0,230,44132.740561
1.0,173,44143.977921
4.0,297,44162.05886
5.0,368,44185.015354
0.0,129,44192.121457
0.0,125,44205.807683
1.0,175,44215.84209
0.0,125,44225.669901
0.0,127,44233.777051
0.0,127,44254.617639
1.0,157,44267.288882
4.0,301,44291.909584
5.0,307,44314.635569
0.0,125,44322.425282
0.0,125,44342.951173
2.0,226,44358.152834
2.0,200,44371.841744
0.0,129,44379.47228
3.0,252,44399.605822
5.0,350,44443.477949
0.0,127,44450.306577
1.0,174,44463.520766
0.0,127,44488.91907
0.0,129,44496.491544
0.0,125,44504.325805
1.0,173,44514.069532
0.0,129,44523.163038
2.0,220,44538.617141
3.0,226,44554.533857
3.0,250,44596.714162
0.0,129,44605.806894
2.0,200,44618.748199
4.0,297,44639.19224
0.0,125,44647.29192
4.0,299,44684.213971
2.0,204,44696.02732
2.0,222,44710.350745
1.0,173,44725.578479
0.0,129,44734.285216
1.0,172,44744.703351
2.0,203,44759.39478
1.0,174,44771.52544
3.0,230,44786.618134
0.0,127,44793.671167
0.0,127,44801.836148
0.0,129,44810.525076
1.0,153,44836.777553
3.0,249,44853.798378
0.0,127,44861.216356
3.0,234,44881.789449
0.0,127,44892.08035
0.0,129,44901.178859
0.0,125,44908.474734
2.0,203,44921.755201
3.0,248,44937.781277
2.0,202,44950.92579
3.0,247,44972.068265
0.0,125,44980.134508
0.0,127,44987.009998
0.0,129,45012.303685
2.0,206,45027.555234
2.0,203,45040.1772
0.0,129,45047.356032
0.0,127,45059.080795
4.0,326,45103.54309
5.0,370,45130.068367
0.0,125,45152.303864
0.0,129,45160.528867
0.0,123,45166.978047
0.0,129,45174.913709
0.0,129,45182.906615
3.0,251,45202.263686
0.0,127,45209.333511
1.0,158,45218.447464
0.0,125,45246.472517
1.0,173,45258.280421
1.0,155,45267.858684
1.0,154,45277.791478
0.0,127,45284.802868
2.0,222,45301.168807
0.0,129,45311.117073
0.0,129,45328.712995
1.0,173,45339.664624
0.0,129,45349.048486
3.0,248,45369.336273
0.0,127,45376.736229
3.0,252,45394.300381
0.0,129,45408.792241
0.0,125,45416.802169
3.0,239,45433.422017
0.0,125,45440.029708
1.0,153,45469.669491
0.0,127,45478.86978
0.0,127,45485.85716
3.0,230,45513.496099
1.0,155,45523.934594
1.0,175,45535.853709
3.0,251,45559.595071
2.0,222,45573.679479
0.0,129,45580.390901
2.0,223,45593.280302
0.0,129,45601.52046
2.0,187,45611.692185
0.0,125,45619.473475
2.0,187,45631.576318
0.0,127,45641.142103
0.0,127,45649.747039
1.0,155,45659.490201
2.0,221,45675.751611
3.0,268,45712.252703
0.0,123,45719.180958
0.0,127,45727.289358
3.0,246,45741.460032
1.0,175,45757.208452
3.0,250,45772.124573
4.0,299,45792.390884
0.0,129,45800.941944
1.0,173,45811.88794
0.0,129,45836.943444
2.0,202,45850.200147
6.0,396,45894.400656
0.0,125,45903.629703
2.0,202,45916.105507
7.0,402,45946.756757
0.0,129,45954.143924
2.0,222,45985.68213
2.0,200,45997.448332
4.0,278,46034.579829
5.0,331,46056.58211
3.0,234,46070.796268
0.0,127,46078.595248
0.0,129,46086.101171
1.0,153,46097.292636
0.0,127,46108.661963
0.0,127,46115.756171
2.0,200,46126.85544
0.0,129,46139.690164
1.0,173,46149.25091
1.0,174,46160.582874
2.0,224,46191.043041
2.0,226,46206.261439
2.0,200,46218.717286
0.0,127,46246.394194
5.0,329,46266.899285
0.0,127,46276.112288
1.0,173,46285.17865
1.0,176,46296.27667
2.0,205,46310.77096
2.0,204,46324.187721
7.0,410,46351.615745
0.0,129,46359.16205
3.0,252,46378.296783
4.0,301,46401.053141
0.0,129,46408.090255
1.0,173,46416.211766
1.0,168,46447.464973
2.0,202,46458.661649
1.0,173,46469.010293
1.0,157,46496.335215
3.0,230,46511.640707
1.0,178,46522.919768
1.0,173,46532.471703
1.0,158,46543.883755
1.0,155,46551.412463
1.0,153,46576.89471
0.0,129,46585.008503
2.0,224,46598.096497
0.0,127,46625.266847
0.0,129,46632.815928
0.0,127,46640.071475
0.0,127,46648.667088
1.0,157,46664.442645
2.0,218,46679.761659
4.0,298,46699.740077
1.0,155,46707.922945
0.0,127,46715.332434
1.0,173,46726.08651
2.0,221,46759.845271
5.0,331,46784.909588
0.0,129,46816.924193
0.0,129,46826.367331
3.0,252,46843.379185
0.0,129,46852.023807
0.0,129,46860.179876
0.0,129,46870.180541
0.0,127,46878.344557
1.0,152,46910.478431
0.0,127,46922.032631
4.0,294,46942.590444
0.0,127,46971.326378
2.0,191,46984.38863
0.0,127,46994.357725
2.0,204,47007.338248
1.0,173,47035.81414
0.0,129,47043.186363
4.0,317,47063.247986
0.0,129,47071.557557
0.0,127,47080.016541
2.0,204,47091.406161
0.0,129,47119.974488
3.0,234,47135.07039
2.0,198,47146.074521
0.0,127,47152.734489
0.0,129,47164.118885
4.0,301,47203.662428
0.0,129,47210.414986
6.0,404,47243.0029
2.0,202,47253.237041
4.0,302,47284.014794
0.0,125,47292.032718
0.0,129,47301.269139
0.0,129,47310.256522
0.0,129,47318.559847
0.0,123,47336.448506
5.0,346,47356.866168
0.0,127,47363.698234
1.0,158,47373.464799
2.0,186,47388.360537
2.0,203,47413.536352
5.0,350,47436.515643
0.0,125,47443.013186
4.0,299,47465.28308
0.0,129,47476.029944
1.0,157,47509.192446
1.0,171,47522.38224
0.0,127,47532.602428
3.0,241,47568.29076
0.0,129,47574.587342
0.0,129,47582.11922
2.0,203,47597.898473
5.0,321,47617.860631
2.0,200,47628.625606
1.0,174,47664.736051
5.0,352,47688.512254
1.0,157,47719.796789
1.0,155,47730.02075
0.0,127,47739.030613
0.0,129,47747.02353
0.0,127,47758.78027
1.0,153,47767.816809
1.0,171,47780.005551
1.0,155,47793.349438
2.0,208,47827.149826
5.0,294,47844.850991
1.0,173,47878.856298
1.0,171,47889.711753
1.0,153,47897.9777
0.0,129,47908.033363
3.0,236,47921.028199
0.0,127,47929.593774
0.0,123,47936.500285
0.0,123,47955.181726
0.0,125,47962.5002
1.0,171,47973.193732
2.0,220,47986.601357
0.0,129,47994.920341
1.0,175,48007.820833
0.0,125,48015.862327
2.0,205,48045.441677
3.0,232,48062.662771
0.0,127,48069.857406
2.0,202,48100.899407
2.0,224,48115.327211
0.0,125,48124.438093
0.0,123,48132.657119
0.0,127,48140.388764
1.0,154,48149.110018
0.0,125,48156.470188
1.0,173,48182.180428
0.0,127,48192.106937
2.0,229,48206.601171
0.0,129,48213.749235
1.0,176,48224.751204
2.0,204,48237.054118
2.0,185,48270.614779
3.0,250,48285.341984
3.0,229,48319.093153
5.0,350,48340.328837
0.0,129,48347.613038
2.0,202,48361.055252
0.0,125,48368.207606
2.0,202,48381.132842
0.0,125,48410.028831
0.0,125,48416.417325
2.0,200,48427.695932
3.0,250,48461.754248
0.0,127,48468.78477
11.0,500,48500.855166
0.0,129,48507.381288
0.0,129,48514.798127
0.0,129,48530.79399
0.0,127,48539.431399
0.0,127,48549.790804
5.0,350,48584.956379
1.0,155,48596.399428
1.0,173,48607.979321
2.0,201,48629.729461
0.0,129,48637.878481
0.0,127,48646.617022
2.0,185,48658.055096
1.0,173,48670.203963
2.0,190,48682.094082
0.0,125,48690.165634
1.0,157,48711.51969
2.0,203,48725.760006
1.0,154,48735.851519
2.0,185,48756.174549
0.0,127,48764.395536
3.0,272,48781.226348
2.0,225,48799.123472
5.0,329,48821.11024
0.0,127,48830.441615
3.0,248,48847.289937
3.0,248,48885.83685
0.0,127,48892.53641
2.0,200,48905.827686
0.0,129,48912.89787
1.0,153,48928.910856
3.0,272,48945.970521
0.0,127,48952.856236
2.0,200,48965.533237
0.0,127,48973.988915
0.0,127,48982.223672
5.0,352,49010.487339
2.0,200,49024.627696
0.0,127,49036.29037
0.0,129,49044.617581
0.0,125,49053.788333
0.0,125,49061.82652
0.0,129,49068.974509
2.0,224,49101.232652
2.0,202,49114.783784
3.0,248,49129.229703
0.0,127,49136.420462
0.0,129,49143.114312
0.0,129,49149.42933
1.0,173,49174.83721
1.0,172,49185.142501
4.0,298,49224.384909
3.0,272,49242.452461
1.0,155,49253.182862
2.0,218,49282.312014
2.0,185,49294.365534
2.0,220,49308.957983
0.0,125,49316.418391
2.0,204,49331.059067
1.0,173,49343.487384
0.0,125,49373.008056
2.0,187,49387.013805
1.0,153,49397.063917
0.0,129,49421.005683
2.0,225,49435.170341
1.0,173,49445.527329
1.0,175,49457.495664
2.0,203,49469.626376
3.0,212,49481.317698
0.0,129,49489.555011
1.0,157,49500.76155
0.0,125,49508.726372
4.0,282,49551.835488
0.0,127,49561.759685
4.0,269,49577.421889
0.0,125,49605.439805
1.0,157,49615.696675
0.0,127,49625.193882
1.0,173,49637.735026
0.0,125,49660.581337
0.0,125,49666.88466
0.0,129,49677.54776
0.0,127,49685.236464
1.0,173,49704.385196
1.0,175,49713.756912
0.0,127,49721.064234
0.0,125,49727.502821
0.0,125,49736.879278
4.0,293,49753.233464
0.0,127,49762.129387
2.0,183,49788.230411
0.0,125,49795.086751
2.0,224,49807.369146
3.0,250,49841.353348
0.0,127,49848.046777
2.0,222,49861.667328
1.0,171,49871.722609
3.0,231,49885.570509
1.0,157,49898.613086
1.0,153,49907.718934
0.0,125,49915.833753
5.0,329,49949.053715
3.0,228,49961.313616
0.0,129,49968.30444
2.0,202,50004.83402
3.0,250,50021.510037
0.0,125,50028.9325
3.0,248,50045.456924
4.0,300,50062.38857
0.0,129,50091.133665
5.0,352,50114.802806
0.0,125,50139.54461
0.0,127,50146.688237
0.0,129,50152.577119
2.0,202,50165.302317
5.0,350,50186.23546
0.0,129,50192.942701
0.0,129,50216.542282
0.0,127,50224.265719
2.0,222,50239.692473
0.0,129,50247.804396
3.0,232,50266.412954
0.0,129,50275.154921
2.0,220,50307.53703
2.0,220,50320.372359
6.0,379,50345.324
2.0,200,50357.0481
0.0,125,50364.07198
1.0,173,50400.181244
1.0,175,50410.061221
1.0,174,50421.312689
0.0,127,50428.852896
0.0,125,50459.786685
0.0,125,50466.700692
0.0,127,50474.085539
2.0,220,50494.967284
0.0,123,50502.02631
0.0,125,50510.354422
2.0,220,50525.675062
1.0,172,50554.028822
0.0,127,50563.005171
4.0,249,50579.08772
2.0,206,50612.967982
1.0,157,50622.367748
0.0,127,50629.769172
1.0,155,50653.055714
1.0,174,50662.398198
2.0,184,50675.55454
0.0,127,50682.627051
2.0,183,50702.322632
0.0,127,50713.61132
0.0,125,50721.359344
0.0,127,50728.524722
1.0,157,50758.778943
0.0,127,50765.115077
2.0,206,50778.840643
0.0,127,50785.975996
0.0,129,50796.711285
0.0,129,50803.978121
0.0,125,50811.387848
0.0,127,50836.67236
2.0,183,50848.785083
1.0,173,50858.814516
0.0,127,50866.673882
6.0,397,50898.907158
1.0,157,50909.792476
3.0,232,50928.379571
3.0,248,50943.185352
4.0,299,50978.463608
0.0,127,50984.800308
1.0,173,50995.284524
0.0,127,51003.02026
2.0,200,51015.492635
1.0,157,51023.396106
3.0,226,51063.081625
1.0,174,51075.004697
2.0,183,51085.876392
1.0,173,51115.1861
0.0,129,51122.818268
0.0,129,51130.425869
1.0,157,51139.887745
1.0,178,51150.776758
0.0,127,51159.10397
1.0,173,51171.164495
1.0,173,51195.98215
0.0,127,51203.782711
5.0,329,51244.790394
0.0,129,51251.009784
0.0,129,51260.920448
1.0,155,51270.518798
0.0,129,51280.461656
3.0,252,51296.156066
0.0,127,51303.447118
0.0,125,51313.318753
1.0,175,51343.45513
2.0,225,51356.613879
2.0,186,51369.480238
1.0,173,51380.496121
1.0,155,51390.931942
5.0,316,51421.735241
1.0,176,51434.353806
0.0,125,51441.57812
0.0,129,51451.305585
0.0,129,51480.684619
0.0,125,51487.127844
1.0,175,51499.090702
1.0,175,51510.152192
0.0,127,51518.12063
0.0,127,51527.985404
0.0,123,51534.628833
2.0,224,51564.619559
0.0,127,51573.187134
1.0,173,51584.688274
1.0,157,51595.267173
1.0,173,51606.777313
3.0,214,51623.32553
2.0,199,51650.115906
1.0,157,51659.323811
7.0,250,51672.281419
0.0,129,51699.926377
1.0,173,51709.775029
0.0,129,51718.60106
0.0,127,51725.431143
0.0,129,51733.729414
0.0,127,51742.068131
1.0,176,51752.416605
1.0,173,51762.25018
2.0,223,51775.595501
2.0,186,51787.916861
2.0,183,51811.450042
1.0,157,51821.167631
1.0,157,51832.059375
1.0,178,51846.829242
3.0,232,51875.781818
1.0,174,51886.654717
3.0,268,51902.951424
1.0,173,51914.056757
0.0,127,51922.348609
1.0,174,51962.356449
1.0,155,51972.844852
0.0,125,51980.356703
1.0,157,51991.628402
1.0,153,52001.925514
2.0,202,52016.199578
2.0,200,52030.968553
1.0,157,52053.780832
0.0,127,52061.496129
0.0,127,52068.579978
1.0,173,52079.178143
1.0,173,52108.961653
0.0,129,52115.144026
2.0,201,52127.356143
0.0,125,52135.15344
3.0,252,52149.642151
3.0,251,52169.630224
0.0,129,52177.218907
1.0,159,52186.79747
4.0,285,52207.023071
0.0,125,52213.12342
0.0,123,52219.256412
0.0,127,52226.425075
1.0,173,52244.494085
0.0,129,52252.404468
1.0,175,52264.844007
0.0,129,52272.06156
1.0,153,52296.861617
3.0,271,52314.546323
0.0,127,52323.014388
2.0,220,52356.895689
2.0,202,52368.357996
2.0,223,52393.45827
2.0,223,52408.27227
3.0,230,52423.964312
3.0,251,52457.417547
0.0,123,52464.851508
1.0,173,52476.686865
0.0,125,52482.799307
0.0,125,52489.835548
0.0,125,52498.672545
2.0,201,52533.423194
1.0,157,52542.969167
0.0,127,52551.709486
4.0,302,52596.24444
0.0,127,52603.962127
1.0,154,52613.424011
4.0,276,52652.322971
0.0,129,52660.282001
0.0,127,52668.593157
0.0,127,52677.045259
1.0,178,52689.546435
3.0,251,52704.082055
2.0,219,52740.088269
1.0,157,52750.580222
2.0,203,52764.625751
2.0,201,52785.042334
2.0,202,52798.164193
2.0,202,52810.676867
1.0,173,52828.385377
0.0,129,52836.370139
2.0,220,52850.783031
1.0,155,52880.640722
0.0,127,52888.187009
1.0,173,52898.770731
0.0,125,52907.842571
0.0,129,52922.242722
0.0,127,52932.02421
4.0,301,52950.837173
0.0,125,52971.066903
0.0,129,52977.996117
0.0,125,52985.689213
0.0,127,52995.378605
2.0,202,53012.939515
0.0,129,53020.173929
3.0,271,53036.87965
0.0,129,53052.58659
2.0,202,53066.309485
3.0,252,53083.628176
1.0,155,53092.348043
5.0,326,53114.437975
0.0,129,53143.056243
0.0,127,53151.04206
0.0,127,53159.717949
3.0,272,53198.600322
5.0,308,53216.757267
3.0,248,53249.031266
0.0,127,53258.547832
0.0,127,53268.008482
1.0,175,53277.74367
2.0,202,53297.822059
1.0,173,53312.11145
1.0,176,53322.773134
1.0,157,53334.648258
0.0,129,53341.573798
1.0,177,53354.64339
1.0,177,53378.960823
3.0,255,53395.345665
0.0,125,53401.823154
0.0,127,53421.554511
1.0,171,53432.557477
0.0,129,53439.570032
2.0,204,53450.032702
2.0,201,53463.390769
0.0,129,53471.308963
0.0,127,53479.055305
2.0,202,53507.124947
0.0,125,53515.743591
0.0,127,53523.840184
5.0,350,53546.160523
0.0,129,53554.451385
0.0,129,53562.45718
7.0,451,53614.747314
0.0,129,53622.335478
1.0,171,53649.381601
0.0,129,53659.477884
0.0,129,53668.490099
0.0,129,53676.0625
0.0,127,53683.258415
1.0,155,53691.947813
1.0,173,53704.26136
3.0,230,53727.131724
0.0,129,53735.004669
2.0,202,53747.539716
2.0,202,53766.184448
3.0,250,53785.75007
1.0,173,53796.727544
0.0,125,53824.504902
3.0,271,53840.504459
3.0,230,53855.635829
2.0,202,53867.869694
1.0,175,53878.493802
0.0,129,53888.659187
1.0,174,53903.659265
3.0,248,53918.4849
4.0,248,53951.180429
2.0,186,53960.945084
0.0,125,53967.178697
1.0,152,53990.298211
0.0,129,53997.910394
4.0,301,54017.069049
0.0,125,54038.101773
2.0,198,54049.709348
1.0,157,54058.910643
1.0,157,54067.795824
0.0,129,54076.174056
0.0,123,54085.388598
0.0,129,54093.666536
4.0,321,54131.850727
0.0,125,54138.764227
1.0,155,54148.195067
7.0,433,54179.702826
2.0,202,54195.389351
0.0,129,54205.965252
2.0,186,54216.791197
4.0,282,54240.830905
0.0,129,54250.129515
3.0,248,54264.883623
0.0,129,54284.429358
0.0,127,54291.969263
5.0,350,54312.982286
1.0,173,54343.421798
2.0,202,54354.996573
0.0,129,54362.770236
0.0,127,54370.483634
1.0,155,54378.646419
2.0,223,54390.672997
0.0,127,54401.110151
2.0,200,54412.438245
0.0,123,54419.327256
5.0,348,54463.401288
8.0,371,54484.817162
1.0,171,54494.113965
4.0,321,54513.229542
1.0,175,54534.992422
0.0,129,54541.400304
4.0,300,54577.611858
0.0,127,54584.212821
0.0,127,54591.526896
4.0,280,54611.212295
0.0,129,54617.198276
1.0,155,54624.425669
0.0,129,54631.336678
2.0,202,54661.385303
1.0,177,54673.589042
0.0,129,54682.470754
1.0,153,54689.99002
0.0,127,54696.202425
1.0,155,54703.532224
0.0,127,54710.437755
9.0,405,54733.486246
0.0,125,54739.919117
4.0,299,54761.023433
2.0,186,54771.092585
0.0,127,54779.676457
3.0,248,54811.967578
2.0,200,54823.565295
2.0,200,54850.939307
3.0,230,54862.070884
2.0,209,54872.599892
1.0,173,54895.388983
0.0,129,54902.218813
1.0,173,54911.108613
0.0,127,54916.917539
3.0,250,54947.849689
0.0,127,54954.797694
0.0,127,54960.786743
0.0,123,54979.369971
1.0,173,54987.896709
2.0,206,54999.744932
2.0,224,55028.31456
1.0,176,55037.179108
3.0,250,55068.118193
0.0,127,55074.769625
3.0,248,55088.720104
0.0,127,55095.157586
2.0,202,55116.859233
5.0,346,55135.263999
8.0,370,55157.255388
1.0,173,55168.029173
0.0,127,55173.453554
0.0,127,55179.336088
2.0,202,55189.445639
0.0,127,55214.880703
1.0,157,55221.429178
2.0,202,55233.336496
4.0,299,55266.050152
1.0,171,55274.951639
0.0,129,55280.794625
0.0,129,55302.053986
5.0,329,55317.521876
3.0,230,55328.709756
0.0,127,55334.238299
0.0,129,55339.616693
0.0,127,55347.652159
0.0,129,55355.619294
0.0,127,55361.235154
3.0,248,55373.679861
1.0,176,55381.647603
3.0,235,55392.357522
0.0,127,55399.53141
0.0,129,55405.527127
0.0,125,55427.192838
0.0,129,55434.012785
0.0,129,55441.042949
0.0,129,55446.484055
1.0,170,55460.845381
1.0,155,55467.899632
4.0,281,55499.836777
1.0,155,55506.786231
1.0,171,55514.81298
2.0,202,55524.260625
0.0,127,55530.54388
4.0,281,55544.874171
3.0,235,55577.195459
1.0,170,55586.248011
0.0,127,55592.006336
0.0,127,55597.27256
0.0,127,55602.798765
0.0,127,55608.586863
1.0,171,55615.753852
0.0,123,55622.363132
0.0,127,55643.313524
1.0,173,55654.752273
1.0,175,55662.694603
0.0,127,55670.569018
2.0,186,55681.149211
4.0,300,55695.922319
0.0,129,55720.947236
2.0,200,55733.0703
3.0,250,55751.806103
4.0,286,55765.442322
1.0,173,55774.341763
0.0,125,55802.732819
0.0,127,55808.679394
2.0,200,55817.176994
2.0,220,55849.208692
6.0,361,55868.549358
12.0,555,55899.539908
0.0,127,55905.072726
0.0,127,55910.662616
7.0,328,55930.403967
0.0,125,55939.524266
0.0,129,55945.168563
0.0,125,55950.435819
0.0,129,55957.819231
0.0,127,55996.580186
0.0,129,56002.274393
1.0,173,56010.130965
1.0,157,56017.04934
0.0,127,56022.851477
1.0,153,56032.035848
0.0,129,56039.114545
