#{"t_start": 1544021293.1196342, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,39069.395141
1.0,175,39079.624785
1.0,176,39092.123055
1.0,175,39107.147541
1.0,175,39119.863072
2.0,204,39136.770584
1.0,157,39170.071287
0.0,127,39177.176552
0.0,125,39185.341403
0.0,129,39195.080991
0.0,127,39202.337012
0.0,129,39236.877493
1.0,175,39251.932909
2.0,202,39265.158706
1.0,173,39286.967484
9.0,382,39312.774906
1.0,170,39337.733068
4.0,301,39362.378068
2.0,225,39395.466697
0.0,127,39403.647602
4.0,319,39428.409511
3.0,234,39443.641147
1.0,173,39454.487256
0.0,129,39471.099481
1.0,154,39483.524619
1.0,173,39494.44627
1.0,175,39504.173831
0.0,129,39513.371949
4.0,301,39538.982855
2.0,202,39569.129654
1.0,169,39580.345206
1.0,168,39591.210765
0.0,129,39618.39037
1.0,155,39630.33873
3.0,251,39650.192804
1.0,170,39661.45682
2.0,201,39675.390846
0.0,129,39684.52955
1.0,178,39707.523336
3.0,251,39723.871179
0.0,129,39734.470482
0.0,127,39741.547053
0.0,125,39761.490643
5.0,330,39785.578979
0.0,129,39792.888851
2.0,204,39805.880188
0.0,127,39815.202084
1.0,157,39824.860077
0.0,129,39849.371801
2.0,184,39862.338614
0.0,129,39869.230418
0.0,123,39877.58221
1.0,176,39900.067159
0.0,129,39906.658988
0.0,127,39913.344535
1.0,175,39943.451847
0.0,129,39951.435346
0.0,129,39960.212467
1.0,172,39973.571545
5.0,324,40005.175343
4.0,283,40026.466872
0.0,127,40036.992013
0.0,129,40045.355125
0.0,129,40058.350544
1.0,171,40068.210263
1.0,175,40097.867007
0.0,125,40110.519343
2.0,225,40125.077683
1.0,172,40158.915745
1.0,177,40169.113722
4.0,271,40207.296809
0.0,125,40214.747558
3.0,232,40228.39246
4.0,262,40256.287328
4.0,278,40277.952317
0.0,129,40299.332227
1.0,170,40310.361766
1.0,174,40325.191413
0.0,127,40333.559878
0.0,127,40351.552634
3.0,252,40368.356569
2.0,221,40380.568018
0.0,127,40403.9656
0.0,129,40411.72889
1.0,173,40421.204146
0.0,127,40428.267195
0.0,127,40445.491431
4.0,301,40467.163182
0.0,127,40489.355278
1.0,171,40503.151379
0.0,129,40510.265795
2.0,224,40523.202838
0.0,125,40530.355887
4.0,278,40552.30625
0.0,129,40560.587008
2.0,200,40587.849727
2.0,221,40604.950758
1.0,175,40632.139597
0.0,129,40641.592468
3.0,250,40658.44426
0.0,123,40667.015692
0.0,127,40691.837932
3.0,232,40704.116689
2.0,200,40716.234548
2.0,220,40729.946595
0.0,129,40736.824862
5.0,329,40777.576214
4.0,300,40795.476055
0.0,127,40808.395723
0.0,125,40818.513775
2.0,223,40832.866592
0.0,127,40839.57365
2.0,223,40871.398288
0.0,129,40880.142747
0.0,127,40888.685715
3.0,272,40905.904892
1.0,174,40916.138487
1.0,155,40924.894128
2.0,223,40952.099962
0.0,129,40962.588625
2.0,201,40974.856094
4.0,322,41008.310326
0.0,129,41015.969621
0.0,129,41024.917704
0.0,127,41033.850674
3.0,235,41047.490474
0.0,129,41054.36316
0.0,129,41068.583262
2.0,224,41088.271766
0.0,125,41096.545599
1.0,157,41107.814145
0.0,127,41116.613929
0.0,127,41127.069937
0.0,129,41137.195289
0.0,129,41165.930611
0.0,129,41176.306358
3.0,235,41191.389435
0.0,129,41200.081578
3.0,227,41233.397786
2.0,202,41245.983636
0.0,127,41255.154283
0.0,129,41269.050509
2.0,204,41284.559838
1.0,152,41294.688637
2.0,199,41326.536874
0.0,125,41335.111306
0.0,129,41343.551197
1.0,157,41352.009005
3.0,249,41387.992888
0.0,127,41397.608877
0.0,123,41406.25271
3.0,255,41424.017058
1.0,175,41433.886163
1.0,157,41443.983029
1.0,177,41461.250873
0.0,129,41469.536209
0.0,129,41475.904981
0.0,129,41482.039131
1.0,178,41496.923688
9.0,510,41553.251977
0.0,127,41560.683011
0.0,129,41567.966192
0.0,127,41575.336954
0.0,127,41598.489253
2.0,202,41613.224339
0.0,127,41620.677761
2.0,188,41646.943543
3.0,229,41663.10902
0.0,123,41670.501129
3.0,273,41700.831265
3.0,270,41719.822908
3.0,232,41742.134275
3.0,217,41758.85159
1.0,173,41769.139594
0.0,129,41790.464138
0.0,127,41797.018289
8.0,470,41842.54997
0.0,125,41848.732794
0.0,127,41855.875813
0.0,127,41886.943117
6.0,403,41920.521692
2.0,185,41943.581023
2.0,203,41955.703553
4.0,302,41982.949418
1.0,173,41993.526376
2.0,183,42006.603603
0.0,123,42013.288132
0.0,127,42029.026508
2.0,185,42039.869648
2.0,183,42052.52309
0.0,127,42085.694547
0.0,127,42092.71132
0.0,125,42099.886713
0.0,127,42108.883984
1.0,176,42135.934118
2.0,219,42155.031267
0.0,127,42162.307689
3.0,232,42177.405887
0.0,129,42185.477112
6.0,396,42227.619563
0.0,125,42234.58492
0.0,127,42243.661911
1.0,155,42252.942663
2.0,198,42274.029471
1.0,173,42289.267688
2.0,225,42302.103818
0.0,127,42314.080796
6.0,397,42340.287676
4.0,299,42376.323557
2.0,202,42389.320342
0.0,125,42398.006417
6.0,377,42429.305762
0.0,127,42449.279199
0.0,129,42458.537181
0.0,129,42468.219988
2.0,202,42482.117404
4.0,296,42517.841574
0.0,125,42525.05883
2.0,220,42565.140001
0.0,127,42575.344892
0.0,127,42584.121908
3.0,272,42619.658615
0.0,127,42627.684939
2.0,207,42641.137398
3.0,250,42655.892207
1.0,173,42667.503367
2.0,201,42678.980434
0.0,127,42686.147951
0.0,125,42693.806178
2.0,200,42706.453376
2.0,227,42721.930874
4.0,279,42741.769171
0.0,127,42749.328418
1.0,155,42760.943117
0.0,127,42768.064045
5.0,372,42808.315839
0.0,127,42817.210649
3.0,216,42834.706409
0.0,127,42841.976373
5.0,335,42884.026494
1.0,174,42894.591647
1.0,157,42905.271085
1.0,173,42915.867487
1.0,155,42924.625987
1.0,175,42950.988395
1.0,175,42962.823416
1.0,174,42973.860753
0.0,129,42989.35167
0.0,129,42997.942856
3.0,274,43013.618072
0.0,129,43024.662292
3.0,252,43057.505335
0.0,125,43067.7579
0.0,129,43074.752052
2.0,198,43104.551755
2.0,183,43116.043889
10.0,428,43151.63757
1.0,174,43163.587656
0.0,127,43170.635373
6.0,382,43209.056273
0.0,129,43219.356047
0.0,125,43233.195097
2.0,222,43247.131582
2.0,205,43260.222307
0.0,129,43281.441203
1.0,173,43291.562392
2.0,186,43306.582747
2.0,202,43330.621087
2.0,202,43341.943707
0.0,129,43350.528512
2.0,219,43365.163881
3.0,229,43378.560668
0.0,127,43385.63219
0.0,125,43396.373224
2.0,203,43409.017209
1.0,175,43420.643273
1.0,175,43433.017565
1.0,171,43445.444769
1.0,174,43455.40926
0.0,125,43463.682208
0.0,127,43471.612903
2.0,186,43483.716583
0.0,127,43490.388053
2.0,203,43504.250195
1.0,157,43514.304613
0.0,127,43524.738336
1.0,177,43552.895924
1.0,173,43564.018216
0.0,127,43571.953779
2.0,220,43586.754619
0.0,129,43595.786026
0.0,129,43604.202028
2.0,185,43616.225398
2.0,224,43650.135538
1.0,175,43663.965025
1.0,155,43674.64056
3.0,216,43692.563755
1.0,173,43703.427304
2.0,187,43715.069961
2.0,190,43739.763285
2.0,221,43756.970332
4.0,301,43777.355528
3.0,253,43798.070145
3.0,274,43833.968196
3.0,271,43852.789015
1.0,155,43864.975884
2.0,227,43879.898808
4.0,303,43902.326475
5.0,350,43925.514397
0.0,127,43932.321002
0.0,127,43946.155531
3.0,246,43962.524384
1.0,173,43971.221006
0.0,129,43996.162807
0.0,129,44003.879965
0.0,123,44012.269494
1.0,174,44023.66767
0.0,127,44030.322399
3.0,250,44048.182022
3.0,250,44085.197467
0.0,127,44094.043193
0.0,125,44101.175684
5.0,350,44127.415668
0.0,129,44136.115918
0.0,125,44143.157211
1.0,173,44153.431893
3.0,252,44169.342087
9.0,403,44199.976091
5.0,329,44223.138519
0.0,127,44243.703503
0.0,127,44254.683289
0.0,127,44263.108561
1.0,176,44276.114871
1.0,157,44287.79598
0.0,129,44297.084058
0.0,127,44306.579218
2.0,224,44334.559508
0.0,127,44342.694446
0.0,125,44350.238391
0.0,127,44357.736185
0.0,129,44366.48691
2.0,220,44380.936219
2.0,187,44396.300257
1.0,175,44428.97134
1.0,173,44438.409766
5.0,347,44462.254337
1.0,157,44490.166134
0.0,129,44498.36977
4.0,284,44516.837337
1.0,173,44528.730534
0.0,129,44537.56024
0.0,127,44546.168856
4.0,298,44591.8547
2.0,202,44605.451334
1.0,155,44615.931581
0.0,127,44623.566018
1.0,171,44635.198883
3.0,268,44667.852072
0.0,123,44677.847782
2.0,204,44689.798422
0.0,127,44697.335825
3.0,250,44718.188425
1.0,175,44730.062776
0.0,129,44737.510891
0.0,125,44746.921609
0.0,127,44757.466536
3.0,246,44771.001169
1.0,173,44782.292453
0.0,129,44789.409937
0.0,125,44798.379738
4.0,319,44836.288562
2.0,202,44850.052903
0.0,129,44857.837121
2.0,224,44878.089632
0.0,125,44888.113424
2.0,223,44902.813466
1.0,175,44914.479124
1.0,155,44924.649479
1.0,157,44933.479708
0.0,129,44941.967595
0.0,127,44951.769754
1.0,175,44966.070301
0.0,129,44974.146907
1.0,172,45001.66774
2.0,220,45016.392873
1.0,173,45028.875135
4.0,322,45053.126355
3.0,236,45066.565144
1.0,173,45102.676172
0.0,129,45113.273025
4.0,300,45146.432982
2.0,224,45159.936004
0.0,125,45167.701705
3.0,269,45186.535476
0.0,129,45196.191483
0.0,129,45203.270363
0.0,127,45210.487125
1.0,173,45241.677325
0.0,127,45250.491174
3.0,272,45267.691919
1.0,171,45278.46158
0.0,127,45285.510138
0.0,127,45295.95105
3.0,236,45323.19664
3.0,254,45341.024392
0.0,125,45347.251695
0.0,125,45360.823689
4.0,301,45379.13788
0.0,127,45388.785427
0.0,129,45403.086746
0.0,127,45411.159708
0.0,125,45419.885145
0.0,127,45427.819172
3.0,234,45462.254433
0.0,129,45471.379571
2.0,200,45482.865111
2.0,200,45509.427935
5.0,350,45533.207521
1.0,173,45552.254782
1.0,178,45562.462726
6.0,378,45585.547508
2.0,224,45599.409966
0.0,129,45607.44684
2.0,198,45619.692334
0.0,127,45629.585442
3.0,254,45646.036528
0.0,127,45654.011936
4.0,294,45674.121487
5.0,332,45715.939015
0.0,123,45723.557028
5.0,329,45748.227506
8.0,370,45770.479537
1.0,173,45782.969124
0.0,129,45791.651731
1.0,157,45800.696349
0.0,127,45808.558276
1.0,178,45836.548423
1.0,169,45850.91172
0.0,129,45859.614723
0.0,125,45880.331534
3.0,270,45900.315396
1.0,155,45910.716215
3.0,230,45930.453587
4.0,297,45948.111353
0.0,129,45974.222672
2.0,222,45986.827182
4.0,262,46023.433781
0.0,127,46030.210973
1.0,173,46041.23583
0.0,129,46049.482148
2.0,222,46062.804722
1.0,173,46073.914249
0.0,129,46081.730446
8.0,373,46110.493862
2.0,226,46125.296896
0.0,125,46135.923316
3.0,215,46149.14425
1.0,173,46160.530395
0.0,129,46183.801568
0.0,129,46192.070234
0.0,129,46200.378906
4.0,279,46238.190108
1.0,155,46248.324458
0.0,129,46255.029166
0.0,129,46264.690094
0.0,125,46271.153574
1.0,175,46280.478912
4.0,280,46300.206592
0.0,127,46309.072435
0.0,127,46316.076001
0.0,129,46322.71753
1.0,159,46332.534709
0.0,127,46342.50616
3.0,231,46356.462549
5.0,346,46383.311763
0.0,127,46392.901647
2.0,200,46404.056256
5.0,329,46444.032676
0.0,123,46450.370544
0.0,129,46457.811034
2.0,225,46489.420198
0.0,127,46496.422538
0.0,125,46505.168629
2.0,204,46518.104389
0.0,127,46524.8189
2.0,187,46537.996677
1.0,175,46546.351301
0.0,129,46570.661196
1.0,173,46581.671709
1.0,155,46590.516197
2.0,201,46622.607691
0.0,125,46629.878756
2.0,222,46644.440087
0.0,129,46658.35851
2.0,183,46671.229231
0.0,127,46678.885603
0.0,129,46686.248769
2.0,223,46700.374402
0.0,129,46707.956703
2.0,208,46720.898181
5.0,365,46766.709982
2.0,223,46806.611876
0.0,127,46815.20533
0.0,125,46822.957872
1.0,175,46835.247237
0.0,129,46843.765601
0.0,127,46851.17807
1.0,155,46863.621969
2.0,224,46877.260397
2.0,200,46917.332255
0.0,127,46926.506011
7.0,429,46976.730077
0.0,125,46987.003558
0.0,129,46994.95169
0.0,123,47021.135318
2.0,200,47032.199434
3.0,252,47046.523941
0.0,129,47055.210819
4.0,297,47075.454703
0.0,127,47082.570053
5.0,364,47126.881078
4.0,294,47143.281859
0.0,129,47153.976143
9.0,404,47200.745849
2.0,223,47213.618124
2.0,200,47225.967371
1.0,173,47242.0939
0.0,129,47248.802569
0.0,125,47255.183737
2.0,186,47279.489905
0.0,127,47288.612443
3.0,248,47306.136689
0.0,127,47324.996687
9.0,404,47349.36083
0.0,129,47356.317415
0.0,127,47363.662142
1.0,173,47374.803734
2.0,204,47390.236078
2.0,202,47417.763184
0.0,127,47424.754494
3.0,275,47439.904862
0.0,127,47449.822037
1.0,157,47461.926551
1.0,177,47475.342566
0.0,125,47507.183888
1.0,175,47519.977766
0.0,125,47528.880624
1.0,157,47536.67379
1.0,175,47568.465206
2.0,202,47581.736874
1.0,173,47594.731487
0.0,129,47602.421424
0.0,127,47609.885771
1.0,157,47617.533175
0.0,127,47627.467727
3.0,231,47667.001365
3.0,275,47683.359457
0.0,129,47712.962229
0.0,125,47721.504931
1.0,175,47733.35529
0.0,127,47741.024251
2.0,220,47759.353513
1.0,175,47771.216995
0.0,129,47782.469906
1.0,175,47813.666841
1.0,155,47823.513708
0.0,129,47830.927903
0.0,127,47838.208908
0.0,125,47867.962888
0.0,125,47876.97333
2.0,203,47889.048184
0.0,127,47895.444315
2.0,203,47909.439145
3.0,233,47925.15972
0.0,129,47942.80852
1.0,157,47953.209665
0.0,123,47959.720639
0.0,127,47967.684371
0.0,127,47976.007035
4.0,302,47997.262103
0.0,129,48004.774273
3.0,268,48039.638966
3.0,214,48055.310787
2.0,224,48087.988349
2.0,222,48102.080402
1.0,171,48113.157624
5.0,335,48136.786967
1.0,153,48145.741782
3.0,234,48174.992269
2.0,219,48192.16442
0.0,129,48198.997652
0.0,129,48205.878671
3.0,235,48220.96251
1.0,175,48230.939893
2.0,187,48264.857774
4.0,299,48283.365442
3.0,266,48318.895012
0.0,129,48326.459219
0.0,127,48333.216775
1.0,176,48344.382795
0.0,125,48352.116881
0.0,127,48358.862687
2.0,203,48372.115782
5.0,328,48412.781307
2.0,202,48424.526325
0.0,127,48451.334246
1.0,174,48461.04554
3.0,251,48477.71566
1.0,173,48487.620684
0.0,127,48494.472518
0.0,123,48500.928169
4.0,301,48528.184746
2.0,202,48545.418051
0.0,129,48553.015552
2.0,202,48577.559517
0.0,127,48586.638873
3.0,270,48604.706623
0.0,127,48621.886533
2.0,184,48635.591814
0.0,129,48642.865764
0.0,127,48650.224962
1.0,157,48661.675633
2.0,222,48675.251003
1.0,175,48686.380739
2.0,185,48710.763554
1.0,155,48722.144698
1.0,177,48732.383564
3.0,212,48755.028334
1.0,173,48765.942977
0.0,129,48773.358707
0.0,129,48785.588845
0.0,127,48792.253264
1.0,173,48801.828117
0.0,125,48810.309225
0.0,129,48821.196829
0.0,127,48827.623761
2.0,202,48842.001651
0.0,125,48849.715377
2.0,200,48883.904176
0.0,129,48891.779266
1.0,172,48902.911675
2.0,200,48921.675943
4.0,301,48940.497761
0.0,129,48947.646937
0.0,125,48955.648296
0.0,127,48963.195773
0.0,123,48972.218232
0.0,127,48979.740203
6.0,359,49008.01024
0.0,127,49017.164784
0.0,129,49028.93097
1.0,155,49039.305541
4.0,317,49061.032659
3.0,270,49096.138662
0.0,129,49105.184342
3.0,248,49119.79193
1.0,155,49128.540406
1.0,171,49137.735032
1.0,153,49159.021459
1.0,170,49171.052963
1.0,173,49181.403556
0.0,127,49187.566067
0.0,129,49217.220919
3.0,247,49233.83205
3.0,251,49266.063482
1.0,174,49277.173271
0.0,125,49284.800911
0.0,129,49292.874473
3.0,233,49308.145651
1.0,155,49319.80645
1.0,155,49330.017879
0.0,127,49360.752647
1.0,175,49373.678784
0.0,129,49381.217778
2.0,206,49395.866937
1.0,173,49422.937794
1.0,178,49432.267742
0.0,125,49440.600117
1.0,157,49450.754395
1.0,175,49461.208063
1.0,155,49469.173307
1.0,173,49480.332178
0.0,129,49488.171952
0.0,129,49496.47882
0.0,129,49505.320934
0.0,129,49513.476928
2.0,221,49554.330107
0.0,125,49560.816921
4.0,300,49599.877944
1.0,175,49611.946343
0.0,129,49621.354569
0.0,129,49630.810213
1.0,175,49656.746252
3.0,232,49674.170447
1.0,176,49693.069379
3.0,230,49705.932023
2.0,223,49718.736362
2.0,185,49731.993488
0.0,125,49739.001458
0.0,123,49744.826682
0.0,127,49751.14614
1.0,173,49778.583189
2.0,206,49790.677777
0.0,129,49797.691938
2.0,198,49827.174388
0.0,127,49835.086842
0.0,123,49841.44453
1.0,173,49851.832965
2.0,182,49863.049951
2.0,201,49874.65931
0.0,129,49882.157578
4.0,299,49905.039935
4.0,258,49919.752162
1.0,171,49944.211614
6.0,400,49987.107883
3.0,246,50007.665217
0.0,125,50015.178046
0.0,129,50022.753924
0.0,129,50030.422456
1.0,155,50040.661557
1.0,157,50049.668926
0.0,129,50077.679216
0.0,125,50084.270337
0.0,127,50092.246849
3.0,230,50107.370502
3.0,250,50139.91112
1.0,176,50149.047931
7.0,432,50175.980615
0.0,129,50182.499394
0.0,125,50189.005505
1.0,173,50216.336708
0.0,127,50224.691898
10.0,432,50257.877097
0.0,125,50266.781405
1.0,171,50276.486738
0.0,127,50302.454227
1.0,153,50310.884321
1.0,174,50321.324211
0.0,127,50330.097034
1.0,173,50340.915227
2.0,202,50352.124439
3.0,276,50395.073735
1.0,176,50405.704739
0.0,125,50413.403584
4.0,278,50454.228504
0.0,125,50461.050342
5.0,328,50489.113013
0.0,125,50496.862662
0.0,127,50504.683671
1.0,153,50515.336273
0.0,129,50541.411564
0.0,123,50548.298718
0.0,129,50557.218563
3.0,232,50572.58197
0.0,129,50600.45435
1.0,171,50611.97103
0.0,123,50618.450694
0.0,129,50625.791526
3.0,271,50657.316315
2.0,183,50669.084973
1.0,157,50686.258909
0.0,129,50694.360315
0.0,127,50705.562047
0.0,127,50713.59186
3.0,272,50751.24888
2.0,224,50763.361357
1.0,176,50775.4116
0.0,125,50782.276983
1.0,173,50795.993486
2.0,204,50808.970528
2.0,224,50841.280164
3.0,270,50857.946562
0.0,125,50866.081275
1.0,153,50879.139507
1.0,153,50890.710681
0.0,129,50897.871219
2.0,224,50917.440404
0.0,129,50925.217827
3.0,250,50940.218284
0.0,127,50963.602889
4.0,299,50981.568289
0.0,127,50989.261507
2.0,200,51002.049988
5.0,352,51049.348335
1.0,175,51059.208427
3.0,252,51076.08123
0.0,129,51103.027
0.0,125,51109.539185
0.0,127,51116.957218
5.0,299,51135.992717
1.0,157,51145.358659
1.0,171,51157.241888
2.0,222,51186.549002
0.0,125,51194.316319
0.0,127,51201.696501
0.0,127,51210.878708
0.0,127,51219.908384
3.0,250,51253.180113
0.0,127,51261.026207
1.0,173,51273.781323
0.0,127,51280.498072
0.0,127,51288.609688
1.0,174,51301.216348
3.0,252,51336.962091
3.0,228,51350.190559
1.0,157,51359.045808
2.0,222,51375.126916
3.0,257,51391.698403
0.0,127,51410.872828
0.0,127,51419.677753
6.0,381,51469.144406
0.0,127,51475.634697
2.0,222,51490.174347
2.0,203,51502.676179
2.0,204,51516.864814
0.0,127,51525.335337
1.0,173,51550.871246
2.0,204,51565.148696
2.0,184,51577.778428
0.0,123,51585.257198
2.0,188,51598.808387
1.0,176,51612.648444
2.0,185,51626.41247
0.0,129,51645.82446
3.0,212,51657.948418
1.0,175,51666.578587
0.0,127,51694.619405
1.0,173,51704.441763
0.0,127,51713.080288
0.0,129,51720.006293
0.0,129,51728.023044
0.0,127,51736.757471
0.0,129,51744.154585
1.0,175,51753.863948
1.0,173,51764.340026
1.0,157,51773.938102
2.0,187,51786.081647
2.0,219,51811.275584
0.0,125,51820.44504
5.0,329,51856.701635
0.0,127,51867.031311
0.0,129,51875.709563
0.0,129,51882.430212
3.0,251,51898.248006
0.0,125,51905.982315
3.0,250,51922.889827
0.0,127,51959.915609
0.0,127,51968.08473
0.0,127,51976.321734
0.0,129,51985.089146
3.0,250,52003.703542
0.0,127,52011.182701
2.0,219,52028.708181
0.0,129,52048.142303
0.0,127,52055.778141
0.0,129,52062.755321
1.0,173,52092.436066
2.0,201,52104.649306
2.0,183,52114.898469
5.0,311,52134.583837
1.0,175,52144.124736
0.0,125,52151.291453
0.0,127,52163.259528
0.0,127,52170.834672
3.0,270,52189.290305
0.0,125,52197.958473
1.0,172,52206.564543
3.0,229,52219.519506
0.0,125,52234.658643
7.0,431,52264.012642
2.0,202,52291.804174
2.0,224,52306.292622
0.0,127,52314.215493
1.0,173,52344.841319
1.0,178,52356.447257
0.0,129,52362.666792
2.0,207,52387.019907
3.0,250,52403.723213
2.0,222,52435.885415
1.0,173,52447.236182
1.0,157,52456.592349
0.0,127,52465.131805
1.0,173,52475.009359
1.0,173,52485.044469
1.0,155,52495.774046
1.0,157,52527.825421
4.0,319,52549.341161
0.0,129,52556.201937
1.0,175,52593.136046
0.0,129,52600.76416
0.0,127,52608.971545
1.0,173,52619.027114
1.0,173,52651.610132
1.0,178,52663.09907
1.0,175,52677.570202
2.0,223,52690.01786
0.0,127,52696.616891
2.0,186,52707.589295
1.0,155,52740.015671
0.0,129,52748.91199
2.0,183,52761.280102
0.0,127,52776.405098
1.0,175,52786.162511
0.0,129,52795.1141
0.0,127,52803.240209
4.0,282,52828.258618
2.0,198,52841.64028
0.0,127,52849.239045
0.0,127,52876.497667
1.0,173,52887.209232
1.0,177,52899.941281
0.0,127,52914.355568
1.0,171,52927.072182
0.0,129,52935.401612
2.0,200,52946.40435
3.0,249,52974.218082
0.0,125,52983.105385
3.0,234,53002.546014
7.0,375,53027.495197
3.0,254,53051.756509
0.0,129,53060.349298
0.0,129,53069.76247
0.0,129,53077.019257
3.0,252,53092.217955
1.0,155,53103.257166
3.0,248,53139.318535
0.0,129,53147.606762
2.0,200,53161.958163
5.0,368,53204.833351
2.0,198,53216.733518
1.0,173,53243.894195
2.0,202,53260.859512
0.0,127,53267.779934
5.0,310,53296.070185
0.0,129,53306.889219
0.0,129,53313.502393
0.0,129,53322.246231
1.0,178,53334.036633
0.0,127,53341.289953
3.0,250,53372.630082
1.0,153,53382.811687
0.0,127,53389.455831
1.0,175,53398.563866
0.0,129,53420.150966
0.0,125,53427.455845
3.0,235,53439.892379
0.0,127,53446.958196
0.0,125,53454.733119
1.0,153,53464.597931
2.0,200,53477.372058
5.0,352,53517.222201
0.0,125,53524.274393
5.0,352,53547.584688
0.0,129,53555.581893
0.0,127,53563.817899
0.0,129,53591.598222
2.0,222,53607.839192
0.0,129,53615.426119
0.0,127,53639.956141
1.0,153,53648.505123
1.0,173,53662.923338
2.0,187,53674.551336
0.0,127,53681.027853
3.0,234,53697.456225
1.0,176,53707.425566
2.0,223,53732.084804
0.0,127,53738.748044
2.0,202,53750.347119
2.0,222,53774.150666
1.0,153,53784.277162
0.0,129,53792.106202
0.0,123,53819.427849
0.0,127,53827.016038
2.0,225,53840.046762
2.0,223,53854.204619
0.0,127,53862.225066
1.0,176,53872.821692
0.0,129,53882.918581
2.0,220,53900.44304
0.0,127,53907.796701
4.0,302,53944.016106
1.0,153,53952.067821
0.0,127,53958.093412
0.0,127,53968.585096
3.0,214,53992.580977
1.0,173,54003.077927
0.0,129,54010.83704
2.0,201,54036.359559
1.0,174,54047.210825
4.0,291,54064.149696
4.0,279,54085.195483
0.0,127,54092.214601
2.0,200,54123.374244
0.0,127,54129.74945
2.0,202,54143.289293
2.0,202,54156.008087
2.0,202,54171.200893
5.0,329,54196.180844
0.0,127,54205.409877
0.0,129,54213.451416
0.0,129,54221.586624
13.0,459,54257.438827
2.0,202,54281.261441
0.0,129,54288.733539
0.0,127,54295.537019
2.0,200,54327.214327
2.0,200,54339.852616
1.0,172,54350.143223
0.0,127,54357.378226
3.0,270,54373.159612
0.0,125,54379.853027
1.0,155,54387.755161
1.0,153,54399.668178
0.0,127,54406.726794
2.0,202,54418.444236
3.0,252,54456.787724
4.0,318,54475.247842
0.0,127,54481.137036
1.0,155,54490.215952
2.0,218,54503.500687
4.0,282,54531.132439
1.0,173,54540.56268
1.0,173,54549.061555
2.0,200,54580.800287
2.0,222,54593.68984
3.0,252,54609.93673
0.0,125,54615.701673
0.0,129,54622.533283
3.0,252,54655.376794
3.0,266,54672.451164
0.0,129,54681.074212
0.0,125,54686.967834
2.0,208,54697.579561
2.0,223,54709.197054
4.0,299,54726.958683
0.0,129,54733.64214
0.0,129,54741.561819
5.0,352,54764.413576
0.0,127,54773.200113
0.0,129,54798.845069
0.0,129,54805.152455
10.0,427,54846.104635
5.0,352,54863.954604
0.0,125,54884.030603
2.0,222,54896.187531
1.0,173,54904.976524
1.0,155,54930.141821
3.0,252,54943.785957
1.0,152,54951.425596
1.0,171,54972.661743
1.0,153,54980.082374
0.0,127,54985.907578
6.0,397,55025.781812
0.0,129,55032.076484
0.0,129,55038.651207
0.0,129,55062.621034
0.0,129,55069.259106
0.0,127,55076.656603
0.0,127,55083.11205
2.0,223,55105.452392
0.0,125,55112.066849
0.0,129,55117.567902
0.0,129,55123.331636
2.0,200,55135.646889
0.0,127,55141.855698
0.0,127,55149.877013
0.0,127,55155.442421
8.0,442,55180.426029
0.0,129,55206.236513
8.0,469,55231.152817
3.0,230,55259.998702
0.0,127,55266.395879
2.0,219,55292.821608
4.0,317,55307.096191
3.0,250,55319.624786
1.0,155,55326.571097
0.0,127,55331.908348
4.0,299,55350.915943
1.0,173,55359.885735
0.0,127,55364.927069
0.0,125,55370.613559
0.0,125,55375.889977
4.0,301,55391.545023
3.0,254,55419.880849
1.0,155,55428.055204
2.0,188,55437.766535
0.0,127,55450.242909
1.0,177,55457.868752
1.0,171,55466.960678
0.0,127,55472.519595
1.0,177,55498.174114
2.0,200,55507.63397
0.0,127,55512.809452
0.0,129,55519.100997
0.0,127,55525.111965
3.0,270,55539.057026
0.0,127,55565.246219
2.0,190,55575.474434
2.0,202,55585.625164
0.0,129,55590.968243
0.0,125,55596.397634
3.0,248,55607.592235
3.0,228,55634.67461
0.0,125,55640.468704
3.0,268,55656.470658
0.0,129,55664.510816
1.0,176,55674.528729
1.0,157,55681.853359
2.0,220,55711.757816
0.0,127,55717.215935
6.0,377,55745.198784
1.0,175,55753.485857
2.0,198,55762.531231
0.0,129,55769.218065
1.0,173,55800.295961
0.0,129,55805.578992
0.0,129,55810.91502
0.0,127,55816.30385
0.0,127,55843.910562
2.0,200,55855.169906
0.0,127,55860.970769
0.0,129,55872.209959
1.0,178,55879.949652
9.0,405,55898.288638
0.0,127,55903.834281
0.0,129,55911.043648
1.0,173,55919.832077
4.0,245,55936.776541
1.0,171,55944.129787
0.0,127,55951.298861
0.0,127,55990.266558
3.0,250,56001.892538
3.0,272,56014.605851
0.0,127,56022.616419
5.0,350,56047.671231
0.0,123,56052.908508
0.0,123,56057.950776
1.0,174,56065.972424
0.0,127,56071.026538
4.0,299,56086.354374
0.0,127,56091.567105
4.0,320,56114.774295
0.0,129,56120.819947
2.0,198,56130.7146
2.0,202,56139.720775
0.0,129,56146.568966
0.0,127,56154.350101
2.0,185,56179.799216
0.0,125,56187.618801
1.0,155,56196.909007
2.0,202,56219.504671
0.0,127,56225.227663
3.0,252,56237.203993
1.0,157,56255.824025
0.0,127,56260.962948
1.0,175,56268.694378
1.0,175,56276.829053
0.0,129,56282.246345
0.0,127,56288.435217
1.0,157,56295.64845
0.0,125,56301.004634
1.0,177,56308.424089
