#{"t_start": 1544021278.1250567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,39083.810455
1.0,173,39093.634394
0.0,127,39103.596004
1.0,155,39115.676171
0.0,127,39124.746845
1.0,172,39137.511352
0.0,125,39148.096107
0.0,127,39157.113251
0.0,125,39186.534069
0.0,129,39193.999806
0.0,123,39202.896596
0.0,123,39211.597583
0.0,125,39218.677983
2.0,190,39259.282892
0.0,127,39268.989531
0.0,125,39277.486186
0.0,127,39296.717583
0.0,125,39303.758167
1.0,155,39315.444846
1.0,157,39324.023324
0.0,127,39346.597637
0.0,125,39353.194788
3.0,230,39372.698744
0.0,125,39380.031984
8.0,372,39424.800245
2.0,200,39440.812979
2.0,200,39454.319388
0.0,129,39462.539622
1.0,155,39471.195254
2.0,201,39493.735421
0.0,127,39504.182431
0.0,125,39510.91752
4.0,280,39529.149523
0.0,127,39539.778785
1.0,155,39552.696448
0.0,127,39560.408489
0.0,129,39585.231288
3.0,229,39602.083972
0.0,127,39608.913209
3.0,253,39646.962703
0.0,127,39656.88381
6.0,374,39686.166211
1.0,153,39696.031772
1.0,175,39706.066928
0.0,129,39727.118847
1.0,155,39735.648133
1.0,173,39749.419854
0.0,127,39756.486882
5.0,352,39793.804918
0.0,129,39802.639117
0.0,127,39809.255585
0.0,129,39817.56725
1.0,157,39828.172209
0.0,127,39836.33222
2.0,204,39866.843051
2.0,202,39879.455752
2.0,202,39893.069111
0.0,127,39911.418003
0.0,129,39919.319726
0.0,123,39925.872891
0.0,127,39934.682234
0.0,129,39960.231986
2.0,201,39973.748321
0.0,129,39983.727207
1.0,157,39993.579428
2.0,185,40015.966993
1.0,155,40027.313821
3.0,229,40043.105633
1.0,173,40056.858362
2.0,223,40076.843767
2.0,201,40106.587723
3.0,255,40130.240098
4.0,284,40168.920091
1.0,153,40179.615494
0.0,129,40189.69683
0.0,125,40197.153766
0.0,129,40222.947089
0.0,125,40230.463351
0.0,129,40237.586181
2.0,230,40250.49058
0.0,129,40270.470061
0.0,127,40279.320162
0.0,127,40288.313608
0.0,127,40297.693564
0.0,129,40319.271845
0.0,129,40327.324995
0.0,129,40338.885823
0.0,125,40346.971056
2.0,198,40370.071824
2.0,204,40383.304451
1.0,173,40392.41589
1.0,155,40417.786408
0.0,125,40425.495959
0.0,129,40431.554467
1.0,155,40440.587918
1.0,171,40460.812375
1.0,153,40468.487819
1.0,173,40483.165609
0.0,125,40506.296047
0.0,127,40516.345937
1.0,172,40525.972967
2.0,206,40537.80481
1.0,177,40547.889575
0.0,127,40556.043443
0.0,127,40567.88365
2.0,202,40596.024913
1.0,157,40605.954078
3.0,230,40622.670742
3.0,230,40655.490194
0.0,129,40664.401082
0.0,129,40671.87389
3.0,250,40706.512902
2.0,190,40716.444603
0.0,129,40723.072336
0.0,129,40731.008782
1.0,157,40740.510184
3.0,250,40755.258562
4.0,299,40794.183451
2.0,200,40805.856259
1.0,157,40815.427906
1.0,157,40832.754439
0.0,127,40839.661115
1.0,175,40851.142742
1.0,157,40877.704813
0.0,127,40885.636633
1.0,174,40897.583751
2.0,202,40911.351169
0.0,127,40918.622504
0.0,127,40925.111274
1.0,157,40934.790683
1.0,177,40957.968544
5.0,332,40981.919966
0.0,127,40989.751339
2.0,220,41012.044192
0.0,129,41024.059735
1.0,173,41035.497926
0.0,129,41044.122727
1.0,174,41055.758313
5.0,369,41083.945403
1.0,171,41099.220755
0.0,129,41108.851275
1.0,157,41118.715728
0.0,127,41129.250085
0.0,129,41138.058729
1.0,173,41152.36083
0.0,129,41181.094415
1.0,173,41194.541649
0.0,129,41202.049911
4.0,275,41240.724578
1.0,173,41250.275297
0.0,127,41258.223936
1.0,177,41270.724571
0.0,129,41284.879515
3.0,235,41303.546814
4.0,299,41341.718027
2.0,187,41353.904945
3.0,231,41368.608688
3.0,248,41405.174132
0.0,129,41414.330535
0.0,123,41422.927155
0.0,127,41431.292344
1.0,176,41443.16006
0.0,125,41449.285337
1.0,154,41459.45172
2.0,202,41478.599529
0.0,127,41486.015385
0.0,127,41492.351844
0.0,127,41498.574517
3.0,270,41523.660956
2.0,201,41536.889721
0.0,127,41562.03263
0.0,129,41570.473832
3.0,250,41586.157547
0.0,127,41607.848449
1.0,157,41619.748924
2.0,221,41634.187566
0.0,129,41641.824555
1.0,178,41668.03476
1.0,155,41679.090478
1.0,177,41693.768225
0.0,129,41710.877232
0.0,129,41717.848017
0.0,129,41726.695913
0.0,125,41735.170205
1.0,176,41753.83654
0.0,127,41761.802842
1.0,173,41775.0175
0.0,127,41782.179382
0.0,125,41802.63755
0.0,127,41809.778656
0.0,129,41817.972725
0.0,127,41825.183033
4.0,322,41860.083324
2.0,200,41871.833164
7.0,404,41926.526357
0.0,129,41936.674767
0.0,123,41954.577443
2.0,223,41968.906573
1.0,173,41979.003774
1.0,173,41998.054875
2.0,220,42011.905663
1.0,175,42023.814765
0.0,125,42038.235207
1.0,155,42048.945216
2.0,201,42061.804011
0.0,125,42069.546636
1.0,153,42104.180199
1.0,153,42113.139581
1.0,173,42125.191884
0.0,127,42148.282654
3.0,252,42169.966438
0.0,123,42176.731233
0.0,127,42185.567736
1.0,153,42194.636182
1.0,173,42205.389149
1.0,178,42217.880306
0.0,127,42240.411035
2.0,200,42252.956025
3.0,248,42269.385175
2.0,200,42290.935434
2.0,222,42308.76066
2.0,200,42323.999858
0.0,127,42333.58569
5.0,350,42355.360932
1.0,175,42380.116751
9.0,404,42410.386335
0.0,125,42419.424902
8.0,372,42461.407747
0.0,127,42469.991799
1.0,168,42483.114623
2.0,202,42497.02382
0.0,125,42519.797268
0.0,127,42528.635308
3.0,253,42545.166539
0.0,127,42576.40678
0.0,129,42586.995645
2.0,225,42604.144995
1.0,157,42631.527974
0.0,129,42639.962219
0.0,127,42647.068605
1.0,175,42659.028622
2.0,201,42670.409868
2.0,223,42685.462642
2.0,204,42697.267888
0.0,129,42704.463963
4.0,304,42724.528752
2.0,221,42739.69915
0.0,127,42748.221073
0.0,127,42756.500872
1.0,157,42766.541441
0.0,129,42776.111015
5.0,346,42800.782287
0.0,129,42821.528457
0.0,125,42829.946931
3.0,250,42850.271429
1.0,153,42876.1434
0.0,129,42886.081282
2.0,199,42900.369286
1.0,157,42909.409894
0.0,129,42918.149278
2.0,226,42932.742571
0.0,129,42939.346299
1.0,157,42964.411888
2.0,222,42979.274772
2.0,187,42991.039031
0.0,125,43006.974607
0.0,129,43015.131866
4.0,312,43036.582235
6.0,376,43080.520468
2.0,200,43091.98591
0.0,127,43117.486904
5.0,372,43144.15109
0.0,129,43154.212491
2.0,200,43170.987308
4.0,279,43201.758118
0.0,127,43208.855491
3.0,235,43224.306867
1.0,173,43242.835144
2.0,203,43256.350218
4.0,306,43290.617235
3.0,235,43304.314768
2.0,201,43320.456934
0.0,127,43339.022904
0.0,129,43346.82744
0.0,125,43353.507657
0.0,129,43360.894728
1.0,171,43372.654938
0.0,127,43381.084515
1.0,177,43390.770088
0.0,129,43398.22557
0.0,129,43409.279541
1.0,155,43418.466471
1.0,168,43428.621961
0.0,129,43437.241713
1.0,153,43448.175702
0.0,129,43457.303124
1.0,177,43467.748943
2.0,204,43481.155191
1.0,177,43493.680262
1.0,173,43503.386754
1.0,157,43513.997783
0.0,127,43521.402998
2.0,202,43534.629636
3.0,272,43572.251846
2.0,201,43585.366553
4.0,297,43607.296517
0.0,129,43614.033901
4.0,261,43632.292742
1.0,158,43659.333935
2.0,182,43675.26481
3.0,257,43692.929905
3.0,230,43713.743107
0.0,125,43719.841536
0.0,127,43727.464137
1.0,155,43749.767096
0.0,127,43759.449565
0.0,125,43768.447066
0.0,125,43775.192462
2.0,222,43790.567234
0.0,127,43798.388446
0.0,127,43806.643606
2.0,224,43843.28888
1.0,178,43854.587015
1.0,175,43866.654241
0.0,129,43874.871901
3.0,269,43894.682144
6.0,382,43923.252146
0.0,127,43932.511946
0.0,127,43938.386152
8.0,374,43968.525781
1.0,176,43979.107492
0.0,127,43985.431894
0.0,125,44009.957705
2.0,206,44023.505984
4.0,277,44041.444171
2.0,202,44056.097817
0.0,125,44063.200409
14.0,506,44118.521462
9.0,511,44155.893408
2.0,202,44168.172805
3.0,249,44183.896208
3.0,253,44198.819032
0.0,127,44212.374947
2.0,198,44223.60629
3.0,272,44256.58131
2.0,206,44272.61327
1.0,173,44286.756499
1.0,176,44300.046851
0.0,127,44307.392943
3.0,252,44326.608867
1.0,155,44349.891809
0.0,129,44358.34594
0.0,125,44365.830911
6.0,353,44389.576026
0.0,127,44398.490812
2.0,222,44415.67908
1.0,171,44447.645018
9.0,398,44473.77646
0.0,129,44500.170723
4.0,298,44519.26435
2.0,203,44532.400973
2.0,200,44546.713385
1.0,171,44558.935491
1.0,155,44590.846479
2.0,202,44607.742714
0.0,127,44616.690952
0.0,127,44624.001868
0.0,127,44632.35011
2.0,202,44645.915997
0.0,127,44653.977631
1.0,175,44679.542877
1.0,176,44693.483787
2.0,200,44705.519402
0.0,125,44712.692356
0.0,125,44720.951748
4.0,282,44744.238692
4.0,278,44763.919783
5.0,318,44785.121679
0.0,125,44793.158615
1.0,157,44802.259486
0.0,125,44810.412138
3.0,271,44845.605275
0.0,123,44853.955343
1.0,177,44865.10536
3.0,248,44887.191122
2.0,224,44903.853024
4.0,278,44923.064134
2.0,188,44934.522419
2.0,219,44948.291876
3.0,217,44964.140501
0.0,129,44975.383046
2.0,220,44990.223481
0.0,125,45014.853293
0.0,129,45022.707097
0.0,123,45030.142039
1.0,178,45043.48625
0.0,127,45050.585755
0.0,129,45058.880576
0.0,123,45069.608121
2.0,224,45082.083807
1.0,175,45118.487231
2.0,226,45135.07769
0.0,127,45141.853678
1.0,175,45168.289536
0.0,127,45174.996065
0.0,129,45182.923292
2.0,222,45198.101434
0.0,129,45207.446469
3.0,237,45222.119368
3.0,251,45258.435181
1.0,178,45269.961062
1.0,175,45281.346738
0.0,127,45289.361869
0.0,125,45296.652621
0.0,127,45306.627116
3.0,246,45334.812041
0.0,129,45343.262717
1.0,175,45355.075474
0.0,129,45361.473707
1.0,174,45377.91317
4.0,299,45398.511129
2.0,202,45417.698866
0.0,127,45425.858174
2.0,184,45438.566596
0.0,127,45446.35635
3.0,250,45481.752182
1.0,155,45492.440491
0.0,125,45499.092138
5.0,330,45535.244015
1.0,155,45545.225034
0.0,129,45552.302157
0.0,127,45568.492752
0.0,127,45576.190416
5.0,329,45595.064513
4.0,279,45613.366976
0.0,125,45621.037184
1.0,153,45629.429331
3.0,271,45649.326251
0.0,127,45657.843719
1.0,174,45668.664019
0.0,129,45678.020224
1.0,155,45687.612317
0.0,127,45694.246284
0.0,125,45723.207287
0.0,129,45730.43779
0.0,129,45738.390654
2.0,220,45750.97523
1.0,155,45765.304857
2.0,202,45777.18242
1.0,173,45786.624218
1.0,155,45798.188627
0.0,127,45806.761292
1.0,155,45815.633422
1.0,176,45844.676883
2.0,203,45857.795423
0.0,127,45868.682806
0.0,127,45876.857989
0.0,127,45898.996576
0.0,127,45908.262439
0.0,127,45915.396831
0.0,125,45923.066689
0.0,127,45937.240128
0.0,129,45944.288634
2.0,219,45956.876862
2.0,202,45987.484407
0.0,129,45994.68796
4.0,320,46014.633615
1.0,157,46043.434922
1.0,157,46053.462505
0.0,127,46061.12845
0.0,129,46070.089365
0.0,129,46076.527207
1.0,157,46086.269191
0.0,127,46093.606942
3.0,272,46116.564917
0.0,127,46123.672208
3.0,246,46139.766432
1.0,175,46153.202095
0.0,127,46161.624765
4.0,296,46180.216498
4.0,262,46213.855499
1.0,155,46223.250661
0.0,129,46234.003816
1.0,155,46261.113205
0.0,127,46268.066108
0.0,127,46274.995146
0.0,127,46284.243047
1.0,177,46293.575675
2.0,204,46306.948896
1.0,158,46317.864331
2.0,185,46330.094686
0.0,125,46336.710393
0.0,129,46344.037554
2.0,223,46359.961968
1.0,175,46370.380121
5.0,332,46396.439807
0.0,129,46406.291472
0.0,127,46413.760146
0.0,127,46420.013592
0.0,127,46445.550597
0.0,127,46454.029592
4.0,280,46470.652429
1.0,155,46495.252644
1.0,173,46508.077176
3.0,252,46524.981503
3.0,252,46540.37328
1.0,151,46550.692242
1.0,173,46559.909815
0.0,127,46583.935779
0.0,127,46591.516109
3.0,233,46605.551383
0.0,125,46631.670488
1.0,174,46643.207138
1.0,157,46652.829229
1.0,157,46661.950341
0.0,125,46676.659336
0.0,129,46685.431231
1.0,174,46696.579073
1.0,152,46705.323362
0.0,125,46713.179659
2.0,224,46727.453071
2.0,220,46760.646805
0.0,125,46768.109883
1.0,174,46781.264554
4.0,299,46826.287984
0.0,125,46835.393556
0.0,127,46843.658142
0.0,125,46851.213158
2.0,203,46864.803137
9.0,397,46893.014813
4.0,286,46940.242895
0.0,127,46948.695672
0.0,129,46955.18309
2.0,222,46992.314419
2.0,202,47007.367102
4.0,299,47044.447009
0.0,125,47051.591019
1.0,173,47060.968121
0.0,127,47069.171048
0.0,125,47077.06178
1.0,155,47087.985328
0.0,129,47094.99369
0.0,123,47123.25018
7.0,432,47150.285731
0.0,127,47156.595496
0.0,125,47165.309264
0.0,127,47175.79369
1.0,175,47187.123778
2.0,202,47217.881608
3.0,252,47232.576541
1.0,174,47250.901533
1.0,156,47258.175381
1.0,155,47266.870468
0.0,127,47273.073975
0.0,125,47293.731691
3.0,275,47314.63161
0.0,125,47322.535092
0.0,123,47340.582587
1.0,173,47351.52032
0.0,127,47357.700362
0.0,129,47364.760783
3.0,272,47381.420647
0.0,127,47389.01162
3.0,272,47424.602793
2.0,202,47436.439573
2.0,222,47448.801535
1.0,157,47457.837128
0.0,125,47466.972643
2.0,202,47484.058828
1.0,157,47517.19269
1.0,155,47528.621597
5.0,293,47549.176835
3.0,211,47582.903086
1.0,157,47592.41936
3.0,234,47610.052718
0.0,127,47617.614842
2.0,203,47629.22443
1.0,176,47641.686358
0.0,129,47672.139329
0.0,129,47681.880762
0.0,125,47689.036375
3.0,278,47727.759101
1.0,175,47739.107423
2.0,221,47754.956083
2.0,204,47772.0172
2.0,182,47784.230747
0.0,125,47794.719467
0.0,127,47823.135453
0.0,129,47831.075674
1.0,173,47841.140386
1.0,157,47851.218686
2.0,185,47885.844352
0.0,129,47894.376442
2.0,201,47905.511853
1.0,151,47916.699799
1.0,173,47925.910297
1.0,178,47937.691583
0.0,127,47944.802866
1.0,176,47967.389695
0.0,127,47974.0765
3.0,273,47992.50452
1.0,158,48001.924465
0.0,127,48011.581487
4.0,279,48045.607593
2.0,200,48059.603402
2.0,226,48075.653781
1.0,171,48104.992491
3.0,252,48120.980409
2.0,186,48135.254285
1.0,173,48145.548301
0.0,125,48153.483173
0.0,125,48160.626675
0.0,127,48167.064342
2.0,201,48198.082266
0.0,129,48206.608001
2.0,223,48218.676076
1.0,173,48230.176448
2.0,188,48240.349764
0.0,129,48247.655969
0.0,129,48278.376211
0.0,129,48285.414083
4.0,323,48305.222074
2.0,188,48336.015363
0.0,123,48343.32659
2.0,225,48356.364073
8.0,353,48379.187424
3.0,251,48417.435312
2.0,202,48427.988088
0.0,127,48435.334514
0.0,125,48442.18788
3.0,234,48475.335181
2.0,198,48489.271447
1.0,172,48498.137532
2.0,200,48509.809743
4.0,299,48529.007849
0.0,123,48543.422109
0.0,127,48553.867825
3.0,246,48570.423828
2.0,200,48594.870536
0.0,127,48605.010993
0.0,127,48613.063774
0.0,129,48620.727478
2.0,221,48644.28132
1.0,172,48656.660102
0.0,123,48663.896799
0.0,123,48673.397264
0.0,129,48680.112513
2.0,183,48691.478667
3.0,270,48721.164334
2.0,185,48734.123451
0.0,129,48742.391676
1.0,153,48760.694294
5.0,375,48785.555312
3.0,250,48804.965422
2.0,200,48816.282611
1.0,171,48828.679053
2.0,222,48843.411722
0.0,129,48850.291328
2.0,200,48865.702784
0.0,129,48895.801818
1.0,159,48905.466856
0.0,127,48913.249178
0.0,127,48920.462548
0.0,127,48934.55181
6.0,376,48958.013425
0.0,123,48965.43731
0.0,127,48973.145305
0.0,125,48981.511272
0.0,129,48989.83944
9.0,418,49022.355764
0.0,129,49031.772609
0.0,129,49043.594608
1.0,173,49055.086805
14.0,495,49106.573532
1.0,172,49118.037602
0.0,127,49126.241839
3.0,232,49139.18289
0.0,127,49146.571135
1.0,157,49154.408355
1.0,173,49177.092421
2.0,220,49192.964842
1.0,155,49200.993556
3.0,272,49240.636401
0.0,129,49248.609138
3.0,250,49280.852372
2.0,224,49295.563109
4.0,300,49315.646359
1.0,173,49326.661776
0.0,127,49335.828158
1.0,153,49346.525301
2.0,203,49381.521343
0.0,127,49390.845589
1.0,155,49401.862072
1.0,157,49427.221709
0.0,127,49435.703248
0.0,129,49442.856694
0.0,129,49450.316007
3.0,250,49466.987857
2.0,221,49480.029716
1.0,152,49487.994834
1.0,155,49498.29621
1.0,171,49510.060599
2.0,224,49524.995314
1.0,158,49557.389062
4.0,280,49578.670646
0.0,125,49586.013582
1.0,157,49615.581924
1.0,155,49626.593767
0.0,127,49635.881467
0.0,127,49645.111208
2.0,200,49672.533656
1.0,175,49685.796156
0.0,127,49693.323417
0.0,127,49709.522933
1.0,153,49717.965463
1.0,155,49726.595176
0.0,125,49733.001373
0.0,129,49743.118994
4.0,278,49758.673242
4.0,301,49792.960621
0.0,129,49800.741106
0.0,129,49807.550974
0.0,127,49814.13096
1.0,177,49842.579551
2.0,182,49853.30635
0.0,125,49860.922889
0.0,127,49868.288758
2.0,202,49880.180467
1.0,157,49889.169744
0.0,125,49896.261305
1.0,173,49910.835619
3.0,230,49925.276002
0.0,127,49931.810055
0.0,129,49952.040632
7.0,304,49970.271417
0.0,129,49977.132179
0.0,129,50007.904748
0.0,129,50016.887544
2.0,202,50030.310171
0.0,129,50037.779006
1.0,155,50047.395087
1.0,173,50058.515869
4.0,298,50096.814822
1.0,155,50106.50418
0.0,129,50115.335814
0.0,125,50122.194608
3.0,248,50154.710273
0.0,127,50160.518795
4.0,282,50178.026168
0.0,129,50185.723614
3.0,248,50199.540881
2.0,222,50229.490009
2.0,204,50243.564653
4.0,297,50266.824543
0.0,129,50276.410643
0.0,129,50283.458677
0.0,129,50290.827385
0.0,127,50316.899745
2.0,202,50329.04059
2.0,202,50342.285988
2.0,202,50354.481152
1.0,171,50364.257942
3.0,230,50380.178939
4.0,320,50424.801428
0.0,129,50431.605935
0.0,129,50463.650748
0.0,127,50470.174242
1.0,176,50480.801247
1.0,173,50490.916551
0.0,127,50505.509011
1.0,176,50517.415606
0.0,127,50524.210672
2.0,200,50557.00251
3.0,271,50575.594775
0.0,129,50582.484701
2.0,202,50616.212406
0.0,127,50624.14099
1.0,175,50635.430324
1.0,171,50659.629596
0.0,123,50665.618061
1.0,173,50676.81487
0.0,129,50685.373024
0.0,127,50699.915763
0.0,127,50708.279896
2.0,200,50724.698074
2.0,202,50737.186382
0.0,129,50765.586091
0.0,125,50771.726593
0.0,127,50778.583752
1.0,173,50790.509682
1.0,173,50801.046228
1.0,175,50814.237585
0.0,127,50822.119596
1.0,175,50850.739774
0.0,127,50858.632926
3.0,247,50874.138736
1.0,175,50887.289784
3.0,249,50907.136626
1.0,173,50922.05456
1.0,175,50933.483249
1.0,153,50942.94702
2.0,222,50956.041183
5.0,368,50994.631894
1.0,155,51004.113342
4.0,301,51023.58648
2.0,223,51035.306793
0.0,127,51068.853142
2.0,201,51082.420114
3.0,270,51118.785013
3.0,272,51135.464747
1.0,173,51145.490529
3.0,234,51160.073475
5.0,326,51183.494893
2.0,221,51211.705038
0.0,123,51219.474192
0.0,129,51228.201003
0.0,127,51253.815926
0.0,125,51259.728018
0.0,127,51269.871299
3.0,234,51284.981723
2.0,184,51297.300172
0.0,127,51305.725682
0.0,127,51313.694308
1.0,155,51344.16467
0.0,125,51351.7932
2.0,201,51363.385688
1.0,155,51372.425035
2.0,202,51387.04239
1.0,173,51398.578715
3.0,228,51423.857657
2.0,184,51436.557985
0.0,129,51444.361602
2.0,200,51458.704933
0.0,125,51488.012061
0.0,127,51494.579075
2.0,223,51509.300072
1.0,155,51519.272524
0.0,129,51527.599424
0.0,125,51537.304526
1.0,173,51547.289991
3.0,230,51577.339367
2.0,226,51593.629022
1.0,175,51604.925003
0.0,125,51613.854948
2.0,187,51628.515219
2.0,182,51642.007394
1.0,173,51664.643135
0.0,127,51671.326486
1.0,153,51678.699455
4.0,283,51715.640145
0.0,129,51723.792485
0.0,129,51731.724031
2.0,201,51743.920366
1.0,175,51755.621668
0.0,129,51762.765608
2.0,222,51776.129295
1.0,173,51786.420312
1.0,176,51798.471474
2.0,206,51822.246808
2.0,203,51836.975969
2.0,187,51852.647292
3.0,250,51882.448607
0.0,129,51891.209456
0.0,127,51897.541509
3.0,234,51912.210088
1.0,157,51922.076514
1.0,175,51933.316058
5.0,373,51987.748654
1.0,157,51999.300833
0.0,129,52008.04787
10.0,452,52041.044285
2.0,184,52066.473685
0.0,129,52073.473779
2.0,185,52084.630874
4.0,283,52121.00372
3.0,234,52134.864326
0.0,129,52142.618777
2.0,206,52154.546231
0.0,129,52161.661141
1.0,155,52170.705916
2.0,201,52187.483651
0.0,125,52195.147918
0.0,127,52204.188398
2.0,202,52217.240565
2.0,205,52227.894916
1.0,173,52237.195677
0.0,125,52252.775588
1.0,177,52266.414428
2.0,204,52277.947808
0.0,129,52301.026586
0.0,127,52308.651129
0.0,129,52316.073875
4.0,260,52333.779454
0.0,129,52361.332059
2.0,202,52373.928729
1.0,157,52382.607442
2.0,185,52405.075398
2.0,202,52418.913298
0.0,129,52428.141588
2.0,224,52459.238225
1.0,157,52469.310462
3.0,248,52485.939586
0.0,127,52492.000449
3.0,271,52510.516947
0.0,127,52517.145684
0.0,127,52547.643152
2.0,204,52562.019303
1.0,157,52570.665931
0.0,127,52604.169036
0.0,129,52612.060645
1.0,157,52621.894861
0.0,125,52629.792046
1.0,173,52661.211601
1.0,155,52671.669564
1.0,173,52682.787239
2.0,202,52697.331125
1.0,178,52707.453049
2.0,222,52720.618357
0.0,125,52750.491892
1.0,155,52761.204439
1.0,173,52772.961901
1.0,173,52791.191738
1.0,173,52800.908166
3.0,231,52816.884005
1.0,157,52833.147119
0.0,125,52841.131564
1.0,155,52852.226147
0.0,129,52859.237992
3.0,218,52893.213113
5.0,336,52916.328129
0.0,129,52930.692533
2.0,202,52945.456636
0.0,129,52953.664804
0.0,129,52960.287615
4.0,299,52992.080402
3.0,232,53009.734921
2.0,192,53025.752806
1.0,155,53034.506205
0.0,125,53041.512908
0.0,127,53048.344737
1.0,157,53067.049712
2.0,208,53082.433469
6.0,380,53106.297555
3.0,248,53122.665426
9.0,425,53172.694696
2.0,202,53206.995636
0.0,129,53213.99491
3.0,274,53230.068217
1.0,173,53257.577707
0.0,127,53267.342631
4.0,301,53287.062776
0.0,127,53301.953974
2.0,201,53318.519866
0.0,127,53326.315122
0.0,127,53333.995809
2.0,201,53348.113071
1.0,153,53356.883808
2.0,223,53386.329679
2.0,204,53399.857079
3.0,278,53414.974235
4.0,299,53447.294892
0.0,127,53453.419802
0.0,127,53459.581899
0.0,129,53468.339092
0.0,129,53477.019341
2.0,206,53490.112314
0.0,129,53512.64577
0.0,129,53520.287253
2.0,202,53534.760643
0.0,127,53542.083116
8.0,375,53566.495781
0.0,129,53574.545994
0.0,129,53603.436776
0.0,127,53613.724448
1.0,157,53622.740263
0.0,125,53629.985356
0.0,129,53654.767767
0.0,129,53662.127377
1.0,174,53676.419491
0.0,127,53683.847824
2.0,204,53695.56072
2.0,223,53710.793898
0.0,127,53717.792875
5.0,348,53750.690469
1.0,175,53760.218866
1.0,152,53775.935481
1.0,155,53786.568392
0.0,127,53796.375257
1.0,169,53807.227618
0.0,129,53834.903093
0.0,127,53842.408694
1.0,173,53852.156494
0.0,129,53859.86226
0.0,125,53867.698164
0.0,127,53874.986399
2.0,202,53887.663341
1.0,175,53904.387611
0.0,127,53912.517557
2.0,202,53924.767252
3.0,230,53956.662499
3.0,216,53968.06626
3.0,273,53997.565699
3.0,269,54014.882149
1.0,172,54025.271051
0.0,125,54046.301295
0.0,129,54052.929026
0.0,129,54061.273208
0.0,127,54068.001899
4.0,297,54086.841362
0.0,129,54096.980626
5.0,367,54138.818678
1.0,174,54149.654658
1.0,155,54158.777611
0.0,129,54166.480308
10.0,431,54196.387214
0.0,127,54208.446038
0.0,127,54218.215234
0.0,129,54225.345328
2.0,202,54238.891085
0.0,129,54252.028827
0.0,127,54261.455331
0.0,125,54268.340044
2.0,202,54291.977334
0.0,127,54299.408561
0.0,129,54305.771592
0.0,125,54313.157514
8.0,375,54356.812692
1.0,173,54366.946319
2.0,202,54379.469535
2.0,198,54390.075529
2.0,223,54402.076407
0.0,127,54412.568031
0.0,127,54419.497676
2.0,202,54430.965593
0.0,127,54438.544765
0.0,127,54466.463312
3.0,273,54483.988752
3.0,228,54496.434697
2.0,202,54508.031471
0.0,125,54516.321673
2.0,202,54539.295068
1.0,173,54548.199208
5.0,350,54587.352671
9.0,403,54611.239493
0.0,129,54621.214163
2.0,217,54631.750977
1.0,153,54640.062131
0.0,129,54665.89884
2.0,184,54678.666385
3.0,268,54694.980415
0.0,129,54701.213708
0.0,129,54707.548189
3.0,252,54720.897814
0.0,127,54728.670141
9.0,404,54752.597879
0.0,127,54762.141654
9.0,426,54787.88306
2.0,200,54817.361541
0.0,129,54823.552135
0.0,125,54831.277681
0.0,127,54837.204563
0.0,129,54860.68795
4.0,299,54875.2553
3.0,246,54902.49016
6.0,380,54923.234077
1.0,171,54949.015288
3.0,228,54962.060328
0.0,127,54967.666993
1.0,175,54989.3546
5.0,352,55008.829154
1.0,157,55033.886269
0.0,129,55040.226949
2.0,220,55051.291234
1.0,157,55077.387152
5.0,350,55097.542995
1.0,173,55117.45832
0.0,129,55124.047893
0.0,127,55129.681878
5.0,350,55149.221472
1.0,175,55158.903528
0.0,129,55166.248492
0.0,127,55172.264364
0.0,127,55180.187768
0.0,129,55186.090962
3.0,248,55198.549254
4.0,319,55234.069446
0.0,127,55241.27319
1.0,176,55267.119998
2.0,198,55277.025852
2.0,202,55287.293324
2.0,200,55312.128525
0.0,127,55317.712481
2.0,202,55327.452219
2.0,200,55336.799298
2.0,204,55345.947032
2.0,219,55358.488387
3.0,248,55373.623465
2.0,202,55382.563322
3.0,250,55394.116724
5.0,325,55411.441481
3.0,234,55438.43513
0.0,127,55445.933077
0.0,127,55451.688053
0.0,127,55464.005142
0.0,127,55469.41941
1.0,155,55476.636624
1.0,173,55485.442564
0.0,129,55508.725174
2.0,192,55518.086029
3.0,268,55530.353327
1.0,157,55538.234231
0.0,129,55544.983044
5.0,311,55580.422263
2.0,192,55590.633947
10.0,431,55611.769398
2.0,226,55621.891115
0.0,125,55628.614746
4.0,316,55662.473566
3.0,230,55675.288326
0.0,123,55681.077282
1.0,173,55690.670269
1.0,175,55699.247086
1.0,175,55726.631176
0.0,127,55732.103831
3.0,238,55746.026479
3.0,227,55764.154601
3.0,248,55775.690669
2.0,204,55808.662202
3.0,272,55821.434167
2.0,183,55829.314985
0.0,129,55857.110054
2.0,227,55869.719051
2.0,204,55880.572685
2.0,200,55893.672482
0.0,127,55898.818592
0.0,129,55904.096975
3.0,270,55916.556443
2.0,224,55930.276898
6.0,358,55951.917399
4.0,300,55970.446224
5.0,350,56017.218497
1.0,175,56024.990765
0.0,127,56030.785329
4.0,321,56049.609763
3.0,250,56068.227113
0.0,127,56073.449991
0.0,129,56079.393767
1.0,174,56086.657651
1.0,155,56093.584429
0.0,125,56100.485388
1.0,153,56107.138692
3.0,249,56126.845035
5.0,350,56143.931129
0.0,127,56149.795317
2.0,202,56159.935768
0.0,129,56165.886785
0.0,127,56190.629922
0.0,127,56198.549577
0.0,127,56204.287529
0.0,125,56211.863015
1.0,173,56232.797364
4.0,301,56247.686589
