#{"t_start": 1544021292.2972865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,56001.043474
3.0,252,56012.580713
0.0,127,56018.683513
8.0,352,56042.109897
0.0,125,56051.234779
0.0,129,56056.670577
0.0,127,56061.895978
1.0,178,56069.998914
7.0,429,56091.289314
1.0,157,56106.987171
5.0,352,56123.412372
0.0,129,56129.435181
0.0,125,56135.265888
2.0,202,56145.244829
0.0,129,56151.358225
0.0,127,56176.212968
0.0,129,56181.807479
0.0,129,56189.924613
0.0,129,56197.743025
3.0,213,56220.845231
0.0,127,56226.543135
2.0,202,56236.281752
1.0,171,56255.431275
5.0,318,56269.813488
1.0,173,56277.816365
0.0,127,56283.113235
1.0,155,56290.890283
0.0,125,56296.289427
0.0,125,56301.586222
1.0,155,56307.944374
0.0,127,56313.48898
0.0,127,56318.936422
0.0,129,56324.186755
1.0,159,56331.04463
0.0,127,56336.461968
1.0,172,56344.087935
0.0,129,56349.686982
3.0,252,56361.271066
3.0,271,56374.118006
1.0,173,56381.568451
2.0,206,56390.487884
0.0,129,56396.082926
2.0,200,56405.530245
0.0,127,56410.708993
1.0,155,56418.241962
5.0,350,56433.631745
0.0,127,56438.856737
0.0,127,56444.031515
6.0,382,56460.93699
4.0,302,56474.711358
1.0,173,56482.491678
1.0,176,56490.705458
0.0,127,56495.659622
1.0,155,56501.894978
3.0,273,56513.9766
1.0,157,56520.436164
3.0,232,56530.314911
0.0,129,56535.769743
0.0,127,56541.116738
4.0,298,56554.201657
1.0,157,56560.709829
3.0,252,56571.331352
3.0,250,56582.290945
3.0,234,56592.358797
2.0,202,56600.727195
0.0,127,56605.845315
0.0,127,56611.048898
0.0,127,56616.262895
1.0,155,56622.442553
0.0,129,56627.684401
0.0,123,56632.658736
0.0,125,56637.732055
1.0,155,56644.280771
2.0,205,56653.29244
1.0,173,56660.631651
0.0,127,56666.037214
0.0,127,56671.106881
2.0,202,56680.334969
2.0,183,56688.3108
3.0,272,56699.924051
0.0,125,56705.324945
0.0,129,56710.752856
2.0,222,56720.357255
0.0,125,56725.634895
0.0,125,56730.702062
1.0,153,56737.44702
0.0,125,56742.289488
0.0,129,56747.481188
1.0,155,56753.979598
0.0,125,56759.264922
2.0,222,56768.901638
1.0,173,56776.044727
0.0,129,56781.396911
4.0,301,56794.430279
0.0,125,56799.777454
5.0,357,56814.939313
1.0,173,56823.119215
0.0,127,56828.49683
1.0,176,56835.653155
3.0,232,56848.328635
2.0,224,56857.782649
0.0,129,56862.76671
0.0,127,56868.205094
0.0,125,56873.243469
0.0,125,56878.460945
5.0,329,56892.586648
2.0,198,56901.748894
1.0,173,56909.506362
2.0,202,56917.820767
1.0,175,56925.214409
0.0,127,56930.299836
2.0,226,56940.010845
0.0,127,56945.106693
0.0,127,56951.070586
2.0,201,56959.242371
3.0,214,56968.05623
0.0,127,56973.222903
1.0,168,56980.150419
0.0,127,56985.902655
0.0,127,56991.182365
0.0,129,56996.400055
2.0,220,57005.712253
2.0,220,57014.843234
3.0,235,57025.718863
2.0,202,57034.082571
1.0,155,57040.369262
0.0,125,57045.287465
0.0,127,57050.281408
1.0,153,57056.372715
0.0,125,57061.260427
2.0,206,57069.810978
1.0,157,57076.38527
1.0,175,57083.7278
4.0,262,57095.560252
0.0,127,57100.486486
3.0,230,57109.929026
1.0,175,57117.128888
1.0,155,57124.063326
0.0,123,57129.043475
2.0,220,57138.065709
1.0,173,57145.545628
4.0,319,57160.493922
1.0,155,57166.600033
2.0,183,57175.249975
0.0,127,57181.135354
2.0,186,57189.146047
1.0,153,57195.169535
2.0,206,57204.393779
2.0,200,57213.080576
3.0,246,57223.792346
1.0,173,57231.195792
0.0,129,57236.437461
2.0,204,57244.835583
0.0,127,57249.837462
0.0,127,57254.833329
3.0,251,57265.265296
0.0,125,57270.493881
1.0,177,57277.705826
0.0,127,57282.595307
4.0,301,57295.426941
4.0,299,57308.113451
2.0,200,57316.532327
0.0,127,57321.250667
0.0,129,57326.50434
1.0,173,57333.915216
0.0,127,57340.072359
0.0,129,57345.395766
1.0,175,57352.631077
3.0,248,57363.268641
0.0,127,57368.151137
3.0,256,57378.571269
0.0,127,57383.879908
0.0,127,57388.878573
0.0,129,57393.987953
2.0,206,57402.457009
2.0,203,57411.068502
2.0,202,57419.715721
0.0,125,57424.577097
1.0,175,57431.627903
0.0,129,57436.805535
0.0,129,57441.795355
0.0,129,57446.91775
0.0,129,57451.728567
1.0,173,57459.276383
0.0,127,57464.876262
0.0,129,57470.326586
3.0,231,57481.566533
0.0,127,57486.760766
1.0,177,57494.129782
6.0,364,57511.83027
0.0,127,57517.054304
2.0,218,57526.792257
3.0,250,57537.876094
1.0,177,57545.524592
0.0,129,57550.975759
