#{"t_start": 1544021292.1599286, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,39019.580992
4.0,299,39040.790834
0.0,129,39050.389468
3.0,212,39079.140086
1.0,171,39091.553576
3.0,254,39112.231792
1.0,173,39124.994303
1.0,155,39137.987767
0.0,127,39146.476581
3.0,228,39183.664881
4.0,277,39203.229757
0.0,125,39237.169369
1.0,153,39249.124732
8.0,372,39286.796031
2.0,202,39301.744435
3.0,244,39315.595239
2.0,222,39345.800596
3.0,276,39366.600062
2.0,223,39400.516916
2.0,202,39416.136348
1.0,157,39427.408349
3.0,231,39442.378952
0.0,127,39450.772576
1.0,153,39458.922921
2.0,204,39484.210948
1.0,150,39493.895629
0.0,127,39500.485132
1.0,173,39511.503027
0.0,129,39521.058648
0.0,125,39530.74613
2.0,199,39546.404918
1.0,176,39574.852062
1.0,155,39586.048719
0.0,129,39593.241063
1.0,171,39623.373619
2.0,202,39640.858691
1.0,175,39653.30561
1.0,157,39664.045318
1.0,153,39674.744806
2.0,217,39689.319481
0.0,129,39708.917263
1.0,173,39719.82394
0.0,127,39728.122921
0.0,127,39737.932159
4.0,299,39768.882874
1.0,157,39780.698497
0.0,125,39789.407082
0.0,129,39796.020415
0.0,127,39804.179152
0.0,125,39811.976974
1.0,172,39823.733493
0.0,123,39847.644581
0.0,129,39857.830769
3.0,279,39874.900733
6.0,399,39911.64025
0.0,129,39920.462962
0.0,125,39945.716643
4.0,280,39964.520136
0.0,125,39974.732991
3.0,236,40000.248931
2.0,204,40015.565238
3.0,268,40035.681396
2.0,203,40052.119703
0.0,123,40062.585301
0.0,129,40069.337939
0.0,129,40095.764374
0.0,129,40107.385937
2.0,224,40124.00836
2.0,187,40157.350877
2.0,184,40168.718644
3.0,274,40206.893268
3.0,241,40222.133144
0.0,127,40229.096509
0.0,127,40235.703293
2.0,202,40260.979517
0.0,129,40270.075984
4.0,321,40306.799316
0.0,127,40316.820907
0.0,127,40326.25806
8.0,481,40369.594794
3.0,231,40398.7239
0.0,127,40405.96675
0.0,125,40413.265053
4.0,296,40439.054124
0.0,129,40448.090228
0.0,129,40454.20777
0.0,129,40465.515998
2.0,204,40495.397063
1.0,177,40506.772371
2.0,204,40518.395518
4.0,318,40538.536829
1.0,174,40553.570429
2.0,221,40583.458087
0.0,129,40591.057149
0.0,129,40599.872765
1.0,158,40610.503735
0.0,129,40636.683341
1.0,158,40646.886313
1.0,173,40658.033762
0.0,127,40666.670017
0.0,129,40692.043652
1.0,173,40701.25203
2.0,203,40712.515137
6.0,399,40737.40474
1.0,171,40748.898212
2.0,201,40780.182881
2.0,204,40792.107826
1.0,174,40807.229496
0.0,129,40816.781177
1.0,171,40828.350453
0.0,127,40836.584758
3.0,248,40869.739177
2.0,203,40883.196224
2.0,198,40896.853486
0.0,129,40903.387573
1.0,157,40912.803245
1.0,176,40923.14619
4.0,319,40959.483626
0.0,127,40966.706614
2.0,207,40989.146996
0.0,127,40996.177914
0.0,127,41007.346068
1.0,155,41017.092956
0.0,129,41026.257427
1.0,175,41038.500358
0.0,123,41045.390507
2.0,226,41064.483536
3.0,253,41084.860893
2.0,224,41101.432501
1.0,173,41114.871633
0.0,127,41123.567469
0.0,129,41134.921414
0.0,127,41141.635632
0.0,129,41172.313451
3.0,268,41190.910085
0.0,127,41199.925014
1.0,157,41228.863734
1.0,171,41238.987231
1.0,155,41248.14071
2.0,200,41268.314296
2.0,185,41282.372926
2.0,204,41296.606261
3.0,252,41332.130028
0.0,127,41340.153634
1.0,157,41349.719624
0.0,129,41375.013848
5.0,325,41400.642281
1.0,172,41412.483474
0.0,127,41421.672046
0.0,127,41429.489234
3.0,248,41444.251488
2.0,202,41463.533261
1.0,155,41473.020942
2.0,204,41483.318687
0.0,127,41494.996361
1.0,173,41509.489745
0.0,127,41517.769203
0.0,127,41524.593048
2.0,202,41556.067278
0.0,127,41563.487787
1.0,157,41573.1248
3.0,273,41607.042676
0.0,129,41615.26561
1.0,153,41624.844373
0.0,125,41646.646763
0.0,129,41654.928089
2.0,223,41670.43144
1.0,157,41693.611468
4.0,263,41709.801929
2.0,186,41723.654795
0.0,129,41738.776375
0.0,129,41746.377289
0.0,129,41756.642223
1.0,177,41767.259398
0.0,129,41787.597037
0.0,129,41795.262142
2.0,226,41809.218811
0.0,127,41820.139669
0.0,127,41839.868702
0.0,127,41846.435839
9.0,382,41894.198269
0.0,127,41904.179543
3.0,252,41925.450238
1.0,155,41945.666222
1.0,175,41956.009134
2.0,203,41968.377433
1.0,153,41985.937046
4.0,264,42003.66871
1.0,153,42013.379169
0.0,127,42028.731813
0.0,129,42036.421768
1.0,157,42046.766898
6.0,402,42098.026339
0.0,129,42104.907037
0.0,129,42115.426365
0.0,129,42140.900061
0.0,125,42148.847525
3.0,255,42168.409604
0.0,129,42175.532118
1.0,175,42186.321091
5.0,346,42223.947045
5.0,350,42248.666673
4.0,299,42276.586849
1.0,171,42291.438945
5.0,318,42314.957684
0.0,129,42324.346229
5.0,350,42358.783646
0.0,127,42367.024044
0.0,125,42377.895698
2.0,200,42390.476109
0.0,129,42399.776256
0.0,129,42409.790458
2.0,198,42426.663201
0.0,129,42434.402224
4.0,278,42467.644861
0.0,127,42476.062007
2.0,186,42501.356742
1.0,171,42515.333274
0.0,127,42523.275127
2.0,200,42559.325917
0.0,127,42570.136765
1.0,157,42582.352961
2.0,200,42595.522246
2.0,223,42628.025699
2.0,204,42640.537709
0.0,127,42648.134835
4.0,283,42666.611733
1.0,156,42675.154668
1.0,172,42685.679034
1.0,173,42695.762505
0.0,125,42704.425666
2.0,203,42717.164874
0.0,127,42725.529148
1.0,155,42736.355778
1.0,157,42746.45685
0.0,129,42755.058158
0.0,127,42763.540703
2.0,202,42776.471735
0.0,127,42786.410658
5.0,352,42824.451354
4.0,299,42863.075554
3.0,230,42881.257483
0.0,125,42889.67387
2.0,201,42902.179009
1.0,171,42912.177225
1.0,170,42923.312121
1.0,173,42946.900689
3.0,224,42963.944116
1.0,155,42973.577875
1.0,175,42992.539874
2.0,183,43003.623214
1.0,171,43013.127687
0.0,129,43023.842566
2.0,182,43049.911063
3.0,251,43071.099533
1.0,175,43096.266164
0.0,127,43106.207094
1.0,175,43117.282974
0.0,129,43126.719142
1.0,173,43140.343831
4.0,300,43163.721758
2.0,201,43189.382845
1.0,175,43200.056116
0.0,129,43208.030714
2.0,204,43228.49295
2.0,204,43242.202311
1.0,155,43252.060756
1.0,154,43261.655027
3.0,250,43290.449043
4.0,297,43324.019788
0.0,127,43331.909893
1.0,153,43340.295126
1.0,175,43351.763083
4.0,297,43371.414412
3.0,272,43389.83523
2.0,184,43401.69303
0.0,127,43409.530855
1.0,175,43420.796672
0.0,129,43428.953747
0.0,125,43438.382168
0.0,129,43447.296409
1.0,175,43457.508569
0.0,129,43465.969479
1.0,158,43476.925724
0.0,129,43484.412187
2.0,199,43496.193046
2.0,221,43510.561265
1.0,173,43524.26898
2.0,185,43553.39681
1.0,176,43564.899916
3.0,249,43582.357475
0.0,127,43591.792025
1.0,175,43601.543684
2.0,198,43614.855853
0.0,123,43624.248537
2.0,201,43656.791536
0.0,129,43665.712041
2.0,222,43680.143082
0.0,127,43692.903772
6.0,398,43719.038258
1.0,155,43741.148759
2.0,222,43758.343425
0.0,129,43765.646036
1.0,176,43778.144727
2.0,219,43795.524906
2.0,202,43808.443068
1.0,171,43838.058083
2.0,219,43853.56875
0.0,129,43862.099048
2.0,220,43878.311037
1.0,155,43888.411616
5.0,327,43913.405086
0.0,129,43921.41322
1.0,155,43929.451323
2.0,202,43947.68771
3.0,248,43964.203316
0.0,129,43970.530289
0.0,127,43995.210846
0.0,129,44002.52768
0.0,127,44010.986025
0.0,125,44019.184022
0.0,129,44026.615548
0.0,125,44033.74673
0.0,129,44043.660962
0.0,125,44050.887122
0.0,125,44056.898322
0.0,125,44086.929671
0.0,129,44095.721718
0.0,127,44103.260823
2.0,202,44116.504385
1.0,175,44130.753012
0.0,127,44138.532392
1.0,169,44149.39004
1.0,175,44158.796665
0.0,125,44166.659563
0.0,127,44173.903901
0.0,129,44181.175929
5.0,340,44207.122306
0.0,127,44216.89118
0.0,125,44225.569477
6.0,398,44270.857754
0.0,129,44278.010577
4.0,280,44301.562685
2.0,200,44314.40609
1.0,177,44338.822446
0.0,125,44347.620257
0.0,129,44354.787467
2.0,199,44368.081713
2.0,202,44381.385518
0.0,129,44392.873039
0.0,125,44400.343045
0.0,129,44429.125538
3.0,273,44446.218227
6.0,381,44490.572351
1.0,153,44500.41511
1.0,157,44509.066212
1.0,171,44520.161018
0.0,125,44529.280761
3.0,248,44547.213078
5.0,352,44597.669409
1.0,153,44607.053247
2.0,220,44621.723589
0.0,127,44630.280315
1.0,153,44640.137263
0.0,127,44648.176567
0.0,129,44673.197278
3.0,248,44688.332303
0.0,125,44695.272922
3.0,252,44713.174625
2.0,200,44730.285527
1.0,153,44739.172969
2.0,218,44755.130253
2.0,221,44769.887015
0.0,129,44778.215859
0.0,125,44785.219848
0.0,129,44793.247144
0.0,125,44801.642179
3.0,254,44835.09428
5.0,318,44856.91063
0.0,127,44871.044594
3.0,247,44888.521497
0.0,129,44897.874039
2.0,185,44909.799775
1.0,174,44919.835612
1.0,175,44931.358306
1.0,175,44942.599532
0.0,127,44952.017333
0.0,129,44962.568712
0.0,127,44971.68022
1.0,175,44999.473613
0.0,127,45006.802294
0.0,129,45015.109494
0.0,127,45025.11468
4.0,299,45043.774434
0.0,129,45055.120962
3.0,251,45069.303676
0.0,125,45102.060414
2.0,183,45116.564699
1.0,172,45125.87194
1.0,177,45152.720796
1.0,175,45162.92272
2.0,202,45174.954755
0.0,127,45184.197412
0.0,127,45193.350994
1.0,175,45204.429768
0.0,129,45211.713842
3.0,250,45247.37587
0.0,127,45255.960589
0.0,129,45264.467322
2.0,226,45278.887608
0.0,127,45286.055857
0.0,127,45296.453133
1.0,172,45309.231903
2.0,202,45332.467173
0.0,129,45341.614818
0.0,127,45347.859724
1.0,176,45364.429307
1.0,177,45375.352137
2.0,200,45389.369512
0.0,129,45403.608539
1.0,157,45414.053684
2.0,202,45428.027376
0.0,127,45436.059979
0.0,129,45463.022939
0.0,127,45471.859045
3.0,216,45484.45662
1.0,175,45509.066078
4.0,321,45531.223552
0.0,129,45538.315581
2.0,200,45559.376133
0.0,129,45567.459677
1.0,155,45575.712043
5.0,311,45595.374887
4.0,280,45612.201072
0.0,127,45620.168392
2.0,222,45636.387311
0.0,123,45644.364898
0.0,127,45652.575693
1.0,151,45663.086328
5.0,350,45705.880539
0.0,129,45713.213234
0.0,129,45721.446872
4.0,282,45742.817254
0.0,125,45750.518625
4.0,282,45767.516009
0.0,125,45773.811512
1.0,175,45787.038014
1.0,173,45797.691862
1.0,155,45807.964916
3.0,270,45842.865096
2.0,198,45859.090246
1.0,173,45882.914556
1.0,174,45897.28478
0.0,129,45904.326248
1.0,171,45917.047251
1.0,173,45931.814767
1.0,175,45941.432164
1.0,173,45951.40058
2.0,202,45981.698862
1.0,175,45992.301045
6.0,376,46036.70673
3.0,232,46051.246747
0.0,127,46059.135988
1.0,155,46067.959558
0.0,127,46075.592125
5.0,350,46103.73301
3.0,272,46118.894711
4.0,323,46144.767189
1.0,175,46155.240624
1.0,170,46166.086309
1.0,155,46191.90568
0.0,129,46200.164854
3.0,233,46214.959159
0.0,129,46242.173592
4.0,282,46260.064953
7.0,446,46289.316865
1.0,176,46301.594701
2.0,222,46316.460473
4.0,265,46332.206047
2.0,202,46346.560416
0.0,129,46354.036784
3.0,250,46373.787321
0.0,125,46381.76101
0.0,125,46391.608483
1.0,170,46401.448284
0.0,129,46407.636626
1.0,173,46436.803546
2.0,220,46450.902251
1.0,178,46461.332994
4.0,322,46500.649892
2.0,202,46512.536513
0.0,127,46521.387471
4.0,286,46539.72219
0.0,129,46545.619544
4.0,276,46579.752703
0.0,129,46587.49988
0.0,127,46594.65669
0.0,129,46621.896652
0.0,129,46629.104719
0.0,127,46635.869061
2.0,227,46657.668561
2.0,206,46671.977371
1.0,157,46681.457527
2.0,224,46696.314327
2.0,204,46708.422688
3.0,271,46725.202551
0.0,125,46752.651552
0.0,123,46762.095915
2.0,186,46774.807608
2.0,202,46812.524451
1.0,176,46824.444532
2.0,184,46837.261265
1.0,157,46847.749117
1.0,155,46857.515323
0.0,127,46868.458621
9.0,402,46921.831885
0.0,127,46929.737262
0.0,129,46937.971767
0.0,127,46966.827389
1.0,157,46977.423299
3.0,230,46994.393124
0.0,127,47021.509403
2.0,224,47033.972421
0.0,127,47041.016867
2.0,220,47054.315414
0.0,127,47062.716019
0.0,125,47071.852797
6.0,373,47115.044675
0.0,127,47122.630392
4.0,325,47142.099362
0.0,129,47150.893935
2.0,200,47166.808914
0.0,129,47176.801381
0.0,127,47200.869744
2.0,186,47210.328432
1.0,157,47220.268501
5.0,307,47245.082491
6.0,363,47279.731714
0.0,129,47288.285969
1.0,176,47301.503392
0.0,125,47309.543702
4.0,301,47339.39873
3.0,270,47354.613183
0.0,129,47362.071396
0.0,127,47369.825063
1.0,157,47382.604249
2.0,207,47407.976517
4.0,304,47428.11361
3.0,250,47442.597941
0.0,129,47452.259393
3.0,252,47472.929641
0.0,129,47504.166272
2.0,217,47521.1329
0.0,127,47530.050083
1.0,157,47537.801825
0.0,127,47566.919595
3.0,251,47583.222127
3.0,270,47602.670818
1.0,157,47611.610999
0.0,129,47617.816448
0.0,129,47627.967615
1.0,175,47661.478793
2.0,200,47675.560782
1.0,157,47684.488877
0.0,127,47714.003752
1.0,153,47724.036272
2.0,221,47739.971089
2.0,200,47755.749664
2.0,201,47769.997688
3.0,231,47788.724419
0.0,127,47815.974951
0.0,127,47824.109774
1.0,157,47833.269025
1.0,171,47865.059457
1.0,175,47878.436495
0.0,127,47885.572132
1.0,155,47893.837623
0.0,127,47903.492877
5.0,316,47923.255346
2.0,222,47948.34094
2.0,204,47960.397162
0.0,125,47968.277417
1.0,155,47978.388484
2.0,202,47990.902331
0.0,127,48000.624991
1.0,176,48011.929296
0.0,127,48035.08678
5.0,352,48061.269644
2.0,203,48092.139416
0.0,127,48100.3115
0.0,125,48107.581463
0.0,129,48116.501809
2.0,183,48128.702274
1.0,176,48140.257545
1.0,157,48149.185062
1.0,155,48173.34338
0.0,125,48183.920248
1.0,175,48195.211164
0.0,127,48201.638475
0.0,129,48209.07697
1.0,174,48219.813708
2.0,187,48231.020843
0.0,125,48260.621341
2.0,198,48272.104928
2.0,204,48284.762102
0.0,125,48291.713825
0.0,129,48318.837318
1.0,169,48328.870348
0.0,127,48335.417552
0.0,127,48342.976087
1.0,172,48354.38973
4.0,297,48373.414767
1.0,175,48405.319849
5.0,350,48425.285995
2.0,202,48456.68702
1.0,152,48466.939419
0.0,127,48474.688707
1.0,151,48482.493871
0.0,129,48489.782764
0.0,127,48496.521012
0.0,125,48503.196803
1.0,173,48514.276132
2.0,200,48535.923827
0.0,127,48546.765638
0.0,127,48554.070627
0.0,127,48574.658436
0.0,127,48580.593895
0.0,127,48590.727429
0.0,127,48598.803458
1.0,177,48618.655876
0.0,127,48626.821161
1.0,157,48638.666646
2.0,206,48651.009829
6.0,378,48676.759551
0.0,127,48685.15844
0.0,129,48704.676084
2.0,183,48717.518048
0.0,127,48726.089239
0.0,127,48733.181136
0.0,125,48749.705086
1.0,153,48759.700544
1.0,174,48770.509088
0.0,123,48777.917055
1.0,155,48790.557886
0.0,129,48797.578847
4.0,299,48820.641441
0.0,125,48826.943422
0.0,129,48833.183777
1.0,178,48846.599804
1.0,174,48880.61568
2.0,208,48892.859766
10.0,434,48927.402559
0.0,125,48935.508671
0.0,127,48942.347404
0.0,129,48949.784651
0.0,129,48957.737359
0.0,125,48965.795273
3.0,228,48981.21083
0.0,127,48992.554715
1.0,155,49003.671979
2.0,180,49015.193238
7.0,430,49051.144364
1.0,170,49060.911833
0.0,127,49082.421319
0.0,127,49094.112303
12.0,425,49121.694406
1.0,153,49130.60477
0.0,129,49137.341398
1.0,178,49159.774117
4.0,300,49180.359657
0.0,127,49186.794008
1.0,176,49219.404243
2.0,200,49232.827881
3.0,253,49249.748085
1.0,153,49274.617833
4.0,265,49292.186404
3.0,250,49308.652804
1.0,153,49320.252654
1.0,153,49329.985863
2.0,209,49366.195188
3.0,236,49384.559033
1.0,171,49395.209749
0.0,127,49418.543486
1.0,175,49429.199658
0.0,125,49436.482919
5.0,326,49458.550165
0.0,127,49465.086651
1.0,175,49474.620245
0.0,129,49482.762456
0.0,125,49490.73121
0.0,129,49499.79165
2.0,222,49514.682033
4.0,321,49561.24762
0.0,127,49568.842157
1.0,175,49599.735363
2.0,222,49615.318913
1.0,174,49628.115945
5.0,317,49665.849441
0.0,127,49673.799844
0.0,127,49681.437262
0.0,127,49697.678868
2.0,223,49710.214765
1.0,178,49720.195456
1.0,153,49731.205104
2.0,200,49742.684457
3.0,255,49773.832702
1.0,171,49784.034786
1.0,157,49792.761475
1.0,157,49801.079784
1.0,175,49829.957898
0.0,129,49837.235477
0.0,129,49844.370608
0.0,125,49851.76879
2.0,199,49863.893094
2.0,207,49875.915563
1.0,153,49885.225121
0.0,123,49896.300683
1.0,173,49906.880546
1.0,171,49916.472214
2.0,222,49943.590071
2.0,205,49954.402864
0.0,129,49961.482819
0.0,129,49988.864134
0.0,125,50000.193913
8.0,449,50029.909741
0.0,127,50038.80197
0.0,127,50045.765373
3.0,270,50082.592517
9.0,404,50109.573266
0.0,123,50133.907043
0.0,129,50141.133282
0.0,129,50147.130287
0.0,125,50154.810109
4.0,297,50173.272007
2.0,202,50183.894732
5.0,330,50221.261878
2.0,218,50236.22124
2.0,204,50253.127798
0.0,125,50262.522656
0.0,125,50269.175582
3.0,230,50302.083963
3.0,251,50317.375898
2.0,184,50329.270879
4.0,299,50347.558281
1.0,157,50356.745035
1.0,153,50391.834091
0.0,129,50398.207726
3.0,272,50415.86876
0.0,129,50423.455512
4.0,285,50464.53954
0.0,129,50472.096283
0.0,129,50479.033844
0.0,129,50494.176546
0.0,129,50503.011053
0.0,125,50509.848487
0.0,125,50519.424114
4.0,279,50556.473453
0.0,127,50563.956884
0.0,125,50571.200688
1.0,171,50602.692999
2.0,203,50615.673022
0.0,127,50623.241249
1.0,154,50646.512045
1.0,155,50654.405276
0.0,125,50662.798561
2.0,185,50674.73979
0.0,127,50690.413265
2.0,201,50706.722737
3.0,270,50744.838246
0.0,125,50752.120614
1.0,173,50761.120175
4.0,278,50779.44423
3.0,250,50797.929376
5.0,307,50835.767465
1.0,155,50845.591869
4.0,297,50864.154859
3.0,253,50885.390907
0.0,127,50894.219614
0.0,127,50900.935272
0.0,123,50914.176479
0.0,129,50921.76998
4.0,319,50941.488412
2.0,202,50970.233468
1.0,173,50979.806443
1.0,155,50989.177041
0.0,127,50996.931297
1.0,155,51006.603893
3.0,231,51019.104023
2.0,200,51057.17042
0.0,129,51065.519437
0.0,129,51073.271837
0.0,127,51080.654456
1.0,157,51109.11164
3.0,249,51124.649893
2.0,222,51138.372759
1.0,173,51149.081095
1.0,155,51160.358488
2.0,202,51187.712373
0.0,129,51195.575919
0.0,127,51202.987378
0.0,129,51212.466608
0.0,123,51238.134597
0.0,129,51244.317494
2.0,219,51260.243935
2.0,202,51274.961621
2.0,203,51286.744098
2.0,221,51303.327899
2.0,202,51335.403649
1.0,172,51345.50912
0.0,127,51352.840067
2.0,221,51367.96838
1.0,170,51377.983578
0.0,127,51386.741671
0.0,125,51393.466527
1.0,155,51414.667207
3.0,270,51433.750321
0.0,129,51443.014249
3.0,271,51480.981065
1.0,175,51492.944174
1.0,173,51503.615326
3.0,219,51518.869645
1.0,157,51529.576764
3.0,255,51561.112832
0.0,127,51570.258346
1.0,155,51580.406921
2.0,184,51592.904125
2.0,185,51608.037072
3.0,213,51623.26195
1.0,155,51644.950099
0.0,127,51652.414467
0.0,125,51658.749835
2.0,200,51669.161387
0.0,129,51696.929399
0.0,127,51703.810224
6.0,401,51730.191808
2.0,203,51743.822752
0.0,127,51750.846853
1.0,175,51761.065645
0.0,129,51768.432851
3.0,270,51786.552406
0.0,123,51805.666804
1.0,157,51815.43585
1.0,157,51826.286178
0.0,125,51837.243592
0.0,127,51856.58277
0.0,125,51866.033925
0.0,123,51874.863412
2.0,202,51886.686009
1.0,157,51895.845599
2.0,198,51908.423007
0.0,129,51916.846905
2.0,202,51959.422489
2.0,206,51972.432737
1.0,173,51985.133095
0.0,129,51993.912863
0.0,129,52003.283962
0.0,125,52010.828022
0.0,127,52020.09812
2.0,182,52043.985222
2.0,183,52056.432562
0.0,127,52063.456352
0.0,129,52071.077108
2.0,184,52101.63196
1.0,171,52110.31946
1.0,155,52120.125889
2.0,183,52131.385269
3.0,255,52145.845967
1.0,171,52156.248376
1.0,155,52170.479929
3.0,218,52185.414192
0.0,125,52192.648659
1.0,175,52203.596371
0.0,127,52209.801896
1.0,177,52219.52389
1.0,157,52236.753348
0.0,129,52244.181584
0.0,127,52254.250079
2.0,203,52265.970898
0.0,129,52288.640409
0.0,129,52296.992616
0.0,129,52305.195335
1.0,175,52316.561649
3.0,267,52353.258888
2.0,202,52364.648977
1.0,173,52385.034744
2.0,189,52398.860508
0.0,129,52409.47989
2.0,222,52439.619647
1.0,174,52450.499292
1.0,173,52461.848515
0.0,129,52470.381074
2.0,224,52482.772641
0.0,127,52491.510371
0.0,123,52498.728655
1.0,170,52531.393991
2.0,201,52545.233745
1.0,173,52555.521234
2.0,204,52593.941941
1.0,159,52603.317573
1.0,176,52615.210412
1.0,174,52646.762226
1.0,176,52658.528784
1.0,173,52669.950849
1.0,176,52682.749861
0.0,129,52690.00229
1.0,171,52699.307891
2.0,227,52735.849549
0.0,123,52744.07133
1.0,157,52754.387103
0.0,129,52762.83317
1.0,155,52780.208224
1.0,159,52788.787396
0.0,127,52797.275329
0.0,123,52805.321674
2.0,201,52824.838194
3.0,233,52840.738922
0.0,127,52848.046679
0.0,125,52875.621425
0.0,127,52883.184217
0.0,125,52890.398196
3.0,230,52905.784081
0.0,127,52921.532567
0.0,125,52930.442823
4.0,296,52948.635765
0.0,129,52969.193538
0.0,127,52976.645087
0.0,129,52985.655329
0.0,127,52995.064719
2.0,182,53010.270653
1.0,153,53019.054877
0.0,129,53026.588964
2.0,221,53048.201325
1.0,173,53060.040488
0.0,127,53069.079666
0.0,127,53076.292516
2.0,224,53090.65109
0.0,129,53096.921453
1.0,174,53109.158114
0.0,129,53138.332722
5.0,350,53162.980905
0.0,127,53190.738892
4.0,301,53208.846642
0.0,127,53216.021828
1.0,176,53243.710511
2.0,202,53260.099777
12.0,429,53295.820464
0.0,127,53305.816086
0.0,127,53313.436927
0.0,123,53321.740959
2.0,183,53333.957145
1.0,177,53346.464411
2.0,201,53372.194428
0.0,129,53379.521536
1.0,171,53390.469603
0.0,127,53397.13689
1.0,157,53419.777274
0.0,129,53427.293377
0.0,125,53434.135026
5.0,292,53450.924239
8.0,338,53473.501583
1.0,153,53498.086017
0.0,127,53505.704102
1.0,155,53516.453071
1.0,173,53527.292008
0.0,127,53535.146192
0.0,129,53542.613287
2.0,202,53556.133759
2.0,224,53591.122163
0.0,129,53601.267006
1.0,157,53610.957098
2.0,223,53641.418029
1.0,175,53654.146567
4.0,279,53673.181192
0.0,125,53679.787326
1.0,175,53689.722178
3.0,271,53708.022355
1.0,157,53727.093163
3.0,232,53741.700142
1.0,153,53750.533471
0.0,129,53765.621846
0.0,129,53775.730915
1.0,172,53786.739699
2.0,207,53820.182101
4.0,322,53839.761408
0.0,129,53847.484073
3.0,234,53862.71945
4.0,299,53884.030811
2.0,202,53900.220385
2.0,221,53913.622425
1.0,173,53942.134752
0.0,129,53948.926056
3.0,248,53961.854712
1.0,153,53985.103432
4.0,262,54001.608114
1.0,157,54011.133029
0.0,129,54032.400229
0.0,125,54038.807838
2.0,222,54052.763736
0.0,129,54059.786876
0.0,129,54067.769268
1.0,155,54079.474385
0.0,127,54087.554381
0.0,125,54094.256423
2.0,200,54125.254614
0.0,127,54131.663171
0.0,127,54139.50974
0.0,129,54148.532014
0.0,127,54155.796764
0.0,129,54163.089403
0.0,127,54173.740458
0.0,129,54180.911664
0.0,129,54192.763061
0.0,129,54202.88897
0.0,127,54209.856336
0.0,127,54217.799732
0.0,129,54231.085387
2.0,198,54245.600325
5.0,344,54278.039565
0.0,127,54285.575389
3.0,226,54298.426172
0.0,129,54305.878748
1.0,173,54336.313141
1.0,155,54345.124484
2.0,202,54357.443056
0.0,127,54365.101735
0.0,129,54371.745135
13.0,460,54401.459014
1.0,157,54410.263319
1.0,173,54420.545795
2.0,200,54452.950689
1.0,173,54464.966802
0.0,127,54471.530675
0.0,127,54478.479973
1.0,157,54486.81313
4.0,300,54505.266048
0.0,125,54523.776831
2.0,202,54534.48074
2.0,200,54545.495555
0.0,129,54571.454627
4.0,278,54587.581725
1.0,153,54596.383642
0.0,129,54606.430511
3.0,234,54617.871211
2.0,226,54631.915629
2.0,200,54663.145707
4.0,263,54679.484087
1.0,157,54687.03359
3.0,232,54698.929568
2.0,223,54710.547023
0.0,129,54718.794906
0.0,129,54725.179809
1.0,173,54734.320678
10.0,453,54764.080058
6.0,398,54807.313053
0.0,127,54815.023082
0.0,125,54820.866419
0.0,127,54844.180434
3.0,270,54857.581228
3.0,249,54884.346682
0.0,127,54890.74572
0.0,127,54897.432012
1.0,171,54906.149954
0.0,129,54930.025618
3.0,248,54942.98374
3.0,250,54956.49542
0.0,125,54975.04463
8.0,354,54994.641456
1.0,173,55020.489444
3.0,236,55032.881714
1.0,157,55040.925034
2.0,202,55069.318777
3.0,252,55083.778747
0.0,129,55101.573367
0.0,125,55107.273608
2.0,200,55117.064363
0.0,129,55122.987384
1.0,154,55132.065972
0.0,129,55139.042809
3.0,246,55153.039574
0.0,129,55161.798542
4.0,300,55176.554516
1.0,173,55184.726103
3.0,250,55215.805235
7.0,322,55251.635095
6.0,381,55271.296385
3.0,252,55298.842478
3.0,271,55311.671057
0.0,127,55317.634662
1.0,173,55325.676813
0.0,129,55331.064654
0.0,127,55338.740178
0.0,129,55344.737624
6.0,403,55366.989158
0.0,129,55372.836947
0.0,129,55378.408556
0.0,129,55383.909395
0.0,127,55391.054114
2.0,200,55416.652399
2.0,203,55427.096296
0.0,127,55434.068208
3.0,269,55453.295572
4.0,305,55468.882627
1.0,178,55494.355036
3.0,252,55506.690358
0.0,125,55511.448434
7.0,324,55529.158303
1.0,155,55536.449571
1.0,153,55545.957778
0.0,129,55569.941101
0.0,125,55576.219627
1.0,173,55584.708364
0.0,129,55590.488959
1.0,173,55598.519212
0.0,127,55603.876364
5.0,330,55635.408703
0.0,129,55641.542735
0.0,127,55650.401764
1.0,157,55657.623532
0.0,127,55665.60071
0.0,127,55673.143009
2.0,206,55682.91824
1.0,176,55710.597234
0.0,129,55716.224762
2.0,201,55728.313201
4.0,279,55748.831948
1.0,171,55756.54778
0.0,125,55762.146227
3.0,230,55796.460112
1.0,157,55803.935644
1.0,175,55811.303481
3.0,274,55846.053854
2.0,204,55857.433615
0.0,129,55863.297632
4.0,319,55883.293811
2.0,202,55891.987936
0.0,129,55897.538443
0.0,127,55903.073003
5.0,346,55923.752409
0.0,127,55932.952964
2.0,224,55943.169099
0.0,127,55950.39538
0.0,127,55989.296438
0.0,125,55994.672387
4.0,301,56008.635641
4.0,283,56024.409667
0.0,129,56031.664716
0.0,125,56037.751592
5.0,350,56060.090094
0.0,127,56065.989954
3.0,268,56077.972605
0.0,127,56082.992866
0.0,127,56090.194231
1.0,172,56106.594558
0.0,127,56111.831928
3.0,270,56124.540863
0.0,127,56130.525239
4.0,299,56145.555291
0.0,127,56151.54362
2.0,202,56179.877614
0.0,127,56187.817197
0.0,123,56193.4166
0.0,127,56200.81041
