#{"t_start": 1544021287.841205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,38739.197707
0.0,129,38747.807081
3.0,251,38765.775796
1.0,173,38791.319647
2.0,202,38806.723282
0.0,129,38816.4306
0.0,129,38823.32839
4.0,296,38840.176162
2.0,198,38851.825067
0.0,127,38878.260771
2.0,200,38891.851845
1.0,157,38903.637509
1.0,176,38931.40747
7.0,374,38959.397761
0.0,125,38966.815865
0.0,127,38975.311691
0.0,129,38983.312498
1.0,155,38994.138509
4.0,301,39027.637761
2.0,202,39040.962798
0.0,127,39048.688858
2.0,224,39079.549108
1.0,169,39093.094561
0.0,129,39100.580014
0.0,125,39111.721452
0.0,129,39120.700939
2.0,204,39138.048184
0.0,127,39147.182257
3.0,248,39184.780907
0.0,125,39193.744915
0.0,129,39202.803663
1.0,174,39239.95668
3.0,250,39259.712745
1.0,157,39270.419037
3.0,248,39297.259233
2.0,185,39310.107621
0.0,129,39317.507077
1.0,153,39341.105149
2.0,203,39355.574547
3.0,252,39393.482186
2.0,185,39405.926536
2.0,201,39421.503388
0.0,127,39430.576179
3.0,216,39445.291465
3.0,237,39459.978899
0.0,127,39476.517041
2.0,183,39491.3333
2.0,185,39502.355989
2.0,204,39515.187464
2.0,204,39531.853305
0.0,129,39542.381014
1.0,153,39569.411603
0.0,127,39576.855442
1.0,173,39589.659881
3.0,229,39605.072554
2.0,204,39638.221557
0.0,127,39648.302052
1.0,156,39659.574549
1.0,155,39670.768048
3.0,250,39688.401569
0.0,127,39695.55396
0.0,129,39716.436334
1.0,171,39726.109229
6.0,399,39767.030903
2.0,200,39781.786514
3.0,248,39797.848019
0.0,127,39805.871614
4.0,300,39826.47497
3.0,250,39860.98104
2.0,202,39872.527708
2.0,199,39896.407439
9.0,382,39920.33068
0.0,127,39929.080987
0.0,129,39955.387136
0.0,127,39963.905173
1.0,174,39977.252798
1.0,155,39997.658653
1.0,155,40007.146586
3.0,249,40025.172556
1.0,153,40036.301343
0.0,129,40046.247392
0.0,129,40056.863299
2.0,217,40072.666255
2.0,205,40106.791844
1.0,171,40121.312005
1.0,175,40130.954668
0.0,127,40161.187445
2.0,224,40175.225997
2.0,184,40189.700615
2.0,226,40221.716167
0.0,127,40229.081486
2.0,202,40240.205029
0.0,127,40260.081903
0.0,127,40268.658809
0.0,127,40277.843951
0.0,129,40287.34058
5.0,331,40325.173957
3.0,250,40342.655861
0.0,125,40361.301559
0.0,129,40369.950545
0.0,127,40376.633069
0.0,129,40383.118531
0.0,129,40407.122391
3.0,251,40421.428409
9.0,396,40455.428504
0.0,129,40465.012978
1.0,173,40477.09418
0.0,123,40501.430922
0.0,129,40509.546977
3.0,270,40524.976793
0.0,125,40532.813858
0.0,129,40539.715335
2.0,200,40556.914106
1.0,173,40582.106857
2.0,202,40596.063685
0.0,127,40604.933024
0.0,127,40613.315932
0.0,127,40639.119474
3.0,250,40656.215621
0.0,129,40664.070987
2.0,209,40695.880868
3.0,248,40709.030294
1.0,170,40719.264056
2.0,200,40731.598706
0.0,129,40738.839742
2.0,227,40753.530562
0.0,129,40779.614191
5.0,312,40798.778668
0.0,127,40811.183133
3.0,252,40829.787329
1.0,173,40841.162502
2.0,185,40869.780022
1.0,155,40879.062796
2.0,202,40893.769907
1.0,173,40904.649232
0.0,129,40911.908847
2.0,184,40922.810179
3.0,266,40951.721006
1.0,173,40965.992455
1.0,153,40974.573578
0.0,125,40992.081465
0.0,125,40998.399533
0.0,127,41009.049203
1.0,155,41019.604914
0.0,127,41027.844767
0.0,127,41036.289071
0.0,129,41044.999309
4.0,299,41068.785937
1.0,173,41081.039515
3.0,256,41101.910127
1.0,175,41114.945092
0.0,129,41124.907987
1.0,172,41139.177056
0.0,127,41145.902136
0.0,127,41176.389659
0.0,125,41185.625638
1.0,176,41196.514816
6.0,381,41240.849622
1.0,155,41250.371696
3.0,234,41272.884155
3.0,216,41289.238525
0.0,129,41298.195113
1.0,155,41325.815711
1.0,155,41336.766644
1.0,157,41347.949522
0.0,125,41354.172198
2.0,186,41384.233907
0.0,127,41393.500113
0.0,127,41403.212783
1.0,157,41414.051684
2.0,203,41428.098954
0.0,127,41435.880795
1.0,153,41444.518016
0.0,129,41458.244755
0.0,129,41466.652106
2.0,204,41478.887233
1.0,155,41486.603207
2.0,182,41501.581458
0.0,127,41513.18834
3.0,246,41528.729373
1.0,155,41556.735001
0.0,129,41564.914184
4.0,297,41597.719899
2.0,202,41612.636623
0.0,127,41620.683688
1.0,155,41630.622823
4.0,322,41667.357764
1.0,155,41680.469621
1.0,173,41700.987544
3.0,234,41715.678545
0.0,127,41724.677986
1.0,155,41742.403148
0.0,125,41749.719207
2.0,202,41764.991968
0.0,127,41772.118313
0.0,129,41792.86333
0.0,129,41800.167722
1.0,157,41810.434175
2.0,200,41837.559274
0.0,127,41844.916608
0.0,129,41851.358356
0.0,125,41858.47935
1.0,178,41892.625902
0.0,123,41901.435643
0.0,127,41910.936693
2.0,184,41926.84113
0.0,125,41944.874977
0.0,127,41953.103239
0.0,123,41959.974818
0.0,127,41967.139548
2.0,187,41986.707238
2.0,202,41999.431698
1.0,155,42010.723255
1.0,153,42019.266784
3.0,250,42042.944039
0.0,127,42051.483702
4.0,312,42096.924522
0.0,123,42103.991917
0.0,127,42111.798486
2.0,205,42141.685208
4.0,297,42165.604828
0.0,129,42174.72497
4.0,325,42195.208102
0.0,125,42203.672357
4.0,280,42236.661343
0.0,127,42244.323936
0.0,123,42252.821896
0.0,125,42260.455808
1.0,173,42279.57285
2.0,186,42295.601447
0.0,125,42301.948905
5.0,312,42327.527977
9.0,380,42364.804667
0.0,127,42373.06573
2.0,198,42389.242897
2.0,200,42401.63965
0.0,125,42410.657441
2.0,200,42429.117135
5.0,350,42465.130243
7.0,444,42512.991872
0.0,127,42522.039474
5.0,371,42572.407564
2.0,198,42588.174984
1.0,173,42599.30162
2.0,223,42631.862993
2.0,208,42644.243932
1.0,171,42654.928314
0.0,127,42662.222201
1.0,175,42673.678017
1.0,157,42682.645148
0.0,129,42690.112818
1.0,155,42699.311312
2.0,185,42711.099047
2.0,227,42726.585497
3.0,272,42745.719061
1.0,157,42755.324192
0.0,129,42765.300446
2.0,202,42776.621285
0.0,129,42787.951316
0.0,129,42796.117102
0.0,127,42816.439399
0.0,129,42826.428304
3.0,252,42845.51128
0.0,127,42870.408465
0.0,127,42880.317567
0.0,123,42888.100269
4.0,270,42906.070353
0.0,129,42913.91485
2.0,206,42927.025028
1.0,175,42950.665902
1.0,175,42964.435348
1.0,178,42974.917415
1.0,155,42985.095953
1.0,155,43003.290751
3.0,218,43015.367034
5.0,325,43053.809757
0.0,127,43064.124031
0.0,127,43074.497035
3.0,247,43104.079098
0.0,129,43113.647975
4.0,302,43135.808881
0.0,127,43146.65379
0.0,127,43155.86387
1.0,176,43168.843008
2.0,205,43194.636832
0.0,127,43201.389505
1.0,156,43212.015693
3.0,248,43236.142287
1.0,171,43246.865512
5.0,299,43280.700264
0.0,127,43287.460872
1.0,177,43298.483744
1.0,173,43312.12859
1.0,173,43334.554529
4.0,280,43350.68866
2.0,202,43364.505741
0.0,127,43372.964074
0.0,129,43379.622857
2.0,186,43390.558498
2.0,202,43406.268476
0.0,127,43413.955294
1.0,175,43425.258095
2.0,224,43441.70096
0.0,129,43450.828668
1.0,172,43460.670053
0.0,129,43469.201735
1.0,157,43479.783861
2.0,204,43492.038799
0.0,127,43499.176758
0.0,125,43507.978429
1.0,155,43517.358942
2.0,227,43536.36878
1.0,171,43562.897348
2.0,225,43578.917449
0.0,129,43586.599374
0.0,125,43595.927114
1.0,157,43604.407847
4.0,321,43628.189977
0.0,127,43652.397428
1.0,174,43667.31027
2.0,204,43681.325722
0.0,129,43694.144422
0.0,129,43703.0894
0.0,125,43709.179171
0.0,127,43716.567731
0.0,127,43724.41157
2.0,203,43753.019974
1.0,156,43762.566962
0.0,125,43769.610059
0.0,127,43778.758102
0.0,125,43786.277371
2.0,203,43803.554795
1.0,155,43812.347135
1.0,173,43841.933449
0.0,129,43850.361185
0.0,129,43859.106749
0.0,127,43867.794181
0.0,129,43877.041313
3.0,267,43896.059973
2.0,202,43911.00468
1.0,173,43923.458699
3.0,230,43935.657435
2.0,204,43954.004826
0.0,127,43963.513082
0.0,123,43969.769324
1.0,155,43977.366671
0.0,129,44002.430534
6.0,382,44029.063337
0.0,125,44035.570356
4.0,301,44056.558184
0.0,129,44062.795805
1.0,153,44096.499974
0.0,129,44103.894772
0.0,127,44111.62283
1.0,170,44122.347728
3.0,274,44143.410747
1.0,178,44154.818737
0.0,125,44161.472858
2.0,226,44175.906515
2.0,220,44188.62506
1.0,176,44205.001077
1.0,178,44215.585872
3.0,271,44248.358624
0.0,129,44259.211814
5.0,350,44284.258236
0.0,125,44294.489686
0.0,125,44304.099892
13.0,459,44349.786987
9.0,404,44376.827787
0.0,127,44385.002605
1.0,175,44399.817318
2.0,225,44435.31183
0.0,127,44442.407152
3.0,271,44461.574817
1.0,155,44488.701413
2.0,200,44501.303702
0.0,125,44508.704376
2.0,224,44523.164855
1.0,173,44535.338319
4.0,278,44555.005972
0.0,127,44585.835555
0.0,125,44596.649775
0.0,125,44605.38849
2.0,198,44618.206897
0.0,129,44626.422676
0.0,129,44634.921678
2.0,202,44648.625534
0.0,127,44670.479176
4.0,262,44690.20667
8.0,375,44714.531035
0.0,127,44726.912434
1.0,176,44738.09181
1.0,173,44750.789399
2.0,201,44765.601177
0.0,129,44772.151617
5.0,281,44790.043244
1.0,155,44800.248792
1.0,154,44810.386605
1.0,155,44837.199434
2.0,206,44851.295576
0.0,127,44858.605807
0.0,129,44866.707359
3.0,249,44890.627465
2.0,223,44905.872415
0.0,129,44914.894103
1.0,171,44924.376409
0.0,127,44932.943284
0.0,123,44939.485204
0.0,129,44947.928921
3.0,274,44971.187969
0.0,127,44979.174809
1.0,176,45006.928216
0.0,127,45014.903993
2.0,199,45030.018831
2.0,199,45041.441071
1.0,155,45051.605383
1.0,155,45063.412113
2.0,188,45074.251448
2.0,205,45115.639399
0.0,127,45123.085154
2.0,202,45134.235646
1.0,152,45159.547142
0.0,129,45166.260267
6.0,400,45194.238962
0.0,127,45204.220556
1.0,177,45213.923149
0.0,129,45242.023449
0.0,123,45249.03472
1.0,155,45259.285851
1.0,173,45270.513312
1.0,172,45281.502345
2.0,222,45297.729102
2.0,224,45324.42653
1.0,175,45335.716961
1.0,155,45346.237652
1.0,175,45357.899108
4.0,317,45381.768431
1.0,176,45394.197889
2.0,202,45413.844892
3.0,252,45431.639469
7.0,449,45481.304605
2.0,198,45492.449689
0.0,129,45515.039185
4.0,297,45535.304368
0.0,127,45542.124035
2.0,202,45563.356935
6.0,395,45587.004984
1.0,175,45598.21872
1.0,155,45606.769445
3.0,237,45622.194688
2.0,220,45637.865062
0.0,129,45646.63017
1.0,178,45658.084055
3.0,250,45676.056922
0.0,125,45682.321338
1.0,175,45714.219932
1.0,175,45725.205255
3.0,251,45739.546368
1.0,173,45755.212844
3.0,236,45769.375484
0.0,127,45775.937635
0.0,129,45785.247851
1.0,155,45795.928267
3.0,249,45811.664341
5.0,309,45850.195554
1.0,157,45862.573885
0.0,127,45883.451843
0.0,127,45893.127331
1.0,173,45904.830111
1.0,159,45915.373897
0.0,129,45929.112196
4.0,299,45946.250305
0.0,129,45953.678789
6.0,394,45996.365766
2.0,225,46030.044404
0.0,129,46038.058356
1.0,173,46048.539671
3.0,232,46064.008741
2.0,223,46077.298996
4.0,299,46101.927824
0.0,127,46109.723816
0.0,125,46116.209261
5.0,328,46141.0713
2.0,222,46154.813599
0.0,127,46162.911689
0.0,125,46170.194253
0.0,129,46193.760881
1.0,157,46204.389344
0.0,129,46212.479191
0.0,127,46222.42178
1.0,178,46251.33117
4.0,297,46271.367844
0.0,129,46277.679454
2.0,199,46288.619167
4.0,277,46308.721401
0.0,127,46317.497356
0.0,125,46324.735338
0.0,129,46330.709097
0.0,127,46338.643341
0.0,129,46348.569896
0.0,129,46356.228683
3.0,267,46375.264613
0.0,129,46384.934386
2.0,200,46399.682149
3.0,252,46413.004407
0.0,125,46439.287171
0.0,123,46448.046941
0.0,125,46454.485069
1.0,171,46464.49325
4.0,261,46498.384948
1.0,175,46510.240681
1.0,155,46519.447852
4.0,282,46537.551501
0.0,125,46545.562405
1.0,157,46570.681404
2.0,184,46581.558374
2.0,203,46594.05517
2.0,225,46627.323653
0.0,127,46634.724071
1.0,171,46645.476188
0.0,127,46652.457465
5.0,331,46682.944354
2.0,220,46695.717386
1.0,155,46705.522849
0.0,127,46713.044676
1.0,173,46723.496835
0.0,127,46751.052862
0.0,129,46758.673085
0.0,125,46768.204456
0.0,129,46777.19215
1.0,173,46812.548215
1.0,155,46823.872784
2.0,205,46837.562979
0.0,129,46845.872008
1.0,173,46857.208427
2.0,200,46873.112298
3.0,272,46914.984599
4.0,261,46935.747946
5.0,350,46980.205607
3.0,246,46998.120522
0.0,129,47025.358632
0.0,129,47031.753104
0.0,123,47038.619425
2.0,200,47050.010313
4.0,297,47070.338574
0.0,127,47078.791654
0.0,129,47085.687242
0.0,127,47114.21755
10.0,433,47141.250255
2.0,200,47152.713764
5.0,350,47182.079149
1.0,155,47207.658403
4.0,294,47225.019912
0.0,129,47240.486825
4.0,262,47254.159653
3.0,252,47267.379468
0.0,129,47290.185817
1.0,176,47303.433802
1.0,173,47314.86213
0.0,127,47332.977699
2.0,201,47345.173155
6.0,380,47367.544457
0.0,127,47375.33478
0.0,127,47386.413585
4.0,297,47419.80285
2.0,184,47430.64516
9.0,395,47456.160966
1.0,157,47468.708034
2.0,205,47483.413608
0.0,125,47515.402328
3.0,228,47533.318002
4.0,277,47570.674106
2.0,221,47584.268115
4.0,262,47603.382871
0.0,127,47611.586579
1.0,158,47619.653826
1.0,176,47632.141169
0.0,127,47662.43487
3.0,214,47677.524015
2.0,206,47689.511283
1.0,175,47723.228225
1.0,173,47735.491882
5.0,329,47760.293908
1.0,155,47770.102548
2.0,222,47789.054486
1.0,173,47819.887453
0.0,129,47828.147872
4.0,260,47843.790042
0.0,129,47874.979235
0.0,129,47883.601623
3.0,251,47897.771906
2.0,219,47912.480031
2.0,223,47925.473087
0.0,129,47934.468862
1.0,155,47955.366275
1.0,153,47963.895198
0.0,129,47972.216963
0.0,127,47980.282994
0.0,123,47986.687898
0.0,125,47994.995275
0.0,127,48004.731529
0.0,129,48013.108407
0.0,127,48036.017531
0.0,125,48045.036444
6.0,400,48091.893392
4.0,302,48110.683496
1.0,172,48123.434875
4.0,299,48143.422455
0.0,127,48149.744341
1.0,173,48175.287018
0.0,127,48184.06548
3.0,250,48202.277325
3.0,235,48216.079083
2.0,219,48229.061638
0.0,129,48236.605403
1.0,157,48268.780446
2.0,224,48282.049545
1.0,173,48292.29878
1.0,170,48322.349559
0.0,127,48329.054582
0.0,125,48336.047232
1.0,155,48345.249266
0.0,125,48353.755844
2.0,200,48365.054999
5.0,352,48409.616041
1.0,157,48417.618193
2.0,203,48429.348211
9.0,419,48476.223369
0.0,129,48483.193
10.0,431,48508.441367
0.0,127,48516.263483
0.0,127,48531.254233
5.0,350,48558.89987
3.0,250,48586.144089
2.0,184,48599.969722
0.0,127,48608.404599
3.0,245,48633.363119
0.0,127,48643.087426
0.0,125,48650.613081
0.0,129,48659.772023
0.0,125,48666.920006
0.0,125,48673.679143
5.0,309,48705.9638
0.0,127,48713.893193
2.0,205,48728.975198
0.0,129,48736.620059
2.0,204,48758.299506
1.0,178,48770.045532
4.0,283,48791.776635
3.0,253,48806.070204
3.0,228,48824.933192
1.0,172,48833.748204
5.0,369,48881.07846
1.0,159,48891.231647
0.0,123,48898.752892
2.0,200,48911.288281
1.0,174,48928.394972
5.0,352,48950.507903
0.0,127,48958.23842
1.0,175,48969.687758
0.0,129,48978.70957
2.0,203,48995.135854
3.0,248,49011.942086
0.0,129,49020.655471
5.0,348,49049.791121
2.0,185,49062.168831
0.0,129,49083.653569
0.0,129,49092.490387
1.0,155,49104.82226
2.0,185,49117.230764
1.0,172,49126.926081
1.0,173,49136.778238
1.0,173,49145.415858
1.0,176,49170.77791
1.0,173,49180.844961
3.0,228,49193.947159
1.0,170,49226.591248
1.0,177,49238.349423
3.0,252,49270.432119
2.0,224,49285.05895
3.0,249,49301.149843
1.0,171,49312.369944
2.0,185,49325.93461
0.0,129,49334.44671
3.0,254,49373.557744
3.0,236,49391.656049
1.0,155,49416.699131
1.0,176,49429.079076
1.0,157,49437.087481
2.0,204,49451.136751
0.0,129,49458.630876
0.0,129,49466.230623
0.0,123,49472.411368
1.0,155,49482.160272
1.0,175,49492.983897
1.0,175,49505.07693
0.0,127,49513.282433
1.0,157,49545.767202
3.0,250,49565.133181
3.0,235,49599.781438
0.0,125,49606.77963
1.0,175,49619.894665
1.0,155,49631.031189
0.0,127,49655.687232
1.0,173,49664.73498
2.0,204,49680.715002
1.0,176,49700.023041
1.0,173,49709.273264
0.0,125,49716.357584
2.0,186,49726.59957
4.0,265,49744.803807
0.0,127,49750.85678
1.0,177,49777.885376
1.0,175,49788.335162
0.0,125,49794.987752
0.0,125,49801.886873
4.0,299,49838.097976
0.0,129,49845.116275
0.0,127,49852.579122
0.0,125,49859.80662
2.0,202,49871.676385
0.0,127,49878.901622
0.0,127,49886.258568
5.0,347,49912.700304
0.0,129,49919.684481
0.0,127,49939.57664
1.0,173,49950.462305
2.0,221,49962.406856
0.0,125,49968.771348
0.0,125,49999.707829
0.0,129,50008.950576
0.0,127,50016.906399
0.0,123,50023.965077
0.0,129,50031.519508
0.0,127,50039.147954
2.0,220,50053.557818
3.0,248,50088.555873
0.0,125,50096.357047
4.0,279,50114.632859
0.0,125,50139.087888
1.0,159,50147.62215
4.0,297,50165.519624
1.0,155,50174.790005
2.0,202,50185.917566
1.0,155,50194.077737
3.0,248,50226.974506
0.0,127,50235.441226
1.0,153,50245.462248
1.0,155,50258.40311
0.0,127,50268.336375
7.0,325,50306.633297
2.0,201,50318.196874
2.0,202,50331.482081
3.0,268,50348.29959
2.0,184,50358.719276
1.0,155,50369.976626
0.0,127,50400.778946
0.0,129,50407.863628
0.0,127,50416.564263
5.0,329,50460.409535
0.0,127,50467.351374
0.0,129,50475.196152
2.0,201,50494.647104
1.0,173,50506.214187
2.0,220,50521.080085
1.0,155,50549.096174
0.0,125,50556.168925
1.0,173,50568.054482
5.0,332,50610.741144
0.0,129,50618.629292
3.0,253,50633.08048
0.0,127,50654.685694
3.0,253,50670.960242
3.0,238,50694.721922
2.0,204,50711.369175
4.0,243,50726.60919
2.0,200,50759.219188
7.0,414,50785.78482
0.0,125,50796.165035
0.0,127,50803.239965
0.0,125,50810.779431
0.0,127,50835.844973
1.0,173,50847.449991
2.0,220,50860.606885
0.0,129,50868.600245
2.0,201,50885.422792
1.0,178,50898.690664
1.0,173,50914.805277
3.0,272,50931.885073
1.0,175,50941.936935
2.0,202,50970.092256
6.0,381,50993.786858
0.0,129,51001.82642
2.0,221,51015.280449
3.0,248,51055.647228
1.0,177,51065.848832
0.0,129,51074.991438
0.0,125,51081.88787
0.0,127,51108.877615
0.0,129,51115.707396
4.0,301,51134.669203
0.0,127,51142.086349
4.0,299,51162.355004
2.0,202,51190.62193
4.0,302,51210.248243
0.0,127,51218.790617
1.0,155,51245.657564
1.0,157,51256.483573
0.0,129,51264.920874
2.0,183,51276.282033
2.0,202,51290.029815
1.0,175,51301.294
0.0,125,51311.132712
0.0,127,51338.334959
1.0,152,51346.881553
0.0,127,51353.959128
0.0,129,51361.3929
1.0,157,51372.722952
0.0,127,51380.141874
3.0,269,51397.487989
2.0,224,51424.136969
0.0,129,51432.58559
1.0,157,51441.815539
4.0,304,51484.363377
0.0,125,51491.405166
1.0,175,51502.512138
2.0,183,51515.370005
0.0,127,51523.825054
3.0,230,51539.149688
0.0,125,51562.524461
1.0,157,51573.214496
0.0,123,51580.952759
3.0,255,51599.582356
0.0,123,51609.144052
0.0,129,51617.427079
0.0,129,51627.197123
0.0,129,51647.070784
0.0,129,51654.954074
3.0,274,51669.360367
0.0,129,51696.469172
2.0,202,51708.750881
3.0,273,51726.177118
2.0,201,51740.195436
0.0,127,51747.352439
1.0,173,51757.297438
3.0,272,51773.75439
4.0,297,51793.277506
1.0,155,51814.508132
3.0,230,51831.036262
1.0,157,51844.352212
2.0,204,51870.580965
0.0,127,51879.796577
3.0,250,51894.64997
3.0,250,51910.367172
2.0,197,51923.314843
1.0,155,51962.558295
0.0,129,51970.8954
2.0,221,51985.721565
0.0,129,51995.424566
1.0,153,52004.823172
0.0,125,52013.834132
2.0,201,52028.516481
0.0,129,52048.487872
3.0,249,52064.925973
0.0,129,52072.27732
0.0,125,52099.63283
0.0,127,52106.813461
0.0,127,52113.005655
1.0,155,52121.790539
1.0,176,52132.975458
0.0,127,52140.269525
1.0,175,52149.764335
1.0,155,52159.176636
4.0,285,52182.093314
1.0,157,52192.847304
0.0,127,52199.874728
0.0,123,52207.708311
1.0,173,52216.395462
1.0,157,52225.293405
0.0,129,52240.524847
1.0,157,52250.294265
1.0,173,52262.684036
4.0,279,52295.337404
3.0,212,52309.1985
1.0,171,52320.234383
2.0,202,52352.747732
4.0,299,52370.483197
0.0,125,52387.784968
0.0,127,52396.624689
2.0,185,52409.388151
0.0,129,52418.572659
3.0,235,52450.504622
3.0,233,52465.998548
0.0,129,52474.573801
3.0,253,52488.630599
1.0,172,52500.694249
6.0,398,52549.769067
0.0,127,52557.520825
2.0,222,52596.677535
2.0,199,52608.789901
0.0,127,52617.087481
1.0,171,52648.835717
0.0,127,52655.934491
0.0,125,52664.777817
2.0,220,52682.109348
2.0,222,52694.508779
2.0,203,52706.155354
2.0,204,52741.049896
4.0,280,52760.372918
0.0,125,52768.730937
0.0,129,52784.300713
1.0,155,52792.163429
1.0,173,52804.457894
0.0,127,52812.985679
2.0,226,52833.743856
1.0,175,52845.654837
1.0,150,52854.682133
3.0,247,52890.194819
2.0,185,52901.622847
0.0,125,52909.887457
2.0,202,52932.406968
0.0,127,52940.581427
6.0,382,52976.162603
1.0,176,52988.073259
0.0,125,52997.341182
2.0,187,53013.335006
0.0,127,53020.492663
0.0,129,53027.919224
0.0,129,53035.384541
0.0,127,53050.989995
0.0,129,53059.452721
1.0,155,53070.367986
2.0,200,53083.022674
0.0,129,53090.30083
1.0,157,53099.096996
2.0,202,53113.224467
5.0,331,53156.825385
1.0,171,53168.147226
2.0,224,53202.673262
0.0,127,53209.398652
0.0,129,53216.967761
0.0,129,53223.975338
1.0,157,53252.376324
1.0,177,53265.702669
0.0,129,53272.699547
2.0,202,53291.946542
1.0,171,53305.777858
1.0,155,53316.134403
0.0,125,53323.74316
2.0,224,53339.116858
4.0,298,53360.624238
3.0,236,53389.076403
2.0,224,53401.199236
0.0,125,53421.646013
2.0,224,53435.5034
2.0,224,53447.234993
9.0,404,53474.065924
2.0,221,53503.689182
0.0,129,53512.582577
4.0,297,53531.685367
0.0,127,53539.637995
0.0,125,53546.708505
0.0,125,53554.722895
0.0,125,53562.299764
0.0,129,53570.810328
2.0,202,53606.390665
2.0,202,53618.360623
4.0,297,53653.567845
2.0,224,53671.301431
0.0,129,53679.193757
0.0,127,53685.65965
2.0,204,53699.633209
0.0,127,53706.783393
1.0,172,53726.92907
3.0,251,53743.125615
4.0,298,53768.250025
2.0,223,53785.214171
2.0,190,53797.537004
0.0,123,53824.800286
3.0,248,53839.479864
0.0,129,53846.939987
0.0,125,53855.371758
0.0,129,53862.479137
0.0,129,53871.039262
2.0,200,53884.973106
2.0,198,53901.767028
0.0,123,53908.514056
5.0,352,53948.216359
2.0,200,53958.779383
1.0,178,53971.541321
1.0,175,53993.239836
2.0,224,54006.823251
1.0,171,54017.576104
5.0,330,54051.768968
0.0,129,54058.549747
0.0,123,54065.215324
4.0,287,54086.456859
0.0,129,54094.483341
0.0,127,54101.658506
0.0,129,54127.62501
3.0,271,54143.91543
5.0,350,54166.983333
0.0,129,54177.782957
0.0,127,54184.805665
0.0,125,54196.517765
3.0,248,54213.994316
0.0,129,54221.981489
0.0,129,54235.312986
5.0,350,54259.179209
2.0,202,54282.899133
0.0,127,54290.403219
1.0,173,54299.781366
0.0,127,54307.187481
0.0,129,54334.052178
3.0,272,54351.153994
0.0,127,54358.618503
2.0,202,54370.83005
3.0,229,54383.769621
0.0,129,54390.003766
0.0,129,54400.553728
0.0,129,54407.484907
0.0,125,54414.180054
0.0,129,54421.329478
1.0,175,54453.556016
1.0,154,54463.604497
0.0,129,54470.559659
3.0,249,54484.290722
1.0,173,54494.186728
1.0,173,54503.614158
2.0,200,54527.601385
2.0,202,54538.394027
0.0,129,54545.370735
2.0,220,54576.62968
0.0,129,54584.296509
0.0,127,54590.566808
2.0,201,54602.03217
1.0,157,54613.673309
0.0,129,54619.494932
1.0,155,54627.621122
0.0,125,54635.663591
0.0,129,54659.828451
0.0,127,54669.481817
1.0,157,54677.201295
1.0,153,54687.190405
2.0,206,54697.616009
1.0,170,54706.710367
1.0,173,54714.939024
5.0,352,54735.973326
0.0,129,54744.050112
4.0,300,54764.03334
4.0,319,54801.886994
1.0,155,54810.13449
2.0,200,54821.781615
4.0,301,54854.385848
0.0,129,54860.303774
0.0,127,54865.912789
0.0,129,54872.637444
2.0,204,54897.395662
1.0,170,54906.356289
1.0,171,54914.768303
2.0,183,54941.954367
1.0,155,54950.576322
5.0,372,54982.239359
2.0,200,54993.564502
1.0,155,55001.526005
2.0,205,55028.937701
2.0,202,55039.313467
0.0,125,55045.55946
0.0,129,55069.722565
2.0,224,55082.585094
5.0,328,55111.100307
0.0,127,55117.732836
0.0,127,55123.183465
1.0,172,55131.058345
0.0,129,55139.519654
0.0,129,55145.803424
1.0,174,55156.498008
6.0,382,55177.921587
3.0,255,55190.517745
0.0,127,55215.812502
4.0,300,55232.167278
2.0,198,55259.274608
0.0,129,55265.721493
1.0,176,55274.639034
3.0,253,55302.211375
0.0,129,55307.700672
0.0,125,55313.030877
2.0,200,55323.013647
0.0,129,55328.810536
3.0,248,55342.155287
0.0,127,55348.125941
0.0,127,55356.137688
0.0,125,55362.960831
2.0,200,55371.4304
0.0,127,55377.144462
5.0,331,55394.03336
0.0,127,55400.122812
0.0,129,55421.944659
3.0,266,55436.602648
0.0,127,55442.179681
0.0,129,55454.699953
0.0,125,55459.921605
1.0,173,55468.003248
4.0,279,55499.548153
1.0,176,55508.187259
2.0,200,55516.674845
2.0,225,55528.381447
2.0,203,55538.997238
1.0,155,55548.314107
0.0,125,55572.245619
1.0,171,55581.217132
2.0,201,55591.266518
0.0,127,55596.683043
0.0,127,55602.164703
2.0,224,55612.090355
4.0,297,55642.594985
2.0,182,55654.420988
5.0,313,55671.984683
3.0,230,55684.850238
0.0,129,55690.599305
1.0,155,55717.145347
4.0,296,55733.795493
0.0,127,55739.236602
0.0,125,55752.263368
4.0,281,55765.550084
2.0,198,55798.243701
1.0,157,55805.80593
2.0,221,55815.355876
0.0,123,55820.519044
0.0,129,55848.334272
1.0,155,55857.095874
0.0,129,55863.243017
2.0,228,55879.147435
4.0,299,55892.339185
2.0,198,55901.082599
0.0,125,55906.517956
3.0,250,55921.415501
0.0,129,55928.214614
0.0,127,55937.379636
0.0,127,55943.010272
3.0,228,55954.995339
1.0,158,55995.298423
1.0,170,56003.125224
2.0,224,56013.240837
0.0,127,56018.788642
1.0,155,56028.254111
3.0,274,56043.059793
0.0,129,56055.255764
1.0,176,56062.840389
3.0,272,56075.279882
0.0,127,56080.769061
3.0,230,56092.590115
0.0,129,56098.353968
1.0,173,56114.353418
5.0,350,56130.654191
0.0,125,56137.128486
4.0,299,56152.317977
1.0,172,56162.164039
0.0,129,56184.805474
0.0,127,56192.708396
3.0,271,56208.257654
0.0,127,56227.011827
3.0,226,56237.397289
