#{"t_start": 1544021289.2739902, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,38833.815305
2.0,201,38844.517149
3.0,248,38880.070219
0.0,127,38888.625406
0.0,129,38897.113856
0.0,127,38905.15496
0.0,129,38930.608418
1.0,178,38943.179529
0.0,127,38953.167869
0.0,129,38960.053467
0.0,129,38968.671862
2.0,222,38984.79162
3.0,271,39002.241678
8.0,377,39041.830537
1.0,174,39071.053002
0.0,129,39076.967028
6.0,397,39109.070616
1.0,175,39121.493528
1.0,156,39134.860801
0.0,127,39144.042034
3.0,228,39180.934528
1.0,153,39191.30196
2.0,220,39206.473932
2.0,220,39248.783578
0.0,125,39258.369007
0.0,129,39267.272323
5.0,350,39303.049856
2.0,204,39314.826795
2.0,201,39341.727352
2.0,202,39358.410269
0.0,127,39367.079885
2.0,201,39398.833411
0.0,127,39406.821859
0.0,127,39416.14063
0.0,129,39426.142601
1.0,176,39437.975162
3.0,252,39454.476853
2.0,204,39475.676771
0.0,127,39486.06593
1.0,153,39496.191763
1.0,153,39504.348961
0.0,129,39512.969097
4.0,270,39533.785649
0.0,127,39544.145965
0.0,129,39570.372201
0.0,129,39577.679133
2.0,200,39591.930917
3.0,246,39628.900303
0.0,127,39636.370482
0.0,127,39646.469453
1.0,155,39657.759388
6.0,397,39686.982388
3.0,250,39715.663341
1.0,173,39725.441829
6.0,379,39764.89661
0.0,127,39772.436117
1.0,175,39785.605356
1.0,177,39796.804945
0.0,129,39804.96389
1.0,156,39814.523148
2.0,185,39827.500868
0.0,125,39851.619148
3.0,250,39868.553305
0.0,129,39876.312153
0.0,123,39894.851076
1.0,159,39905.775079
3.0,270,39922.651303
4.0,301,39960.524321
1.0,155,39972.65184
4.0,301,40002.926489
0.0,129,40011.485068
1.0,155,40022.400089
0.0,129,40031.168013
0.0,127,40041.93481
0.0,129,40050.494122
0.0,127,40063.263566
3.0,268,40097.790139
0.0,129,40109.360112
0.0,129,40120.095289
2.0,203,40153.484064
0.0,127,40162.742968
0.0,127,40169.759168
3.0,234,40187.171842
1.0,171,40216.001225
0.0,129,40223.097575
0.0,129,40230.592911
2.0,202,40254.817591
3.0,226,40269.893715
4.0,299,40305.459474
2.0,200,40320.527853
2.0,204,40335.735367
2.0,222,40360.49836
1.0,155,40370.634024
2.0,220,40382.544668
0.0,129,40406.369938
1.0,153,40415.506447
0.0,129,40421.675511
3.0,248,40445.649691
1.0,174,40456.203022
0.0,129,40467.513196
2.0,201,40496.352307
0.0,125,40505.793475
2.0,220,40518.54234
5.0,329,40537.981621
0.0,127,40546.627795
5.0,348,40588.390723
14.0,525,40643.602537
1.0,171,40655.040811
6.0,381,40698.048679
1.0,153,40705.757761
0.0,129,40712.376953
3.0,268,40729.650561
1.0,173,40739.484824
1.0,174,40750.808424
0.0,125,40777.068231
3.0,254,40792.66555
0.0,127,40799.551398
0.0,125,40812.606936
1.0,157,40824.656461
0.0,129,40832.735976
2.0,202,40844.36899
1.0,173,40873.407221
0.0,125,40880.61247
1.0,155,40891.906573
0.0,129,40900.123228
1.0,171,40909.934705
0.0,127,40917.24612
2.0,200,40929.003333
2.0,183,40953.103997
1.0,157,40965.829404
0.0,127,40972.780749
1.0,157,40992.027357
1.0,155,41000.601249
2.0,184,41015.874183
1.0,153,41026.273479
1.0,155,41037.5826
0.0,127,41045.164776
0.0,127,41051.550826
1.0,176,41068.203368
0.0,125,41076.954257
0.0,127,41087.737732
1.0,175,41100.380196
2.0,202,41116.290951
0.0,127,41124.940516
2.0,201,41141.248406
0.0,129,41169.968059
0.0,123,41179.983254
3.0,252,41196.797562
2.0,201,41229.481105
3.0,249,41244.513763
6.0,384,41278.883847
0.0,129,41287.301285
0.0,127,41296.291377
3.0,235,41330.313346
0.0,127,41339.012845
0.0,129,41347.454432
0.0,123,41353.80126
1.0,157,41381.592336
1.0,152,41393.023628
0.0,129,41402.440212
1.0,173,41414.223716
1.0,157,41425.412957
2.0,188,41436.536506
2.0,202,41450.127873
0.0,129,41463.596227
4.0,261,41479.422616
1.0,173,41490.900811
8.0,375,41521.506233
1.0,173,41547.872132
1.0,173,41560.797349
4.0,301,41579.329337
0.0,129,41602.887559
3.0,249,41620.240299
3.0,232,41649.733486
0.0,127,41657.620871
1.0,171,41669.94803
1.0,173,41684.465473
1.0,173,41703.722671
1.0,155,41713.578701
1.0,157,41724.906175
9.0,423,41762.972497
0.0,125,41769.964799
0.0,129,41790.128629
2.0,202,41803.409838
0.0,127,41810.472745
4.0,299,41844.742931
0.0,127,41850.826574
4.0,268,41890.941189
1.0,171,41903.71927
1.0,173,41918.153495
1.0,175,41931.056989
1.0,155,41951.510903
2.0,204,41963.71156
2.0,201,41983.636607
1.0,174,41994.896219
2.0,221,42010.454466
2.0,184,42028.878685
0.0,127,42037.314835
2.0,224,42051.799288
3.0,276,42094.747122
2.0,182,42105.369112
0.0,129,42114.946747
0.0,127,42137.732775
0.0,129,42148.884993
0.0,129,42158.93908
3.0,256,42175.906839
3.0,230,42190.278201
2.0,221,42205.495532
0.0,129,42227.184079
2.0,220,42242.172263
8.0,371,42275.174497
2.0,221,42294.079947
3.0,250,42312.191249
0.0,123,42321.281671
1.0,173,42332.74293
0.0,127,42340.209248
6.0,382,42381.012784
0.0,123,42389.45339
9.0,382,42419.441938
0.0,129,42428.878613
2.0,202,42454.069232
2.0,202,42469.656048
0.0,127,42478.160694
1.0,173,42502.777557
3.0,274,42523.838228
1.0,173,42535.21483
1.0,157,42570.697222
0.0,129,42580.598978
1.0,153,42590.942626
2.0,224,42623.312541
0.0,129,42631.578853
1.0,175,42641.972113
0.0,129,42650.151317
1.0,155,42658.825753
0.0,129,42667.423385
3.0,256,42682.810024
2.0,203,42695.204455
1.0,173,42706.623308
2.0,223,42720.784134
0.0,127,42729.228883
0.0,129,42738.021875
1.0,173,42749.549215
2.0,202,42764.092872
3.0,250,42780.291178
2.0,200,42795.277961
3.0,271,42827.524187
1.0,155,42839.942434
0.0,129,42862.863271
0.0,125,42873.715597
0.0,125,42883.002591
2.0,203,42896.013825
1.0,155,42905.779344
0.0,129,42913.434213
0.0,127,42921.629498
4.0,263,42952.559639
0.0,129,42960.478698
2.0,185,42972.355214
0.0,129,42980.969411
0.0,129,42997.038361
1.0,155,43006.132134
2.0,204,43017.833124
1.0,173,43045.879152
2.0,200,43061.2113
0.0,129,43071.784052
2.0,201,43098.694885
4.0,296,43120.141603
2.0,186,43133.742678
0.0,127,43144.294271
5.0,354,43170.860935
5.0,354,43207.14478
1.0,153,43218.295638
0.0,127,43231.862759
0.0,129,43240.81567
0.0,125,43248.532027
3.0,252,43264.27888
1.0,178,43288.426869
1.0,155,43298.125977
2.0,202,43314.189048
0.0,127,43333.13465
2.0,202,43344.292891
0.0,127,43351.916022
1.0,155,43362.256654
1.0,157,43372.577921
1.0,176,43382.369263
2.0,205,43398.334935
2.0,203,43410.816416
0.0,127,43418.120638
1.0,176,43429.486241
1.0,173,43442.985532
1.0,171,43453.936171
1.0,176,43464.498788
1.0,175,43477.278713
0.0,127,43485.042878
0.0,129,43491.940595
5.0,291,43511.339564
5.0,320,43537.321493
5.0,315,43573.387662
2.0,227,43588.579894
4.0,302,43610.181321
2.0,206,43624.984988
1.0,170,43653.419162
3.0,248,43672.63448
2.0,204,43691.349757
1.0,176,43703.09668
2.0,221,43715.627592
1.0,153,43738.023611
0.0,127,43747.817304
1.0,157,43758.794025
0.0,129,43765.304625
2.0,223,43781.392006
0.0,125,43788.743024
0.0,127,43800.92342
5.0,338,43841.119394
1.0,171,43852.830151
0.0,125,43861.422082
0.0,127,43871.414814
2.0,201,43884.611506
4.0,297,43906.371502
1.0,175,43918.853766
2.0,198,43930.106957
0.0,129,43937.144902
1.0,173,43953.904925
3.0,230,43968.820724
0.0,127,43974.960803
2.0,202,44004.619487
0.0,127,44013.07632
2.0,202,44026.592857
7.0,433,44055.441767
3.0,252,44093.996041
7.0,324,44115.899771
0.0,125,44126.488781
0.0,129,44134.262207
5.0,327,44155.069513
1.0,155,44163.702664
1.0,157,44173.937737
1.0,171,44183.579889
0.0,129,44197.370799
0.0,127,44204.187223
3.0,232,44219.892834
2.0,198,44246.010935
0.0,129,44257.149553
0.0,129,44265.303157
0.0,127,44275.745091
3.0,235,44292.583735
2.0,220,44309.638216
5.0,348,44346.698438
0.0,127,44354.435361
5.0,331,44376.782887
0.0,125,44384.668752
0.0,129,44396.09862
0.0,127,44403.689047
3.0,247,44440.51036
1.0,177,44451.034594
4.0,299,44490.192748
0.0,129,44497.96777
0.0,129,44505.784703
2.0,202,44517.814458
0.0,129,44526.35375
2.0,200,44541.232448
2.0,205,44554.998481
1.0,173,44592.331588
0.0,127,44601.150441
2.0,200,44613.906503
2.0,204,44627.216914
0.0,129,44635.826255
4.0,296,44670.116282
2.0,222,44687.158759
1.0,174,44696.644356
1.0,155,44706.988996
1.0,157,44721.379772
0.0,125,44729.495334
0.0,125,44737.112939
0.0,127,44746.271106
1.0,169,44756.726689
0.0,127,44766.295125
0.0,127,44773.188445
2.0,224,44787.474501
2.0,220,44802.416371
1.0,153,44814.61594
0.0,129,44837.001143
1.0,171,44848.689506
1.0,155,44857.914138
2.0,220,44877.846222
3.0,238,44896.084075
0.0,127,44904.297186
5.0,320,44925.895599
3.0,253,44940.779773
3.0,252,44962.86262
0.0,123,44970.820054
0.0,127,44978.957977
4.0,299,45015.857731
0.0,129,45025.485777
3.0,231,45039.625442
0.0,129,45047.921816
5.0,316,45070.239808
1.0,173,45106.238949
0.0,127,45116.788079
2.0,202,45128.110479
1.0,175,45154.663311
2.0,200,45166.342561
5.0,350,45190.640129
0.0,129,45200.333547
4.0,263,45215.992582
2.0,201,45248.592816
3.0,251,45266.131846
3.0,277,45283.841142
0.0,127,45291.004809
0.0,127,45301.719592
2.0,202,45326.08279
4.0,282,45346.061333
1.0,171,45357.492585
1.0,155,45370.618519
2.0,200,45382.594818
0.0,129,45392.349897
2.0,224,45413.700034
1.0,157,45424.541755
1.0,175,45435.362243
0.0,129,45462.974872
1.0,157,45473.260649
0.0,129,45481.203146
0.0,127,45488.037406
4.0,299,45522.107225
0.0,129,45530.183648
0.0,125,45537.723635
3.0,248,45561.612006
4.0,284,45578.835798
0.0,125,45585.122774
0.0,129,45592.991925
2.0,185,45604.024965
2.0,200,45616.498877
0.0,129,45624.913234
1.0,170,45637.026146
0.0,129,45645.924099
0.0,129,45654.354516
1.0,173,45666.059791
5.0,343,45708.444713
2.0,189,45719.932293
1.0,173,45730.556384
4.0,282,45752.607857
1.0,157,45761.761672
4.0,279,45778.32618
0.0,129,45787.608167
1.0,175,45799.056014
1.0,153,45809.161551
3.0,250,45841.86691
3.0,267,45863.260674
0.0,127,45884.128613
0.0,123,45894.0034
2.0,201,45906.833182
2.0,205,45926.472112
4.0,319,45945.188928
1.0,157,45954.176688
1.0,155,45981.651522
2.0,198,45993.166826
2.0,223,46027.406723
1.0,173,46037.952193
2.0,221,46051.600162
2.0,224,46065.665522
0.0,127,46073.829819
4.0,283,46093.046626
1.0,176,46108.052931
2.0,198,46118.784918
2.0,224,46137.569333
1.0,177,46148.446965
1.0,155,46157.32389
0.0,129,46165.889518
3.0,252,46197.965755
1.0,175,46209.88794
0.0,127,46216.879206
0.0,127,46244.090285
0.0,123,46252.612305
1.0,173,46262.175627
0.0,129,46271.497232
0.0,127,46277.773741
0.0,129,46284.694299
3.0,230,46300.316673
0.0,129,46310.352082
2.0,224,46323.75493
0.0,127,46329.846842
3.0,231,46346.969791
0.0,127,46354.140539
0.0,127,46362.186747
1.0,155,46373.268226
0.0,129,46383.286503
0.0,127,46392.285294
0.0,125,46399.99256
2.0,224,46411.9018
0.0,127,46438.299138
0.0,129,46447.445403
0.0,127,46454.041464
0.0,129,46461.518752
0.0,127,46484.030584
0.0,127,46494.179279
1.0,155,46504.827616
0.0,127,46511.924263
0.0,127,46519.829257
2.0,185,46530.023812
0.0,127,46538.891119
0.0,125,46545.783725
0.0,125,46569.35695
1.0,173,46579.289295
0.0,125,46586.975326
2.0,198,46598.829583
1.0,173,46628.527327
0.0,127,46635.934715
0.0,127,46644.136526
0.0,125,46650.944177
0.0,129,46665.877737
0.0,129,46675.045863
1.0,155,46684.273798
1.0,153,46693.452826
0.0,129,46701.62191
0.0,129,46708.996607
1.0,178,46719.844147
2.0,218,46753.097571
3.0,250,46771.69372
2.0,224,46811.297136
0.0,127,46820.503921
1.0,157,46830.678356
0.0,127,46839.232606
2.0,200,46852.219144
2.0,202,46868.186791
0.0,125,46875.78107
0.0,129,46882.570018
0.0,129,46917.523877
1.0,157,46928.787566
7.0,411,46978.445053
2.0,220,46994.705242
3.0,227,47027.46951
1.0,155,47036.241158
0.0,129,47043.414221
3.0,270,47060.821501
0.0,127,47068.824007
1.0,178,47080.151333
1.0,178,47111.921344
2.0,202,47123.92191
2.0,200,47136.361227
0.0,129,47143.033559
2.0,200,47157.378088
2.0,198,47171.889492
3.0,228,47204.838316
2.0,202,47216.273721
5.0,349,47244.479065
0.0,127,47250.852245
0.0,125,47257.538518
2.0,207,47282.733021
0.0,127,47291.166028
0.0,129,47300.498503
2.0,224,47316.004228
3.0,234,47341.395688
2.0,200,47352.340016
0.0,127,47359.134283
1.0,157,47368.403391
4.0,301,47391.202226
0.0,129,47414.026954
3.0,250,47428.766201
1.0,175,47438.204534
0.0,125,47444.619352
0.0,127,47454.565727
2.0,221,47472.676593
2.0,200,47509.848908
3.0,272,47531.271707
0.0,129,47537.653426
2.0,224,47572.076778
1.0,175,47583.070616
3.0,269,47602.71502
1.0,154,47612.495424
2.0,202,47622.979725
1.0,172,47659.212615
1.0,173,47671.327463
2.0,187,47682.157758
1.0,155,47713.388571
1.0,155,47723.922594
0.0,127,47732.815938
4.0,291,47755.475251
4.0,298,47775.947158
1.0,155,47789.240643
2.0,222,47823.964876
4.0,280,47840.776564
0.0,127,47870.075333
2.0,201,47884.819399
0.0,127,47891.745914
0.0,127,47898.222656
0.0,127,47907.772191
3.0,236,47920.805588
0.0,127,47930.209514
2.0,222,47955.107556
0.0,127,47962.012861
0.0,123,47969.958512
1.0,173,47981.095425
1.0,173,47991.51464
1.0,157,48003.374595
1.0,177,48014.698843
2.0,224,48045.969401
1.0,172,48058.593879
1.0,171,48068.976159
2.0,218,48101.719275
0.0,127,48108.717187
0.0,129,48117.507042
1.0,175,48129.947263
1.0,153,48139.506554
1.0,176,48150.119009
1.0,173,48175.04611
1.0,170,48188.321985
0.0,123,48196.431793
0.0,129,48203.256758
0.0,129,48210.373633
0.0,127,48218.780704
1.0,175,48228.128647
0.0,129,48235.534998
0.0,127,48266.077965
2.0,203,48277.676551
1.0,173,48288.172046
5.0,332,48327.978914
0.0,127,48335.305641
0.0,127,48342.558724
3.0,232,48357.660928
2.0,200,48369.463697
0.0,129,48377.877837
2.0,204,48411.044239
0.0,129,48417.59761
1.0,157,48426.638478
0.0,129,48453.799287
4.0,305,48473.729034
5.0,352,48494.722957
0.0,127,48501.379677
0.0,127,48507.765518
0.0,127,48516.267755
0.0,129,48531.428298
9.0,428,48576.967611
2.0,202,48589.025245
2.0,222,48605.063052
0.0,127,48621.288508
1.0,153,48631.16462
5.0,351,48655.293409
3.0,274,48674.277647
1.0,155,48683.777344
2.0,219,48709.957799
1.0,175,48722.219682
2.0,224,48736.738384
1.0,177,48757.049485
0.0,125,48765.923532
0.0,129,48772.851665
1.0,173,48787.731494
0.0,129,48794.580866
2.0,220,48807.388911
2.0,200,48823.998564
1.0,178,48833.070078
2.0,202,48847.637053
0.0,127,48855.487196
0.0,127,48885.460413
2.0,201,48898.025072
0.0,125,48905.985287
0.0,127,48919.261648
0.0,129,48926.974278
0.0,127,48935.279098
4.0,319,48954.508768
8.0,336,48977.985916
1.0,155,48991.014948
2.0,202,49003.232697
1.0,170,49016.497011
2.0,223,49035.82788
5.0,308,49058.364349
2.0,204,49084.221925
1.0,173,49099.182102
1.0,157,49109.930951
1.0,173,49119.576053
0.0,127,49126.663159
0.0,129,49133.919582
1.0,173,49142.801671
0.0,127,49162.83908
0.0,127,49172.34477
3.0,232,49186.048394
1.0,153,49194.181473
0.0,129,49223.972485
2.0,198,49237.258257
2.0,205,49250.819556
2.0,202,49279.007287
1.0,175,49290.595971
3.0,251,49307.155984
2.0,183,49319.111296
1.0,175,49332.070881
0.0,127,49363.162647
0.0,127,49370.15642
1.0,157,49382.049771
0.0,129,49390.813368
3.0,238,49422.011381
1.0,176,49432.592577
1.0,156,49441.676537
3.0,233,49457.540093
1.0,153,49466.615208
1.0,177,49475.54598
2.0,199,49488.679649
2.0,201,49503.076508
2.0,202,49516.423535
0.0,129,49548.945104
2.0,222,49564.273
2.0,224,49598.362374
1.0,173,49609.617767
0.0,125,49618.309579
1.0,176,49631.295942
0.0,123,49655.035167
2.0,224,49669.878657
1.0,176,49681.679225
0.0,129,49697.800398
0.0,129,49704.829506
1.0,157,49713.43303
1.0,177,49723.481107
3.0,232,49739.623569
4.0,303,49755.759142
2.0,221,49786.595991
1.0,157,49795.31435
0.0,127,49802.000229
0.0,129,49827.656794
0.0,127,49834.988404
3.0,237,49849.09356
0.0,127,49856.12064
2.0,224,49869.759642
0.0,127,49876.645943
0.0,129,49884.438889
2.0,183,49899.593177
2.0,202,49912.400229
2.0,204,49923.334044
1.0,175,49948.028847
3.0,232,49960.460155
0.0,127,49967.087674
1.0,171,50001.952016
4.0,299,50021.92751
0.0,125,50028.889956
4.0,301,50048.785712
1.0,154,50057.026826
1.0,172,50088.094539
1.0,157,50098.492057
2.0,202,50111.358342
0.0,127,50136.198124
0.0,129,50143.476997
3.0,270,50158.885352
8.0,331,50179.14424
1.0,173,50188.407096
2.0,221,50218.268914
0.0,129,50226.356955
2.0,202,50240.107234
1.0,171,50254.833661
3.0,248,50271.632336
0.0,127,50279.1098
2.0,200,50309.09208
0.0,129,50316.790437
0.0,129,50323.872473
0.0,127,50332.871126
2.0,225,50346.695415
1.0,175,50356.288603
2.0,202,50394.952533
2.0,201,50405.988263
1.0,178,50417.738891
2.0,227,50455.523342
3.0,271,50472.094066
3.0,275,50495.989675
0.0,129,50504.880376
2.0,219,50519.69383
0.0,127,50545.628071
2.0,200,50559.350255
0.0,125,50566.634322
2.0,201,50598.588557
0.0,127,50607.788632
0.0,129,50616.09415
1.0,155,50625.144372
4.0,263,50654.512662
0.0,127,50662.614184
0.0,123,50669.713634
1.0,171,50687.93668
0.0,127,50696.264287
0.0,127,50707.220525
3.0,232,50722.674793
0.0,125,50750.820517
2.0,225,50763.299679
0.0,129,50769.745079
1.0,174,50782.31495
1.0,172,50795.850286
1.0,154,50805.017567
1.0,178,50833.638681
0.0,129,50841.564852
1.0,176,50852.373203
4.0,297,50871.859749
2.0,188,50888.479349
1.0,157,50899.171976
1.0,173,50915.501442
0.0,125,50922.41375
0.0,127,50930.266457
3.0,248,50944.976591
0.0,127,50968.420637
5.0,332,50989.212229
3.0,248,51004.987736
1.0,171,51014.729257
2.0,200,51052.534137
4.0,299,51071.735647
2.0,205,51083.772709
1.0,173,51113.283388
0.0,125,51120.557476
5.0,350,51143.107744
0.0,129,51150.523678
1.0,171,51162.893686
3.0,250,51193.365609
1.0,155,51202.942576
1.0,155,51213.97205
0.0,127,51223.276092
2.0,202,51250.150234
1.0,173,51264.174459
2.0,181,51277.499334
0.0,129,51284.315097
0.0,127,51292.415232
0.0,123,51299.66481
2.0,183,51332.580146
2.0,184,51343.893106
2.0,220,51357.198153
0.0,125,51363.426073
2.0,201,51378.333811
7.0,326,51399.019409
2.0,222,51426.472819
0.0,127,51434.671836
2.0,200,51471.334818
0.0,127,51477.762929
1.0,175,51487.88741
3.0,270,51505.856506
0.0,127,51514.049303
2.0,204,51528.711515
2.0,200,51555.712337
1.0,155,51566.22392
0.0,129,51576.140413
1.0,155,51585.555704
4.0,296,51608.963988
1.0,155,51618.57745
2.0,202,51645.347238
0.0,125,51653.194927
0.0,129,51659.93125
0.0,125,51665.799223
1.0,173,51695.482049
2.0,201,51707.563196
0.0,129,51716.20976
2.0,185,51726.36445
2.0,202,51740.99097
1.0,170,51750.507146
0.0,127,51757.621408
0.0,129,51765.083935
4.0,282,51782.991637
0.0,129,51791.041116
1.0,155,51812.176157
1.0,155,51823.664911
1.0,155,51835.064792
0.0,129,51844.418679
0.0,129,51864.074029
1.0,173,51877.917291
0.0,127,51884.698736
0.0,127,51892.173743
0.0,127,51899.379878
0.0,129,51907.587735
7.0,324,51958.147843
2.0,201,51972.072845
0.0,127,51980.225999
1.0,171,51991.433336
0.0,125,52000.602397
0.0,127,52009.261928
3.0,240,52026.546751
0.0,127,52046.606274
3.0,230,52061.988777
0.0,129,52069.31727
1.0,177,52099.902458
0.0,129,52106.98821
0.0,127,52112.896775
1.0,153,52122.387092
0.0,127,52129.422179
0.0,125,52137.308865
0.0,127,52143.985006
1.0,157,52153.158305
0.0,129,52165.379467
1.0,173,52175.516018
0.0,125,52183.107019
0.0,129,52192.254675
2.0,184,52204.136551
1.0,172,52212.953428
1.0,153,52221.144366
2.0,180,52239.869995
2.0,220,52255.942099
1.0,171,52265.765959
2.0,208,52293.832142
2.0,200,52306.394493
6.0,397,52353.430545
1.0,175,52363.371763
3.0,218,52386.011066
2.0,202,52400.477238
1.0,155,52412.934437
1.0,173,52439.410282
1.0,153,52449.151308
4.0,262,52466.859559
1.0,172,52477.014561
2.0,198,52488.409916
2.0,202,52502.390521
0.0,125,52532.338002
1.0,151,52541.70573
1.0,155,52552.014076
2.0,200,52563.15381
3.0,238,52604.687704
0.0,127,52612.907618
0.0,127,52620.41352
1.0,171,52651.864304
1.0,155,52662.500211
0.0,127,52670.232511
1.0,174,52683.355843
1.0,157,52692.475925
2.0,203,52704.041462
1.0,155,52712.559753
0.0,129,52743.474365
0.0,127,52752.22727
0.0,129,52760.849071
0.0,129,52768.558761
1.0,175,52786.788841
0.0,127,52795.331635
2.0,221,52809.635247
1.0,158,52826.110479
2.0,201,52840.119132
0.0,127,52846.962653
3.0,248,52883.187232
3.0,215,52896.354173
0.0,129,52905.476991
1.0,155,52922.360473
2.0,200,52936.456653
1.0,173,52946.662935
2.0,206,52971.957749
0.0,129,52979.512959
0.0,127,52988.312328
0.0,125,52997.6511
0.0,125,53007.465978
3.0,248,53024.121707
0.0,127,53031.534786
3.0,269,53056.95086
0.0,123,53065.143106
2.0,202,53078.671117
2.0,204,53091.375712
3.0,269,53109.672738
0.0,127,53137.798419
0.0,129,53145.186569
0.0,127,53154.050679
0.0,127,53161.834638
0.0,129,53170.242499
0.0,127,53198.417912
2.0,192,53209.359516
0.0,129,53216.611747
0.0,127,53223.990843
2.0,224,53257.040936
1.0,175,53269.010328
0.0,127,53275.979168
7.0,398,53313.488545
3.0,252,53331.064727
2.0,222,53344.187799
0.0,125,53353.611127
0.0,127,53374.774833
1.0,175,53386.530986
1.0,157,53395.017593
2.0,207,53419.970329
1.0,176,53431.110019
0.0,127,53437.756265
3.0,249,53451.512433
1.0,153,53461.950094
4.0,299,53481.065179
1.0,158,53505.958895
0.0,127,53514.777539
5.0,352,53538.020417
0.0,129,53545.478552
0.0,129,53553.692681
0.0,129,53561.673442
0.0,127,53590.392785
5.0,352,53615.222761
0.0,127,53621.949472
2.0,186,53650.713284
1.0,173,53664.724723
0.0,127,53672.203455
1.0,155,53681.180356
0.0,129,53688.498211
0.0,129,53697.296345
0.0,129,53704.825739
3.0,253,53729.959529
6.0,380,53753.912099
3.0,249,53779.620981
4.0,260,53797.185657
1.0,157,53826.337414
0.0,127,53833.589242
0.0,129,53840.579613
0.0,125,53848.303226
4.0,315,53869.354084
5.0,351,53897.709706
1.0,176,53908.62997
1.0,176,53918.253542
1.0,155,53945.778322
0.0,125,53952.301714
1.0,175,53960.826606
1.0,175,53974.230059
1.0,155,53994.459507
0.0,129,54002.566381
1.0,176,54013.138129
0.0,129,54034.436752
2.0,200,54045.993443
2.0,201,54057.708899
2.0,200,54070.164136
3.0,270,54090.056056
1.0,173,54100.494286
2.0,203,54130.553333
2.0,198,54142.661332
0.0,127,54151.570619
0.0,127,54158.922705
0.0,129,54166.227152
5.0,352,54195.505452
0.0,127,54205.438573
5.0,346,54227.851325
8.0,373,54258.3391
9.0,404,54294.417952
3.0,248,54309.891337
0.0,125,54337.213791
2.0,202,54348.985545
3.0,248,54363.873767
2.0,185,54374.875281
4.0,280,54390.253725
1.0,169,54403.078189
0.0,123,54409.954121
1.0,155,54418.404248
8.0,372,54464.426536
0.0,127,54470.946663
1.0,174,54480.626584
3.0,235,54493.882542
1.0,157,54503.856168
2.0,202,54526.572567
0.0,125,54533.183233
9.0,404,54574.997225
0.0,129,54582.654302
0.0,125,54588.910187
1.0,172,54598.916962
2.0,183,54611.786798
2.0,218,54622.03626
1.0,157,54632.843379
0.0,129,54656.66788
0.0,129,54666.428313
1.0,155,54674.02991
1.0,173,54685.313613
7.0,323,54702.059318
0.0,129,54708.859128
3.0,248,54723.329134
0.0,129,54729.56688
1.0,176,54740.693284
6.0,402,54765.961618
10.0,470,54812.963855
2.0,200,54824.458774
3.0,268,54855.282363
2.0,202,54864.88819
0.0,129,54871.594116
1.0,155,54893.319467
3.0,252,54906.890118
3.0,233,54936.456887
0.0,127,54942.926161
1.0,174,54952.315384
7.0,409,54986.119651
0.0,129,54994.111522
8.0,371,55030.697723
0.0,125,55036.868862
0.0,129,55043.233013
0.0,127,55067.029393
0.0,127,55073.705102
2.0,202,55085.25012
5.0,350,55115.303573
3.0,248,55126.82167
1.0,173,55137.294935
0.0,123,55143.487156
1.0,157,55153.260108
1.0,155,55160.563501
5.0,372,55181.583446
0.0,129,55187.525554
2.0,200,55216.25311
0.0,127,55221.994658
0.0,129,55230.00819
0.0,129,55236.564608
0.0,129,55259.374389
1.0,173,55267.925575
0.0,125,55274.257931
0.0,129,55280.414863
0.0,129,55301.303339
7.0,427,55322.426744
3.0,253,55334.012289
2.0,202,55345.599827
4.0,302,55363.429203
3.0,268,55375.655941
0.0,125,55381.04288
6.0,361,55400.109338
0.0,129,55421.866668
1.0,157,55429.122857
0.0,129,55436.879571
3.0,268,55456.056551
1.0,178,55463.883964
0.0,125,55470.737243
1.0,176,55496.380159
0.0,129,55501.992424
2.0,198,55511.35593
0.0,129,55516.624571
2.0,185,55526.328178
3.0,230,55538.525447
7.0,409,55579.798271
0.0,127,55585.971326
0.0,129,55591.715035
0.0,127,55597.330955
0.0,129,55603.042325
2.0,224,55612.752769
0.0,127,55619.538729
2.0,222,55645.482051
4.0,297,55665.075298
0.0,125,55670.932268
0.0,129,55678.422211
1.0,153,55685.56401
2.0,204,55714.685665
2.0,183,55726.014686
1.0,172,55733.676053
1.0,175,55748.624867
0.0,125,55754.627697
0.0,129,55759.989354
1.0,157,55767.198085
0.0,127,55796.468553
0.0,127,55802.158245
1.0,155,55809.179123
1.0,173,55816.569958
0.0,129,55844.312794
0.0,127,55850.026118
0.0,129,55857.572417
0.0,129,55863.495674
4.0,298,55882.654645
0.0,129,55887.875352
7.0,430,55907.819252
1.0,172,55918.966988
3.0,228,55934.052778
1.0,157,55941.251883
1.0,157,55947.948707
1.0,175,55991.138901
3.0,231,56001.690899
2.0,221,56011.631021
0.0,127,56017.176803
0.0,127,56025.537284
4.0,299,56041.358934
3.0,248,56059.074494
3.0,230,56069.752762
1.0,157,56076.250664
0.0,129,56081.905171
2.0,202,56092.480629
0.0,129,56098.480582
0.0,127,56111.959874
0.0,129,56117.196195
4.0,289,56131.230019
0.0,125,56137.324308
0.0,125,56142.724302
1.0,173,56151.754051
7.0,324,56188.50486
0.0,125,56194.132508
0.0,125,56201.662129
3.0,250,56226.997954
0.0,127,56232.686778
3.0,230,56243.532368
0.0,125,56260.32159
1.0,174,56267.828139
1.0,175,56275.955096
