#{"t_start": 1544021283.127399, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,38730.436937
3.0,271,38749.588003
1.0,171,38759.423279
0.0,129,38769.881269
0.0,127,38777.842936
0.0,125,38801.422787
0.0,125,38809.65832
5.0,350,38832.816957
0.0,125,38839.616341
2.0,205,38850.502584
0.0,125,38859.153145
3.0,252,38894.746753
0.0,129,38903.228579
1.0,157,38912.701046
0.0,125,38940.484932
1.0,174,38950.630145
0.0,127,38961.189922
4.0,299,38980.634034
0.0,127,38988.969834
0.0,129,38997.7075
0.0,125,39005.249688
0.0,129,39025.946206
2.0,223,39041.831401
3.0,220,39057.455145
3.0,255,39089.575285
2.0,185,39102.68781
0.0,127,39113.743681
1.0,173,39126.331491
0.0,129,39135.927347
0.0,129,39146.671464
0.0,127,39155.183771
0.0,127,39185.09855
3.0,251,39203.362732
0.0,125,39210.877809
2.0,202,39251.365002
2.0,198,39266.546134
0.0,127,39275.022758
2.0,201,39298.87601
0.0,127,39308.637733
12.0,489,39355.202192
1.0,157,39368.51546
2.0,202,39399.387394
3.0,232,39415.859402
0.0,123,39425.468205
1.0,155,39436.557663
0.0,127,39444.795294
0.0,129,39452.050134
0.0,123,39460.322488
0.0,127,39467.119019
0.0,123,39484.110344
0.0,127,39494.816958
0.0,127,39502.403295
0.0,125,39508.935132
1.0,174,39520.088203
0.0,129,39529.263046
0.0,129,39539.403799
0.0,127,39549.834413
3.0,252,39583.7812
3.0,270,39602.150927
0.0,127,39629.318496
1.0,155,39641.321642
5.0,351,39668.060236
4.0,299,39690.937908
0.0,129,39698.204756
0.0,127,39717.75322
0.0,125,39725.90002
2.0,200,39738.989388
0.0,127,39748.271331
0.0,127,39768.385273
2.0,222,39784.106137
0.0,127,39791.95626
3.0,248,39807.521999
2.0,200,39820.879123
1.0,153,39831.594793
3.0,248,39865.903908
0.0,125,39873.04155
0.0,127,39880.019382
0.0,125,39888.596143
0.0,129,39907.530931
0.0,129,39914.782505
3.0,271,39932.362781
1.0,173,39960.966247
2.0,203,39974.882678
2.0,183,39988.688407
2.0,187,40011.216368
2.0,201,40025.946865
1.0,153,40036.255619
1.0,157,40049.019375
1.0,170,40062.489795
0.0,129,40072.714198
0.0,127,40096.369005
0.0,129,40106.0682
3.0,252,40129.111501
2.0,188,40161.278343
1.0,155,40172.495209
0.0,129,40179.331531
3.0,272,40217.590985
1.0,175,40227.940459
0.0,127,40235.322641
1.0,156,40243.771547
1.0,170,40266.21201
3.0,271,40287.336076
2.0,222,40315.439322
0.0,127,40323.796549
0.0,125,40334.823347
0.0,127,40343.18048
0.0,125,40361.092656
0.0,129,40369.177773
0.0,129,40377.437697
1.0,157,40385.777425
1.0,155,40411.162153
0.0,125,40418.93003
0.0,129,40424.639024
2.0,203,40436.429158
0.0,125,40452.578466
0.0,127,40460.516362
1.0,173,40474.145881
0.0,125,40481.95523
7.0,322,40519.812696
2.0,185,40529.769819
0.0,129,40537.872855
2.0,200,40550.069379
0.0,129,40561.971587
5.0,350,40600.467044
0.0,125,40609.194186
6.0,378,40653.20387
2.0,222,40667.915919
6.0,382,40710.027267
0.0,127,40716.027446
3.0,234,40730.446164
2.0,202,40743.137707
0.0,123,40749.722026
3.0,270,40786.270878
2.0,223,40800.08745
0.0,127,40807.17476
0.0,125,40820.036478
4.0,326,40843.729595
1.0,170,40870.898491
3.0,249,40887.244018
0.0,129,40896.257922
2.0,204,40909.460797
1.0,173,40919.206366
0.0,127,40926.803407
0.0,127,40933.843681
0.0,125,40953.910973
0.0,127,40961.998636
1.0,159,40974.177634
3.0,231,40998.163627
0.0,129,41005.324176
2.0,207,41021.817915
0.0,129,41030.679406
1.0,176,41043.116494
5.0,345,41063.450423
1.0,175,41081.365212
0.0,127,41092.370155
4.0,299,41114.435345
1.0,176,41127.530016
0.0,129,41138.043304
3.0,252,41177.798002
1.0,173,41191.146863
0.0,129,41198.73292
0.0,125,41207.502441
0.0,129,41234.572112
1.0,155,41243.596989
0.0,129,41251.271319
0.0,129,41259.009608
1.0,175,41277.302372
0.0,129,41287.434775
2.0,188,41301.222636
1.0,153,41313.437332
3.0,253,41346.710529
0.0,125,41354.738046
0.0,127,41361.146074
1.0,175,41390.996214
2.0,181,41405.018695
0.0,129,41414.274321
2.0,201,41428.114561
0.0,125,41436.25312
2.0,221,41449.223622
1.0,173,41466.30685
1.0,155,41476.696205
4.0,289,41492.112737
1.0,171,41506.452662
2.0,222,41525.03164
3.0,252,41558.627307
2.0,188,41570.960552
3.0,250,41586.219721
3.0,250,41619.321163
2.0,206,41632.668129
0.0,129,41654.364342
0.0,123,41662.660259
0.0,123,41670.794604
2.0,225,41689.721596
0.0,125,41706.175392
2.0,224,41720.157907
2.0,222,41736.567611
1.0,176,41754.588262
0.0,123,41763.918819
0.0,127,41772.174035
0.0,129,41779.57135
0.0,129,41800.904146
1.0,157,41809.840046
3.0,272,41842.011614
0.0,129,41849.483293
2.0,201,41860.493612
0.0,127,41868.281771
0.0,129,41898.569713
0.0,125,41907.813985
3.0,269,41931.248454
3.0,271,41959.671348
1.0,155,41968.850965
4.0,258,41993.153076
0.0,127,42000.72903
3.0,227,42016.595403
0.0,127,42023.490856
0.0,127,42039.2264
1.0,155,42048.248311
3.0,250,42068.102589
1.0,155,42100.211153
0.0,127,42107.408882
1.0,153,42117.515846
2.0,203,42148.830514
0.0,129,42157.400366
1.0,172,42169.956393
1.0,173,42181.643318
4.0,296,42200.5205
0.0,127,42209.219533
1.0,176,42234.073936
0.0,127,42242.347426
0.0,127,42251.587194
1.0,155,42260.86892
1.0,173,42279.725325
0.0,125,42288.207055
0.0,127,42299.850866
2.0,202,42311.266547
2.0,200,42329.223636
0.0,127,42337.510409
5.0,372,42374.186818
0.0,125,42383.546677
2.0,202,42397.886258
3.0,248,42415.43699
4.0,297,42440.21601
0.0,129,42460.478534
5.0,352,42487.3792
0.0,127,42508.286364
6.0,378,42536.291143
1.0,157,42570.111629
1.0,158,42584.583374
0.0,129,42593.59085
5.0,281,42629.703866
3.0,269,42646.987251
0.0,127,42655.169594
1.0,175,42664.903334
0.0,127,42673.357006
9.0,401,42697.60381
3.0,250,42714.706666
0.0,125,42722.528776
3.0,234,42738.425857
0.0,129,42747.749581
0.0,129,42755.335037
1.0,173,42768.006256
0.0,129,42775.419623
2.0,224,42792.16273
0.0,129,42800.334263
0.0,125,42820.470392
0.0,127,42830.510178
0.0,127,42838.989659
2.0,198,42853.109243
1.0,173,42883.197648
2.0,202,42897.495848
0.0,127,42904.349489
2.0,182,42916.871723
0.0,127,42924.032609
0.0,127,42931.923507
2.0,198,42958.786532
1.0,155,42969.454297
1.0,155,42978.254332
1.0,173,42989.879463
1.0,173,43009.211403
1.0,153,43017.076088
1.0,175,43030.731442
0.0,129,43052.713181
2.0,223,43072.055772
1.0,151,43081.398095
5.0,327,43118.672668
1.0,175,43131.295278
1.0,171,43144.534373
1.0,175,43158.461956
0.0,127,43168.133712
1.0,170,43178.191013
0.0,129,43199.328893
0.0,129,43206.269392
1.0,150,43216.458411
0.0,129,43226.191521
1.0,155,43242.391837
0.0,125,43249.686609
2.0,205,43262.935599
1.0,171,43287.87528
2.0,201,43299.178264
1.0,173,43312.777052
1.0,175,43335.580958
1.0,173,43345.373095
1.0,173,43355.381096
2.0,198,43368.940324
0.0,127,43377.449609
0.0,125,43383.837087
4.0,279,43404.519925
1.0,157,43413.828849
0.0,129,43421.324608
2.0,202,43434.269774
0.0,127,43444.56129
0.0,127,43453.294679
1.0,155,43462.163757
0.0,125,43469.279833
2.0,206,43484.375343
2.0,201,43496.352052
0.0,129,43503.715716
2.0,205,43517.66731
3.0,229,43535.297216
2.0,221,43566.916745
1.0,175,43578.00222
2.0,202,43591.957793
0.0,127,43601.372637
3.0,247,43616.954843
1.0,171,43628.476712
3.0,239,43663.753228
0.0,127,43673.38556
1.0,155,43684.317243
3.0,251,43705.06211
0.0,129,43712.609962
1.0,153,43721.64385
1.0,175,43745.447489
3.0,216,43762.400181
3.0,215,43775.199393
0.0,125,43784.165517
1.0,155,43793.870222
0.0,127,43804.993413
2.0,183,43816.521096
0.0,129,43843.017986
0.0,127,43852.09431
2.0,201,43865.332517
3.0,248,43883.400545
3.0,250,43901.304709
1.0,157,43912.903742
0.0,129,43921.974389
0.0,127,43929.991444
0.0,127,43936.436927
0.0,127,43943.118368
0.0,125,43956.682173
0.0,127,43965.523914
0.0,127,43972.761628
0.0,127,43978.755915
1.0,152,44005.112898
0.0,127,44012.495333
3.0,248,44029.828168
1.0,173,44039.799904
0.0,123,44046.786902
4.0,298,44066.605815
1.0,156,44099.660291
3.0,228,44114.632611
1.0,172,44125.467919
3.0,233,44144.382263
0.0,129,44151.4038
0.0,129,44159.380665
5.0,329,44179.832673
2.0,207,44191.855185
3.0,250,44212.647655
3.0,271,44232.432717
2.0,199,44260.297517
10.0,453,44296.105987
0.0,127,44303.71739
0.0,129,44314.195545
4.0,302,44347.502532
1.0,176,44359.379471
3.0,270,44377.234768
0.0,127,44385.119864
1.0,155,44399.486482
0.0,129,44406.454637
1.0,157,44415.703833
3.0,230,44451.460725
0.0,127,44461.326686
0.0,127,44468.078494
11.0,443,44515.135461
0.0,123,44522.558632
0.0,129,44530.071953
0.0,127,44539.772826
1.0,154,44550.733047
0.0,129,44558.867628
3.0,268,44602.765737
3.0,248,44619.494954
2.0,226,44634.491396
2.0,221,44650.106342
4.0,282,44685.856462
1.0,171,44695.871136
2.0,204,44708.225954
0.0,129,44716.699356
1.0,173,44732.724141
1.0,173,44743.317441
2.0,204,44757.919414
1.0,155,44769.919053
2.0,200,44780.774583
0.0,129,44789.516276
0.0,125,44796.400715
1.0,157,44806.885388
2.0,202,44822.458807
3.0,236,44853.085308
3.0,248,44869.416614
0.0,125,44882.624855
2.0,222,44899.109857
0.0,129,44908.095723
0.0,129,44915.658581
2.0,222,44929.868019
1.0,175,44940.998981
1.0,157,44949.295096
5.0,368,44981.112158
2.0,200,45010.355564
0.0,129,45018.15401
2.0,226,45035.287299
9.0,406,45064.785603
0.0,127,45071.40749
0.0,127,45078.183912
0.0,129,45111.305596
1.0,157,45124.033037
0.0,125,45130.931995
14.0,523,45179.136629
3.0,246,45196.753473
3.0,266,45214.822054
2.0,222,45249.211663
2.0,204,45262.570161
1.0,175,45273.726507
0.0,127,45281.718838
1.0,155,45290.865195
1.0,157,45302.868309
3.0,273,45332.500785
0.0,129,45340.922516
2.0,184,45353.235638
1.0,177,45369.636172
0.0,129,45376.682949
5.0,307,45397.852734
0.0,127,45412.078617
1.0,175,45423.635634
0.0,123,45432.017696
1.0,175,45442.524959
0.0,127,45470.176981
1.0,173,45482.381162
0.0,127,45489.568445
0.0,127,45496.051992
3.0,230,45525.552249
0.0,125,45533.339855
1.0,175,45544.37449
1.0,173,45563.288686
1.0,157,45572.506165
0.0,129,45580.29382
1.0,173,45589.168494
4.0,280,45607.441534
1.0,175,45618.069448
0.0,127,45625.081405
0.0,127,45633.494484
2.0,224,45650.130451
1.0,171,45661.400649
1.0,173,45673.44521
0.0,127,45681.443646
0.0,127,45687.69493
0.0,125,45716.308096
2.0,187,45727.99779
0.0,127,45735.333319
1.0,174,45744.941927
0.0,125,45757.340148
1.0,176,45767.885201
7.0,446,45798.260526
2.0,199,45810.19645
2.0,221,45842.3483
1.0,150,45851.377208
0.0,127,45862.547659
5.0,331,45900.05356
0.0,129,45908.62083
4.0,283,45933.027842
1.0,175,45942.977582
0.0,127,45949.778437
0.0,129,45957.181547
6.0,396,45999.501916
2.0,203,46012.504191
1.0,155,46040.92731
0.0,129,46049.102163
0.0,129,46057.022994
4.0,265,46073.639043
2.0,204,46086.553212
1.0,155,46097.423378
3.0,250,46117.367033
3.0,275,46134.964423
2.0,203,46149.923308
0.0,129,46158.412756
2.0,223,46172.705848
2.0,222,46203.119766
3.0,268,46220.387877
0.0,129,46248.424218
0.0,129,46256.995951
1.0,173,46266.828707
1.0,157,46277.564943
3.0,255,46291.46818
0.0,129,46299.863564
1.0,155,46310.696735
0.0,127,46319.496265
1.0,157,46329.093154
1.0,173,46337.653257
1.0,153,46350.328303
3.0,216,46362.779184
3.0,246,46381.882825
3.0,270,46402.455558
2.0,220,46414.682738
0.0,127,46440.289771
0.0,129,46448.795699
3.0,271,46464.584345
4.0,301,46501.7776
2.0,202,46515.007735
1.0,175,46526.162039
1.0,157,46534.685566
0.0,127,46543.227414
1.0,157,46552.262007
3.0,234,46582.527229
4.0,296,46600.899687
1.0,178,46631.717506
2.0,184,46642.445896
0.0,129,46650.817473
1.0,159,46666.987514
2.0,221,46682.555681
0.0,125,46689.814807
3.0,270,46707.267311
1.0,173,46717.593659
2.0,200,46730.048257
4.0,280,46769.245473
1.0,173,46781.47263
0.0,129,46789.334557
0.0,127,46821.920809
1.0,171,46833.452109
2.0,201,46847.892855
2.0,189,46860.12447
2.0,202,46876.25116
0.0,129,46883.952682
0.0,127,46914.428475
0.0,129,46925.878976
1.0,175,46938.02962
3.0,232,46974.296244
5.0,332,46999.36206
2.0,201,47031.015586
0.0,125,47037.392605
1.0,157,47046.483978
0.0,129,47053.115944
0.0,129,47061.058881
0.0,129,47069.327672
0.0,127,47077.422849
9.0,402,47123.824979
0.0,125,47131.360784
2.0,202,47143.853323
11.0,375,47170.858826
2.0,198,47185.8803
3.0,252,47216.621982
0.0,129,47224.749538
0.0,129,47232.103683
2.0,187,47249.996873
5.0,331,47268.093459
0.0,129,47289.036206
1.0,173,47301.470886
4.0,317,47324.081974
0.0,127,47342.011954
1.0,157,47351.030257
2.0,202,47362.473327
2.0,223,47375.859991
1.0,171,47386.601097
0.0,123,47397.095798
3.0,253,47427.632603
1.0,173,47436.999711
1.0,176,47446.628328
0.0,129,47454.818565
1.0,176,47468.519711
0.0,125,47478.897584
0.0,127,47487.028085
1.0,173,47522.31844
2.0,204,47538.535558
0.0,129,47544.767912
0.0,127,47573.87383
0.0,127,47580.767485
0.0,127,47588.372463
2.0,202,47603.673652
2.0,222,47618.033814
0.0,129,47624.239434
1.0,153,47632.276714
0.0,127,47665.84304
1.0,155,47676.946264
0.0,127,47684.223554
2.0,202,47695.966578
1.0,155,47728.28337
1.0,173,47740.527573
2.0,220,47754.228711
1.0,173,47769.262503
1.0,153,47779.56479
1.0,155,47792.800269
3.0,249,47829.553557
0.0,129,47836.022878
0.0,127,47844.325265
1.0,173,47876.34671
1.0,157,47888.383272
1.0,173,47898.074848
1.0,171,47910.50902
0.0,125,47916.339369
0.0,125,47923.213798
1.0,157,47934.404215
0.0,127,47940.841351
0.0,125,47959.996657
2.0,201,47972.247108
1.0,170,47982.969307
3.0,231,47997.740807
0.0,127,48007.352363
0.0,125,48014.511905
1.0,174,48041.55144
3.0,257,48060.231889
3.0,272,48097.664215
0.0,127,48104.940562
0.0,127,48112.760867
1.0,172,48124.033635
2.0,225,48139.723702
1.0,152,48149.377966
2.0,203,48160.971708
0.0,129,48184.253716
0.0,127,48194.247861
4.0,299,48212.647657
2.0,205,48226.052509
0.0,129,48232.819933
0.0,123,48240.155194
3.0,270,48278.986599
0.0,127,48286.108546
3.0,250,48320.599156
0.0,127,48328.44349
2.0,206,48340.429426
0.0,127,48347.666715
2.0,202,48361.179324
7.0,427,48410.492393
1.0,173,48419.564798
2.0,217,48431.886431
2.0,222,48464.16198
0.0,129,48471.345618
2.0,224,48486.417491
1.0,173,48495.999906
4.0,301,48513.364711
4.0,317,48542.791363
2.0,221,48561.143543
2.0,198,48585.378057
0.0,129,48591.881948
0.0,129,48601.711047
1.0,173,48613.480678
4.0,300,48644.395636
0.0,127,48651.473224
0.0,127,48658.969535
1.0,157,48670.233713
1.0,173,48680.525059
1.0,173,48691.376602
2.0,190,48715.540937
0.0,123,48723.947882
0.0,127,48732.930358
0.0,127,48740.397255
0.0,127,48756.555547
1.0,173,48768.008898
2.0,204,48780.578405
0.0,127,48792.569591
1.0,173,48802.145623
0.0,129,48809.132171
0.0,129,48817.692587
2.0,183,48831.889576
1.0,175,48840.75456
0.0,127,48850.985479
9.0,403,48899.112077
3.0,230,48914.097068
0.0,129,48927.971971
9.0,400,48953.169781
4.0,297,48972.549015
0.0,127,48981.936926
1.0,153,48990.88931
1.0,173,49004.774606
2.0,200,49019.923434
0.0,127,49028.667413
0.0,125,49040.369766
0.0,129,49048.57826
0.0,129,49058.591429
0.0,125,49066.045058
0.0,127,49073.043408
0.0,129,49096.212724
0.0,125,49106.025057
6.0,400,49132.086815
5.0,371,49153.092041
0.0,127,49173.530408
4.0,284,49192.620163
1.0,175,49221.945575
2.0,208,49237.843613
0.0,125,49245.47374
1.0,173,49257.27176
0.0,127,49280.065253
4.0,302,49300.479559
2.0,221,49315.366242
2.0,183,49328.802137
1.0,177,49340.467056
3.0,252,49381.582931
2.0,203,49395.044992
1.0,158,49405.34807
1.0,155,49430.761614
1.0,176,49440.749441
0.0,127,49448.140419
0.0,129,49457.410676
2.0,202,49469.591122
1.0,156,49477.641008
1.0,153,49487.340266
0.0,129,49494.563874
4.0,269,49514.061655
1.0,153,49523.858355
1.0,155,49558.756013
0.0,127,49567.465007
3.0,254,49582.669045
1.0,174,49613.568347
0.0,129,49622.610363
0.0,129,49632.096388
2.0,187,49661.045114
0.0,127,49667.721284
1.0,171,49680.571218
0.0,129,49688.52034
0.0,123,49704.315085
1.0,152,49712.614895
0.0,125,49719.354116
0.0,129,49726.367058
1.0,173,49738.830466
1.0,172,49748.640547
0.0,127,49754.695364
2.0,199,49783.008076
0.0,129,49790.554318
0.0,125,49797.608873
0.0,127,49804.256466
0.0,125,49810.561386
1.0,155,49837.999322
4.0,279,49855.113512
4.0,261,49871.42187
1.0,157,49879.989105
0.0,127,49887.334029
0.0,129,49895.109808
1.0,173,49909.303477
0.0,129,49917.394973
0.0,127,49924.277222
0.0,127,49930.619529
2.0,203,49956.671404
1.0,155,49964.538656
2.0,200,49995.797085
1.0,172,50010.894536
1.0,155,50021.429142
3.0,253,50037.237044
5.0,309,50057.593637
0.0,125,50063.467899
2.0,221,50098.68899
1.0,157,50108.923469
4.0,299,50144.586511
0.0,129,50151.481966
2.0,220,50164.316853
4.0,301,50182.979019
3.0,248,50196.592702
1.0,155,50221.961841
8.0,371,50248.095263
4.0,299,50273.029781
1.0,155,50281.983908
1.0,155,50309.738467
1.0,157,50317.888577
0.0,127,50326.012949
2.0,200,50338.839915
0.0,129,50346.520381
7.0,413,50373.716546
0.0,129,50404.934033
0.0,129,50411.817456
3.0,252,50428.750331
0.0,129,50459.909462
0.0,129,50467.49008
0.0,127,50474.072467
3.0,270,50498.432133
2.0,202,50511.562593
0.0,127,50518.561671
0.0,129,50528.405242
8.0,369,50571.493618
0.0,127,50578.553196
3.0,272,50617.273223
0.0,127,50624.885926
5.0,331,50659.033514
0.0,125,50667.142868
2.0,222,50681.470294
0.0,127,50696.569668
0.0,127,50704.715889
0.0,129,50716.165107
4.0,325,50757.57727
1.0,173,50767.08594
1.0,155,50775.131256
3.0,246,50792.025222
2.0,205,50807.644507
0.0,127,50815.258163
0.0,129,50840.569455
1.0,155,50851.016797
0.0,127,50858.054604
0.0,129,50865.523281
0.0,125,50873.308466
0.0,127,50883.665876
7.0,321,50907.510512
1.0,178,50923.900477
2.0,202,50936.92859
0.0,129,50943.683522
0.0,129,50966.980115
2.0,221,50981.486963
3.0,248,50996.023117
0.0,125,51003.838265
4.0,264,51019.836343
3.0,228,51059.220918
2.0,220,51072.510176
1.0,157,51082.380072
0.0,123,51089.514255
2.0,200,51120.689274
1.0,155,51130.381174
0.0,127,51137.444219
2.0,224,51151.344371
5.0,350,51176.260253
1.0,173,51200.662628
0.0,127,51208.691493
0.0,129,51217.680326
1.0,157,51229.336769
0.0,125,51252.338852
3.0,214,51267.434181
2.0,201,51280.435623
4.0,319,51302.819003
1.0,153,51314.426414
1.0,174,51344.230545
0.0,127,51351.430421
2.0,206,51363.897712
3.0,231,51379.661216
1.0,155,51388.756644
1.0,155,51399.06281
0.0,125,51418.205683
2.0,205,51432.206071
4.0,281,51452.020966
1.0,173,51484.347761
0.0,129,51491.108224
1.0,175,51502.981002
2.0,203,51516.138664
1.0,157,51526.819092
4.0,248,51543.348696
1.0,156,51568.626
0.0,123,51576.990094
0.0,127,51585.124747
3.0,270,51605.012218
2.0,183,51618.966393
0.0,127,51626.469427
2.0,204,51653.510709
0.0,127,51661.120617
0.0,127,51667.465756
0.0,129,51673.602138
2.0,225,51706.901908
1.0,170,51717.52106
0.0,129,51725.696043
1.0,157,51734.362127
0.0,129,51743.964437
1.0,173,51754.189289
2.0,198,51765.334939
0.0,125,51772.337814
0.0,129,51779.771782
1.0,155,51789.776877
3.0,233,51816.501618
0.0,127,51824.650334
2.0,224,51842.35408
0.0,125,51863.097896
2.0,202,51878.365543
0.0,129,51886.755862
2.0,222,51899.572076
2.0,200,51911.890709
3.0,227,51927.017644
1.0,155,51965.847641
1.0,155,51976.40528
0.0,125,51984.256054
1.0,155,51995.123289
3.0,271,52014.904272
0.0,123,52022.485072
2.0,202,52050.028746
3.0,255,52066.783997
0.0,129,52073.918724
2.0,202,52105.962735
1.0,155,52114.466932
2.0,222,52127.027927
0.0,127,52134.671497
1.0,173,52145.198755
2.0,203,52156.539255
0.0,129,52164.17525
2.0,202,52181.165605
1.0,155,52190.390965
7.0,426,52218.287199
2.0,216,52230.58768
0.0,129,52246.13324
1.0,157,52257.323449
1.0,177,52268.673477
0.0,129,52275.352302
1.0,178,52302.105694
4.0,279,52320.315264
1.0,155,52349.723185
3.0,217,52363.846834
6.0,380,52398.453557
1.0,173,52409.911883
0.0,127,52419.799601
2.0,184,52447.540231
1.0,171,52458.470249
2.0,183,52470.286981
0.0,127,52478.801565
3.0,251,52492.787848
2.0,202,52506.368777
1.0,174,52539.712777
0.0,129,52547.754126
1.0,157,52558.229025
3.0,251,52599.267291
1.0,155,52609.018671
1.0,159,52619.15988
3.0,249,52655.786607
4.0,301,52676.193038
0.0,123,52687.026283
0.0,127,52693.079533
2.0,184,52703.747233
1.0,173,52713.914857
4.0,321,52758.078053
3.0,232,52773.761676
0.0,127,52789.216957
1.0,173,52798.547571
1.0,171,52810.39355
2.0,221,52831.73997
3.0,256,52849.140019
0.0,123,52856.486753
2.0,228,52890.894603
2.0,183,52902.145714
1.0,155,52912.625282
2.0,204,52934.772103
2.0,183,52946.780364
0.0,129,52953.507185
2.0,185,52977.332662
4.0,280,52996.861313
0.0,125,53005.830428
0.0,129,53016.999272
0.0,127,53024.432321
4.0,295,53042.170276
3.0,250,53067.018703
0.0,127,53076.68404
3.0,248,53091.934903
11.0,483,53144.988906
0.0,127,53152.696889
0.0,129,53161.453898
3.0,248,53177.616757
0.0,129,53205.942178
6.0,419,53249.747627
1.0,174,53261.572591
0.0,127,53271.032967
3.0,234,53292.094501
2.0,202,53306.234805
0.0,129,53316.983189
1.0,178,53326.95379
0.0,127,53336.627019
0.0,127,53343.887895
1.0,155,53355.213805
5.0,356,53392.17735
1.0,175,53401.824149
2.0,203,53426.81022
1.0,178,53437.876819
4.0,282,53452.894301
0.0,127,53461.156072
0.0,127,53469.892701
1.0,171,53480.038198
0.0,129,53487.497188
6.0,358,53527.671821
1.0,175,53538.292307
0.0,129,53546.013731
0.0,127,53553.396727
1.0,155,53564.057265
0.0,129,53571.35583
2.0,190,53607.227313
1.0,155,53615.953923
1.0,155,53625.137021
2.0,181,53653.084443
1.0,178,53665.978496
1.0,153,53676.646665
4.0,301,53694.89214
0.0,127,53703.683935
2.0,206,53715.736688
2.0,200,53737.952708
1.0,173,53748.892538
2.0,202,53760.442825
0.0,129,53775.457824
3.0,232,53793.653271
2.0,226,53828.152723
2.0,202,53839.982499
0.0,127,53846.997342
3.0,253,53863.292087
0.0,129,53871.081027
1.0,176,53881.763376
0.0,125,53891.688154
1.0,173,53906.629811
0.0,127,53913.858396
1.0,157,53922.717276
1.0,173,53951.243979
1.0,173,53960.358888
0.0,127,53966.375008
1.0,172,53979.326967
0.0,125,53997.936101
1.0,169,54008.474548
0.0,125,54015.698279
4.0,300,54047.186883
0.0,127,54054.919574
5.0,330,54074.748155
0.0,127,54083.127925
3.0,248,54100.924488
0.0,127,54122.889495
0.0,127,54134.420391
1.0,153,54143.620601
0.0,127,54150.049533
0.0,127,54159.122694
1.0,176,54169.76936
10.0,434,54204.114865
0.0,127,54213.798658
0.0,127,54221.057969
0.0,127,54229.109775
10.0,433,54264.109365
0.0,127,54270.547437
0.0,129,54290.040114
0.0,129,54297.892887
0.0,129,54304.577506
0.0,129,54312.119462
1.0,172,54342.534556
0.0,129,54349.814649
1.0,155,54358.633
0.0,129,54366.410151
0.0,127,54374.034154
1.0,173,54383.241195
1.0,157,54391.58981
0.0,123,54397.848779
3.0,271,54417.027786
0.0,127,54423.916777
0.0,129,54431.952537
1.0,155,54461.306419
0.0,127,54470.607799
0.0,129,54477.209127
0.0,127,54484.439331
1.0,173,54492.965014
2.0,200,54504.23395
1.0,175,54515.282965
0.0,129,54534.296827
0.0,127,54540.828144
0.0,123,54546.741058
0.0,127,54553.691281
0.0,129,54579.646705
0.0,129,54586.028835
2.0,202,54598.109299
1.0,175,54607.795712
2.0,206,54621.930018
3.0,229,54633.78881
1.0,173,54662.15397
3.0,255,54678.721632
1.0,176,54690.134825
2.0,222,54701.563694
0.0,129,54707.683011
0.0,129,54714.500784
0.0,129,54720.414594
0.0,127,54728.625383
0.0,127,54734.84393
2.0,202,54747.50173
2.0,202,54761.508368
0.0,129,54768.284205
3.0,270,54785.172938
0.0,129,54810.498821
3.0,212,54822.592601
2.0,202,54832.689993
5.0,349,54867.630068
2.0,202,54877.981355
0.0,125,54898.143404
0.0,129,54904.860672
2.0,200,54915.315884
1.0,153,54940.321053
1.0,169,54949.065945
1.0,173,54958.383603
2.0,224,54982.404126
1.0,176,54991.100414
0.0,125,54998.462391
0.0,127,55004.820579
0.0,129,55028.108417
8.0,372,55047.310367
0.0,125,55071.79052
0.0,127,55078.338235
0.0,129,55084.515384
0.0,129,55092.325593
3.0,252,55116.59358
0.0,125,55122.780793
0.0,127,55128.358524
0.0,129,55133.978432
3.0,250,55149.093521
1.0,174,55159.728565
0.0,129,55165.399495
4.0,299,55182.792507
6.0,422,55223.10111
9.0,423,55263.72502
0.0,129,55270.157423
0.0,127,55276.480106
0.0,127,55282.342378
3.0,274,55310.911844
2.0,202,55320.261422
3.0,253,55332.692294
1.0,177,55340.390591
0.0,129,55348.203557
0.0,125,55353.98918
0.0,129,55362.063135
2.0,200,55371.984878
0.0,127,55377.607824
3.0,248,55389.067842
5.0,348,55407.404588
1.0,157,55430.431228
0.0,125,55437.117354
0.0,127,55444.020718
0.0,127,55449.395567
2.0,200,55465.275851
4.0,278,55479.628649
4.0,278,55510.16814
3.0,274,55522.877182
2.0,202,55533.39869
0.0,127,55540.000785
1.0,155,55547.175267
0.0,129,55555.616689
0.0,127,55579.766516
3.0,271,55593.64925
1.0,152,55600.445301
2.0,222,55610.858718
5.0,352,55643.272495
0.0,125,55648.955833
1.0,176,55660.509238
0.0,127,55666.326969
2.0,202,55679.547926
2.0,202,55689.724597
0.0,129,55695.454899
1.0,157,55722.133245
5.0,352,55741.439108
3.0,246,55760.626027
3.0,267,55772.856898
0.0,127,55779.401679
1.0,157,55809.820384
0.0,127,55815.035921
1.0,173,55822.401919
0.0,129,55850.161889
5.0,332,55868.051956
0.0,127,55873.604819
0.0,123,55884.295251
6.0,397,55902.103706
6.0,397,55924.341003
3.0,251,55940.505532
0.0,125,55946.201055
0.0,129,55951.568033
4.0,279,55999.424462
3.0,228,56010.121395
1.0,175,56017.888198
3.0,248,56032.059031
0.0,129,56037.379047
0.0,129,56044.622936
0.0,129,56057.410203
1.0,176,56065.068571
0.0,129,56070.466337
1.0,173,56078.378998
