#{"t_start": 1544021291.9794085, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,38153.101811
0.0,125,38160.613523
0.0,127,38169.07806
0.0,129,38177.167076
0.0,129,38186.002491
0.0,125,38193.716219
1.0,153,38203.428162
1.0,155,38229.186965
0.0,127,38237.386533
0.0,129,38245.023813
1.0,173,38255.980074
1.0,173,38286.403095
2.0,204,38298.350482
2.0,222,38313.672205
4.0,269,38339.275713
0.0,127,38349.549564
2.0,200,38372.53292
0.0,127,38380.669136
0.0,129,38388.989241
1.0,157,38399.664497
0.0,127,38407.984974
3.0,235,38446.236112
2.0,203,38461.363572
0.0,125,38485.286272
1.0,155,38495.222542
0.0,127,38504.650687
1.0,177,38513.986716
0.0,127,38526.258895
3.0,226,38541.42347
0.0,129,38550.47963
0.0,129,38557.797232
1.0,174,38570.004219
1.0,157,38582.300469
5.0,346,38612.884471
5.0,350,38635.197219
10.0,433,38675.162539
0.0,129,38681.966029
4.0,293,38718.168363
1.0,171,38728.648138
0.0,123,38737.303106
2.0,202,38749.834562
2.0,200,38765.298769
3.0,268,38799.671881
2.0,219,38815.393426
3.0,252,38829.530542
0.0,129,38836.433104
0.0,129,38842.708221
3.0,251,38879.100229
0.0,127,38886.995392
0.0,127,38895.782095
2.0,200,38907.395185
4.0,245,38943.794808
2.0,220,38958.586503
0.0,129,38967.91252
0.0,129,38975.802544
2.0,202,38989.837839
0.0,127,38997.738659
1.0,156,39020.172845
0.0,129,39028.620564
0.0,127,39037.258723
2.0,203,39068.692001
1.0,157,39076.326476
2.0,186,39090.874686
0.0,125,39101.265272
1.0,175,39113.326938
4.0,298,39138.181735
3.0,272,39178.680361
0.0,129,39187.087255
0.0,129,39196.883893
0.0,127,39204.079185
3.0,272,39251.138508
0.0,127,39260.61042
2.0,198,39284.524703
3.0,248,39302.191028
0.0,127,39309.120569
1.0,176,39334.276576
0.0,125,39341.406256
4.0,299,39365.390558
4.0,300,39404.53897
0.0,127,39414.055729
0.0,125,39423.575322
1.0,155,39433.605464
1.0,170,39444.362
1.0,173,39455.297767
0.0,123,39470.117222
2.0,204,39487.787483
3.0,274,39503.77427
0.0,127,39512.126562
2.0,227,39530.373411
1.0,173,39543.8485
0.0,129,39569.566617
1.0,173,39580.917619
2.0,203,39594.287767
1.0,178,39627.112891
1.0,175,39640.028921
3.0,248,39657.727197
3.0,214,39674.109504
4.0,319,39694.617247
0.0,129,39715.766864
2.0,183,39726.981685
0.0,127,39737.035809
5.0,350,39772.017164
0.0,127,39781.086805
0.0,129,39790.000263
3.0,248,39805.453741
0.0,129,39813.603652
2.0,184,39826.248775
1.0,173,39855.357924
0.0,125,39862.722453
0.0,129,39869.336199
0.0,129,39878.375891
2.0,200,39902.279678
2.0,220,39914.225487
1.0,174,39944.208109
1.0,174,39955.466553
1.0,177,39969.245385
2.0,205,39993.745251
0.0,127,40000.922281
1.0,176,40014.181315
1.0,159,40024.757873
3.0,218,40041.956504
1.0,152,40056.668092
1.0,157,40065.939614
0.0,127,40089.918914
3.0,267,40115.952911
1.0,174,40125.735054
1.0,157,40157.545079
0.0,125,40165.639667
2.0,227,40182.484895
0.0,129,40207.885437
0.0,129,40215.755117
3.0,252,40230.551987
1.0,155,40252.13238
1.0,155,40261.396202
4.0,297,40284.291641
1.0,174,40308.775427
8.0,354,40336.421017
0.0,129,40354.731086
1.0,175,40366.598661
1.0,155,40374.778477
1.0,173,40401.235717
0.0,127,40407.872283
2.0,185,40418.290605
2.0,200,40438.908176
5.0,350,40464.836491
0.0,129,40472.884482
3.0,272,40507.220074
12.0,527,40540.343855
0.0,127,40551.84966
0.0,127,40560.50145
0.0,127,40583.30291
2.0,200,40595.778337
0.0,127,40605.812683
0.0,129,40612.687087
1.0,152,40640.92051
0.0,129,40649.51301
0.0,129,40656.91265
1.0,175,40687.513691
2.0,200,40698.605504
1.0,173,40707.122616
5.0,352,40729.849494
1.0,157,40738.578542
5.0,350,40780.585183
0.0,127,40787.58761
2.0,199,40799.767781
3.0,272,40824.372057
1.0,173,40835.729999
0.0,127,40842.139126
2.0,183,40871.702532
0.0,125,40879.703456
0.0,127,40888.635471
1.0,155,40898.585547
0.0,129,40905.818323
0.0,127,40912.608138
0.0,129,40920.323686
0.0,127,40927.442979
2.0,221,40954.937577
1.0,173,40967.36439
4.0,278,40993.793137
1.0,153,41006.903573
0.0,127,41015.06658
1.0,157,41025.749262
1.0,157,41037.004709
2.0,203,41048.17243
3.0,272,41071.318733
4.0,302,41096.917201
0.0,125,41104.752657
2.0,224,41122.822744
0.0,129,41134.254445
5.0,371,41182.093512
0.0,129,41189.643718
5.0,352,41232.832992
3.0,245,41247.937596
1.0,171,41265.902546
0.0,127,41275.542311
1.0,155,41286.370784
1.0,155,41296.596099
1.0,177,41326.887454
0.0,129,41335.56066
1.0,173,41346.922429
1.0,155,41355.559845
0.0,129,41382.181138
2.0,202,41397.673003
4.0,320,41421.521004
2.0,202,41433.493523
0.0,125,41441.096267
1.0,157,41456.502745
0.0,125,41464.845363
1.0,176,41474.86511
12.0,424,41508.252293
4.0,277,41525.837369
0.0,127,41551.975091
0.0,125,41560.010197
0.0,129,41567.505652
0.0,127,41574.695452
3.0,250,41607.395495
2.0,185,41619.256308
1.0,157,41628.86753
2.0,183,41655.643571
0.0,127,41664.339118
3.0,235,41683.643573
2.0,185,41703.311372
6.0,379,41738.1584
2.0,202,41751.925169
1.0,157,41762.775673
0.0,127,41770.025494
4.0,299,41802.182335
3.0,253,41833.160681
4.0,291,41850.400048
2.0,202,41862.590573
1.0,157,41896.719722
0.0,129,41906.424091
0.0,129,41917.042071
2.0,206,41942.47982
1.0,155,41951.8959
1.0,157,41961.207213
2.0,204,41981.436319
1.0,177,41992.781317
0.0,127,42001.358225
1.0,153,42010.900383
1.0,157,42028.457462
3.0,250,42044.527863
0.0,125,42052.28185
1.0,171,42088.662954
0.0,127,42095.575063
1.0,153,42104.375308
3.0,270,42141.961385
0.0,127,42150.242509
0.0,125,42159.622317
0.0,129,42168.653975
3.0,228,42182.124211
2.0,198,42194.376399
4.0,301,42230.44681
2.0,202,42244.309758
0.0,127,42251.57454
0.0,129,42266.981662
2.0,222,42285.377614
5.0,310,42308.659787
2.0,198,42323.152921
1.0,155,42333.470971
0.0,129,42340.012145
10.0,454,42387.213052
0.0,125,42394.562075
5.0,351,42424.668467
0.0,127,42431.987664
0.0,125,42452.008635
0.0,125,42460.665463
4.0,297,42483.246142
2.0,222,42513.869124
1.0,172,42524.648488
4.0,299,42570.721978
1.0,173,42584.267739
0.0,129,42592.443021
2.0,183,42621.820572
1.0,173,42632.092258
1.0,155,42642.697384
3.0,231,42655.927618
1.0,155,42666.478647
2.0,183,42676.705512
1.0,173,42687.058357
2.0,222,42701.102055
1.0,171,42712.160056
0.0,129,42720.893291
1.0,175,42732.16586
1.0,157,42743.845098
4.0,299,42764.374278
0.0,127,42771.155263
0.0,127,42781.92733
2.0,202,42807.956121
4.0,299,42830.751458
3.0,250,42864.769987
4.0,300,42888.092453
2.0,222,42902.373307
3.0,234,42917.261497
0.0,127,42924.417533
2.0,201,42952.224488
0.0,129,42961.015868
1.0,155,42969.729696
0.0,129,42978.391976
0.0,127,42994.219657
0.0,127,43001.919766
0.0,129,43008.487841
1.0,152,43018.668248
0.0,129,43042.431654
2.0,187,43056.60942
0.0,125,43067.010211
1.0,155,43075.967401
0.0,127,43098.529193
1.0,171,43111.189913
3.0,252,43130.121948
3.0,213,43147.23151
7.0,406,43189.398972
1.0,155,43198.292803
0.0,129,43206.806869
4.0,300,43234.959786
0.0,129,43242.266
0.0,129,43250.462374
3.0,252,43280.491547
1.0,171,43290.111682
0.0,129,43297.655266
8.0,457,43341.275506
0.0,125,43348.596562
3.0,230,43364.414906
2.0,201,43376.425058
0.0,125,43383.663342
0.0,129,43394.730309
1.0,155,43403.934352
2.0,187,43415.131672
1.0,154,43424.945482
0.0,125,43434.660696
1.0,155,43445.924616
0.0,127,43452.478654
3.0,229,43467.583981
2.0,185,43480.630585
2.0,206,43492.440506
1.0,154,43503.170022
1.0,175,43513.846112
1.0,173,43527.754528
1.0,177,43556.217165
0.0,129,43563.651946
0.0,127,43571.842875
2.0,204,43585.336097
0.0,129,43595.067029
2.0,184,43606.944547
1.0,173,43618.112918
1.0,175,43646.649961
1.0,172,43661.780663
0.0,129,43670.192395
0.0,129,43678.585481
0.0,129,43691.218757
1.0,175,43702.601961
0.0,127,43709.998663
0.0,129,43717.605766
1.0,173,43740.809505
1.0,175,43755.28186
0.0,127,43761.892026
1.0,157,43772.599128
0.0,129,43780.919396
0.0,127,43788.894813
1.0,173,43803.30213
2.0,218,43836.000275
0.0,129,43844.519372
0.0,127,43853.048767
0.0,127,43861.250189
1.0,173,43873.770259
1.0,157,43884.232247
2.0,202,43897.649006
1.0,173,43911.989737
3.0,252,43927.026242
2.0,202,43945.235715
2.0,202,43959.205062
1.0,173,43968.017587
3.0,236,43999.100748
0.0,127,44007.808479
0.0,127,44016.337209
0.0,125,44023.477125
5.0,350,44047.440985
0.0,127,44054.081441
2.0,205,44089.59109
0.0,127,44097.791512
0.0,129,44105.727793
3.0,248,44125.021445
0.0,129,44133.281439
0.0,127,44140.012995
2.0,202,44152.843879
0.0,127,44159.856776
0.0,127,44167.823246
1.0,173,44177.428208
2.0,224,44197.503941
5.0,350,44221.925601
0.0,129,44242.267259
0.0,127,44252.841705
3.0,250,44272.366487
2.0,200,44287.163936
0.0,129,44294.90969
0.0,125,44305.123253
1.0,159,44315.709813
1.0,155,44337.942706
0.0,129,44347.216386
0.0,123,44353.953847
4.0,297,44374.443789
1.0,175,44386.731461
0.0,129,44396.932554
4.0,280,44436.285412
2.0,223,44452.064526
1.0,158,44460.578016
2.0,218,44493.18897
4.0,258,44508.629431
0.0,127,44517.524509
2.0,200,44531.211972
1.0,173,44544.20349
4.0,299,44589.649079
2.0,220,44604.764133
0.0,129,44612.892613
2.0,201,44625.833756
11.0,480,44676.617208
2.0,218,44689.356272
1.0,173,44699.937029
2.0,202,44714.41537
1.0,170,44729.009934
1.0,155,44738.287285
3.0,235,44758.068303
0.0,125,44764.452805
0.0,127,44771.304852
0.0,127,44779.478144
0.0,127,44786.650326
1.0,157,44796.798759
1.0,153,44806.973944
0.0,127,44831.679651
1.0,173,44843.449622
4.0,302,44863.075244
1.0,173,44879.715631
2.0,182,44894.283588
2.0,199,44907.438751
2.0,199,44919.655569
1.0,155,44930.089784
1.0,157,44938.395935
0.0,127,44948.826136
1.0,176,44963.089858
3.0,249,44979.744516
2.0,199,45009.89079
3.0,270,45029.387078
0.0,129,45036.615623
1.0,176,45050.729983
2.0,224,45064.629898
0.0,129,45096.496591
0.0,127,45104.85146
1.0,157,45117.21459
0.0,127,45123.912947
0.0,127,45130.729554
0.0,125,45154.259494
2.0,202,45166.373881
0.0,129,45173.627546
0.0,127,45182.151237
1.0,173,45195.602
0.0,125,45202.925609
2.0,207,45214.888528
2.0,203,45248.870678
1.0,175,45260.617808
3.0,234,45275.371005
2.0,225,45291.551827
3.0,272,45321.58805
1.0,157,45331.774449
4.0,275,45349.066597
2.0,220,45368.464176
4.0,299,45389.327455
0.0,127,45403.521132
1.0,171,45414.878137
1.0,173,45426.862079
2.0,201,45459.281717
0.0,127,45466.449904
0.0,125,45474.997612
1.0,176,45485.166686
0.0,129,45506.745602
0.0,125,45515.214081
1.0,173,45526.65013
0.0,125,45534.042445
1.0,171,45552.566602
0.0,129,45560.261443
0.0,129,45568.314202
1.0,172,45577.587036
5.0,348,45599.240137
3.0,248,45614.411756
2.0,198,45629.121172
0.0,127,45637.335709
1.0,155,45646.959125
1.0,153,45657.14137
1.0,174,45669.956212
6.0,382,45713.810995
0.0,127,45721.841274
3.0,228,45734.861143
2.0,202,45752.211107
2.0,201,45764.228717
0.0,129,45771.106378
1.0,155,45782.484046
0.0,129,45790.831479
1.0,157,45800.082646
0.0,127,45808.161017
5.0,350,45851.138982
1.0,175,45863.518724
0.0,127,45885.512115
0.0,125,45894.608455
0.0,129,45901.957089
0.0,129,45910.341254
0.0,129,45924.326393
0.0,129,45931.199053
4.0,300,45949.134563
4.0,282,45983.681431
1.0,155,45993.635598
1.0,155,46003.197826
0.0,125,46029.689063
0.0,129,46038.064236
4.0,322,46059.196761
0.0,129,46065.930074
0.0,127,46073.737653
0.0,125,46081.392197
0.0,127,46090.54707
4.0,318,46113.848159
0.0,125,46120.432899
0.0,125,46129.882174
0.0,127,46139.901159
3.0,271,46157.831781
1.0,173,46184.555736
1.0,175,46195.616975
0.0,129,46204.935049
0.0,127,46211.365753
4.0,303,46251.440369
1.0,155,46259.924992
1.0,173,46271.917069
1.0,157,46280.024088
0.0,127,46287.318464
6.0,356,46313.582388
1.0,176,46323.102021
1.0,178,46333.98191
1.0,157,46345.451269
0.0,125,46352.923442
4.0,281,46374.286442
0.0,125,46382.43019
0.0,127,46392.176262
0.0,125,46399.621012
3.0,250,46431.900365
0.0,127,46440.510798
2.0,202,46452.139643
1.0,155,46461.192887
8.0,371,46504.084918
2.0,221,46517.95068
2.0,226,46531.082119
1.0,176,46542.606884
0.0,129,46566.341199
2.0,185,46576.990766
2.0,222,46590.705561
1.0,155,46619.303435
0.0,129,46626.893409
0.0,127,46634.204479
0.0,125,46642.57892
0.0,127,46649.091256
0.0,127,46663.927673
0.0,129,46673.266574
2.0,188,46684.735423
0.0,127,46693.596957
0.0,127,46700.062626
1.0,155,46709.244108
8.0,377,46753.232687
2.0,202,46768.373005
0.0,127,46777.418884
0.0,129,46809.099889
2.0,206,46823.878783
2.0,204,46837.810151
3.0,250,46855.093453
0.0,127,46865.32841
5.0,350,46913.801116
1.0,171,46926.872348
0.0,127,46935.093972
0.0,127,46941.455649
3.0,274,46983.363418
0.0,125,46992.085564
1.0,155,47001.659335
0.0,129,47027.335214
11.0,479,47057.929882
3.0,250,47074.95574
0.0,125,47081.668432
0.0,127,47110.357511
0.0,127,47117.119839
0.0,129,47124.819332
2.0,222,47138.185382
0.0,129,47144.661873
0.0,127,47155.293892
1.0,177,47168.235426
5.0,331,47206.720395
2.0,205,47219.210104
0.0,129,47227.2269
0.0,123,47240.744303
0.0,125,47246.746069
1.0,173,47256.104281
10.0,469,47302.716664
0.0,129,47310.869337
0.0,129,47329.358198
1.0,173,47339.717963
0.0,125,47345.995799
0.0,127,47353.137744
3.0,232,47367.171299
1.0,157,47376.955662
2.0,224,47406.564789
1.0,155,47418.035442
1.0,153,47426.833798
5.0,352,47449.068829
0.0,129,47458.05341
5.0,331,47507.725799
0.0,127,47516.715743
0.0,125,47526.739891
0.0,129,47533.467263
0.0,125,47562.388835
1.0,173,47571.586185
1.0,155,47580.927404
0.0,129,47591.489112
0.0,129,47599.1247
7.0,327,47618.227095
3.0,234,47658.205761
1.0,173,47670.864172
4.0,297,47710.88611
2.0,205,47724.221171
1.0,157,47735.091467
2.0,202,47752.33112
0.0,129,47760.179295
0.0,129,47768.94159
0.0,127,47776.616779
0.0,127,47788.198223
0.0,127,47815.620126
3.0,233,47829.603553
1.0,173,47840.457241
0.0,125,47871.567075
0.0,129,47880.04091
1.0,173,47889.81623
1.0,155,47901.314514
2.0,204,47912.084902
1.0,172,47923.250178
2.0,203,47946.433291
2.0,202,47959.110835
2.0,203,47971.98751
1.0,155,47981.357104
0.0,127,47989.638231
2.0,202,48003.946568
2.0,204,48033.190432
0.0,127,48042.336671
0.0,127,48050.74065
1.0,173,48062.33094
0.0,125,48088.925705
2.0,202,48102.06601
0.0,123,48108.507795
3.0,230,48125.860103
0.0,129,48133.559357
0.0,127,48141.044497
1.0,171,48150.845366
0.0,129,48173.416725
0.0,125,48184.008237
0.0,127,48192.464856
1.0,175,48201.744172
0.0,129,48209.151813
0.0,125,48217.146821
0.0,127,48223.808631
2.0,200,48235.638444
0.0,127,48265.793611
0.0,127,48272.695982
1.0,171,48282.903188
3.0,268,48319.246909
0.0,129,48326.365308
0.0,127,48333.391876
0.0,129,48340.896446
0.0,125,48349.430482
0.0,125,48356.123161
0.0,127,48363.407831
0.0,125,48370.351393
3.0,272,48409.176416
2.0,202,48420.651914
4.0,300,48457.755506
0.0,129,48466.723731
1.0,157,48476.142432
5.0,330,48495.29608
5.0,350,48524.733211
0.0,129,48533.428623
2.0,200,48550.178784
0.0,129,48556.613122
0.0,127,48577.167867
1.0,157,48587.864333
0.0,127,48595.663552
2.0,223,48619.333772
2.0,224,48636.34512
1.0,153,48645.751885
0.0,125,48652.327091
0.0,129,48661.838923
0.0,129,48668.865885
2.0,203,48682.109114
6.0,342,48718.010275
3.0,233,48733.271478
1.0,174,48753.218884
0.0,125,48761.689838
1.0,153,48770.540091
0.0,123,48776.97536
0.0,125,48788.941546
2.0,225,48801.487521
0.0,129,48810.124421
0.0,129,48821.302862
0.0,129,48827.840644
1.0,171,48837.035543
0.0,129,48847.176295
1.0,157,48880.120841
0.0,129,48886.893113
1.0,157,48896.74632
4.0,299,48922.648564
1.0,173,48933.40311
0.0,129,48940.562302
0.0,127,48947.484746
0.0,129,48955.778744
0.0,127,48963.034943
1.0,173,48975.473599
0.0,127,48982.953338
1.0,173,48996.707448
1.0,171,49010.020685
1.0,173,49022.233739
0.0,123,49033.624241
3.0,248,49051.748827
3.0,228,49079.808276
0.0,129,49090.810265
1.0,155,49100.825583
3.0,269,49118.388486
3.0,269,49134.058461
2.0,226,49146.455275
1.0,173,49171.661215
1.0,172,49181.901193
1.0,174,49191.164521
3.0,252,49229.4182
0.0,123,49236.933867
0.0,127,49246.058462
0.0,129,49268.70612
2.0,187,49281.050078
0.0,129,49288.868272
0.0,129,49296.742726
1.0,173,49308.132821
2.0,204,49322.82339
2.0,182,49335.901732
1.0,153,49367.229381
1.0,157,49379.074186
0.0,125,49387.578568
0.0,127,49395.563732
0.0,125,49418.802114
0.0,127,49427.012
0.0,123,49433.047885
2.0,202,49446.909231
1.0,173,49457.871682
2.0,203,49468.70308
1.0,155,49478.51792
0.0,127,49485.555071
2.0,223,49501.616425
0.0,127,49509.626274
1.0,177,49543.320626
0.0,129,49555.64186
2.0,222,49568.678139
1.0,155,49597.950525
1.0,176,49609.704493
1.0,170,49622.26096
1.0,155,49649.558984
0.0,129,49656.205961
1.0,172,49668.640475
1.0,171,49679.697622
0.0,127,49695.909221
0.0,127,49702.462221
0.0,125,49709.231225
1.0,157,49717.893336
1.0,155,49729.428795
1.0,151,49737.88796
0.0,127,49744.194507
1.0,175,49753.06325
3.0,270,49787.136876
1.0,175,49796.619733
4.0,295,49832.685438
0.0,129,49839.595189
2.0,206,49852.317715
1.0,175,49862.944675
1.0,175,49872.545785
0.0,123,49880.016439
0.0,125,49890.139506
3.0,237,49906.041851
0.0,127,49913.565084
0.0,129,49919.91299
1.0,157,49943.116793
7.0,388,49964.953057
0.0,129,49996.30349
4.0,299,50017.200463
5.0,328,50038.988116
0.0,125,50045.834368
0.0,127,50052.706103
4.0,321,50093.729754
0.0,129,50102.633307
2.0,222,50133.360838
5.0,328,50152.379638
5.0,328,50172.890933
0.0,129,50179.629242
0.0,129,50186.222821
4.0,299,50221.54547
3.0,228,50237.225836
0.0,129,50249.3446
5.0,370,50274.268836
3.0,272,50308.7644
0.0,129,50316.929081
1.0,174,50328.118716
1.0,155,50337.394666
2.0,201,50348.970397
0.0,127,50356.303385
3.0,216,50395.161206
0.0,127,50401.712217
0.0,127,50410.834332
1.0,155,50419.770369
1.0,175,50453.723971
0.0,127,50460.778015
3.0,250,50476.297606
1.0,158,50492.712975
1.0,176,50504.630397
4.0,300,50543.559782
0.0,125,50550.802244
0.0,127,50559.009256
1.0,155,50568.431587
0.0,129,50595.996473
0.0,127,50605.163227
0.0,125,50613.184434
3.0,250,50627.698114
3.0,216,50654.391606
1.0,155,50664.812714
1.0,157,50674.844299
1.0,173,50693.278631
1.0,172,50708.030632
2.0,222,50722.041645
2.0,185,50753.856381
2.0,186,50763.939687
2.0,202,50777.684533
0.0,129,50784.841158
0.0,125,50795.51306
0.0,127,50802.769713
1.0,173,50831.017834
2.0,222,50845.851814
1.0,173,50855.916458
1.0,170,50867.129134
1.0,173,50881.503082
2.0,205,50896.31609
3.0,272,50918.874368
0.0,125,50926.337538
2.0,198,50938.143241
0.0,129,50961.354944
1.0,157,50971.150691
2.0,201,50982.298321
3.0,276,51000.425093
2.0,186,51011.493705
3.0,273,51052.988963
0.0,127,51060.673923
2.0,199,51073.650323
3.0,252,51108.37057
0.0,127,51115.748388
1.0,152,51124.948064
1.0,173,51135.671868
0.0,129,51142.916305
2.0,203,51155.968831
0.0,129,51165.730751
4.0,276,51197.654556
0.0,125,51205.46437
3.0,272,51241.329596
2.0,190,51254.699755
1.0,155,51264.365659
4.0,321,51286.168953
4.0,267,51306.164211
1.0,155,51334.931667
1.0,157,51343.875235
2.0,186,51355.158239
0.0,127,51363.831436
1.0,153,51373.548995
1.0,177,51385.384532
3.0,250,51411.796096
0.0,127,51420.45855
2.0,200,51433.791652
1.0,171,51468.695775
0.0,125,51474.997162
1.0,157,51483.668101
0.0,129,51492.656028
0.0,129,51499.047328
4.0,300,51522.35627
3.0,273,51553.92397
1.0,153,51564.09154
0.0,127,51573.799386
0.0,129,51581.64528
0.0,129,51589.91635
0.0,129,51599.061087
2.0,185,51613.195469
3.0,218,51640.7604
0.0,127,51648.967909
2.0,190,51659.223176
0.0,129,51665.40366
1.0,157,51694.922328
0.0,125,51701.484577
0.0,129,51709.637353
1.0,155,51719.016451
2.0,199,51731.5103
1.0,172,51742.782162
0.0,129,51750.092963
3.0,248,51765.194948
0.0,127,51772.380857
2.0,201,51786.01941
3.0,278,51815.523961
1.0,157,51826.363392
2.0,188,51841.734857
6.0,403,51882.101116
2.0,224,51895.816403
0.0,127,51903.595493
1.0,172,51915.208801
0.0,127,51922.685785
1.0,173,51963.709479
0.0,129,51971.166379
2.0,220,51986.833905
1.0,176,51999.074303
1.0,157,52010.018959
2.0,201,52024.672004
2.0,200,52050.689371
1.0,157,52059.846541
3.0,237,52093.514616
1.0,175,52104.358529
0.0,127,52110.253069
1.0,157,52120.102718
3.0,220,52133.63011
2.0,187,52144.245098
0.0,125,52151.33836
0.0,129,52163.564525
2.0,186,52174.331423
0.0,125,52182.169623
2.0,202,52195.877168
0.0,127,52203.90054
0.0,127,52210.165803
0.0,129,52217.065785
2.0,204,52237.001543
0.0,129,52244.426612
0.0,129,52254.664214
4.0,259,52270.643497
0.0,127,52293.286473
2.0,206,52306.438106
0.0,129,52314.323456
0.0,127,52342.111181
1.0,171,52352.739478
0.0,127,52360.174994
0.0,127,52366.752536
2.0,202,52390.532004
0.0,129,52398.817987
3.0,234,52415.3584
1.0,153,52442.272346
6.0,348,52465.700278
1.0,157,52474.580671
0.0,127,52481.321045
0.0,125,52488.511779
1.0,155,52499.437806
0.0,127,52529.646269
1.0,171,52541.229872
0.0,125,52548.714059
1.0,175,52558.294343
4.0,296,52603.213658
0.0,127,52611.708238
4.0,300,52651.485644
0.0,129,52660.666278
1.0,175,52672.043263
0.0,129,52681.574645
1.0,175,52691.693153
3.0,251,52706.424196
0.0,125,52736.320998
2.0,183,52749.007681
1.0,153,52759.33057
3.0,233,52781.784685
0.0,129,52788.273771
4.0,302,52810.249915
1.0,173,52827.067421
0.0,127,52836.410172
0.0,127,52843.369613
1.0,154,52852.718838
1.0,175,52883.546776
0.0,129,52891.05788
2.0,207,52905.144284
2.0,223,52928.729753
0.0,129,52937.189767
2.0,200,52948.102743
2.0,220,52974.404705
4.0,299,52997.221917
2.0,222,53014.263551
0.0,127,53021.63605
1.0,156,53030.834991
1.0,157,53048.400937
2.0,200,53062.232113
0.0,129,53071.521421
0.0,125,53078.559984
0.0,129,53085.790482
0.0,129,53093.252254
0.0,127,53102.489341
4.0,325,53143.88837
0.0,127,53152.492026
6.0,417,53200.525754
1.0,174,53210.628003
2.0,220,53241.500474
2.0,221,53258.592258
1.0,172,53268.582382
0.0,129,53283.262906
1.0,174,53294.999498
0.0,129,53305.476945
0.0,125,53312.961804
2.0,205,53326.970097
1.0,155,53336.408682
0.0,127,53346.205511
2.0,223,53373.489827
0.0,127,53381.828295
2.0,186,53392.3647
0.0,129,53398.826232
0.0,125,53419.842123
1.0,157,53429.397602
3.0,273,53443.797567
1.0,155,53453.583717
3.0,250,53470.049103
2.0,202,53498.013667
2.0,192,53511.165195
0.0,123,53519.115084
0.0,127,53526.462817
2.0,220,53540.385316
0.0,127,53548.502707
0.0,129,53556.490041
0.0,129,53564.888996
2.0,200,53600.290866
3.0,253,53615.477381
0.0,129,53640.371571
0.0,129,53647.727155
0.0,125,53656.888306
5.0,352,53680.45959
2.0,188,53692.158613
3.0,274,53718.97448
3.0,271,53737.488584
2.0,206,53749.235564
2.0,199,53768.595838
0.0,129,53779.130836
0.0,129,53786.933192
0.0,127,53795.485706
5.0,349,53836.252746
2.0,202,53849.719616
0.0,123,53856.451847
0.0,127,53864.167055
1.0,173,53874.586842
2.0,204,53893.990468
5.0,330,53914.280581
1.0,176,53942.986595
4.0,306,53959.120231
1.0,157,53971.549946
0.0,127,53990.230561
0.0,127,53998.216152
1.0,159,54007.353049
0.0,125,54016.696939
0.0,127,54035.079837
0.0,127,54042.357359
0.0,125,54049.966162
1.0,157,54058.86651
8.0,376,54085.689095
10.0,460,54132.849082
0.0,127,54140.119021
0.0,129,54149.166081
6.0,399,54177.542007
0.0,127,54183.774595
0.0,127,54196.371881
0.0,129,54205.642845
0.0,127,54213.53642
3.0,269,54236.195122
0.0,129,54246.124043
5.0,333,54277.888599
0.0,127,54285.347791
5.0,352,54306.58551
3.0,270,54343.149581
5.0,352,54365.218112
1.0,173,54374.429076
0.0,125,54381.095664
2.0,185,54394.389802
0.0,127,54401.11149
1.0,173,54411.066049
1.0,174,54421.445017
0.0,129,54450.043111
5.0,327,54470.491063
0.0,129,54477.619071
1.0,173,54486.758067
0.0,129,54493.754923
4.0,297,54523.700114
0.0,127,54530.552859
2.0,202,54541.532222
3.0,234,54573.529972
0.0,129,54581.202788
4.0,297,54597.85697
0.0,129,54607.8921
0.0,127,54613.816242
0.0,125,54619.284546
0.0,129,54626.623623
1.0,176,54654.971676
3.0,270,54672.480578
0.0,125,54680.905695
2.0,224,54692.439544
1.0,157,54700.762314
0.0,127,54706.793977
5.0,350,54726.796862
3.0,248,54741.7591
0.0,129,54752.01141
0.0,129,54758.616038
0.0,125,54764.699817
0.0,129,54773.481257
0.0,127,54799.209505
0.0,129,54805.472697
0.0,129,54811.761981
10.0,435,54852.91507
2.0,202,54862.602973
2.0,202,54887.091353
1.0,176,54896.844968
2.0,223,54908.374882
0.0,127,54931.913932
0.0,127,54938.518377
0.0,129,54945.068218
2.0,224,54956.845499
0.0,129,54975.598718
3.0,236,54988.729092
0.0,129,54994.995373
2.0,199,55022.396119
1.0,177,55031.28017
0.0,127,55037.308228
0.0,129,55061.835912
4.0,297,55078.786253
1.0,178,55088.315237
2.0,198,55109.506893
0.0,125,55115.299004
8.0,374,55136.106276
4.0,319,55154.322028
5.0,329,55173.1236
2.0,202,55183.237714
0.0,129,55208.802574
2.0,198,55217.415739
0.0,127,55224.106476
0.0,127,55231.325958
3.0,234,55260.608191
0.0,127,55266.288771
2.0,200,55276.924949
0.0,129,55297.915915
0.0,127,55303.303796
2.0,202,55312.855716
0.0,129,55318.879007
2.0,200,55328.066399
0.0,129,55333.482386
3.0,252,55349.974759
0.0,129,55355.692842
0.0,129,55362.417463
2.0,204,55371.734756
4.0,299,55385.483724
0.0,127,55392.665216
0.0,127,55398.687813
4.0,303,55430.494387
1.0,155,55438.306878
0.0,127,55450.808282
1.0,171,55458.206695
0.0,129,55464.270166
2.0,223,55475.965981
3.0,232,55504.370821
0.0,125,55509.445381
2.0,220,55519.906832
2.0,217,55531.642282
