#{"t_start": 1544021292.3021078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,39246.032856
2.0,198,39261.804615
0.0,127,39269.714447
1.0,157,39290.038465
2.0,199,39304.166255
0.0,129,39311.216882
0.0,125,39333.496975
3.0,252,39350.380586
3.0,249,39388.431324
2.0,201,39401.782088
0.0,129,39410.683005
1.0,157,39423.492617
3.0,249,39440.488081
0.0,129,39448.922273
0.0,127,39455.619701
2.0,185,39476.261216
1.0,175,39490.751928
2.0,222,39502.940407
0.0,125,39511.167281
1.0,173,39525.465969
0.0,123,39535.742949
3.0,270,39570.732759
1.0,155,39581.23216
3.0,250,39599.087376
0.0,127,39627.168808
3.0,248,39645.557453
0.0,127,39654.756279
1.0,175,39668.145751
1.0,173,39677.457998
1.0,173,39690.070677
0.0,129,39710.414213
2.0,225,39724.408422
0.0,127,39734.80942
0.0,127,39742.048076
1.0,175,39765.048325
3.0,248,39783.400753
0.0,127,39791.530134
2.0,200,39803.767385
0.0,127,39811.634958
0.0,127,39820.870821
2.0,205,39850.461894
4.0,319,39871.546668
1.0,171,39893.544078
2.0,200,39906.333009
0.0,125,39912.989475
0.0,127,39922.051205
0.0,129,39947.681541
1.0,172,39959.158625
0.0,125,39967.090675
3.0,228,39994.97249
0.0,125,40002.006175
1.0,174,40014.882825
1.0,157,40025.352957
1.0,156,40037.99279
1.0,175,40050.467451
1.0,155,40063.881404
2.0,222,40096.095502
4.0,296,40122.290597
3.0,248,40159.839097
1.0,172,40169.51186
0.0,127,40180.177503
0.0,129,40205.375828
0.0,125,40213.71817
1.0,175,40223.637203
0.0,125,40230.47782
2.0,200,40254.682609
2.0,223,40270.207422
2.0,202,40285.309524
13.0,457,40333.817464
0.0,129,40351.990791
0.0,127,40359.90987
0.0,127,40368.076397
1.0,174,40377.352639
3.0,218,40406.506131
2.0,202,40417.769951
2.0,200,40438.44611
0.0,129,40447.44603
0.0,129,40453.568927
1.0,171,40467.797545
2.0,200,40497.706189
2.0,187,40509.35565
0.0,127,40516.462525
6.0,360,40538.624534
4.0,299,40562.585673
2.0,222,40591.869507
0.0,127,40600.923208
0.0,127,40609.332781
0.0,129,40635.132196
10.0,456,40667.248531
0.0,127,40692.252011
1.0,171,40701.354428
5.0,333,40721.11269
2.0,204,40733.934437
4.0,300,40771.209687
4.0,300,40790.669081
1.0,176,40801.292944
0.0,123,40814.383351
4.0,317,40836.739464
4.0,302,40873.036552
3.0,232,40889.700368
0.0,129,40897.874484
0.0,129,40905.275789
5.0,375,40941.059247
2.0,199,40953.988879
0.0,129,40964.064327
1.0,157,40973.298431
0.0,123,40990.051424
2.0,201,41005.334884
0.0,129,41013.567423
1.0,154,41024.034956
0.0,129,41033.015137
0.0,129,41041.254839
3.0,231,41053.772587
1.0,177,41071.49625
1.0,157,41085.725074
2.0,204,41100.390256
1.0,153,41112.091848
3.0,270,41134.541662
1.0,171,41143.67295
2.0,222,41182.697469
1.0,171,41194.095423
3.0,248,41229.615248
0.0,127,41236.537554
1.0,155,41246.136804
0.0,127,41255.162431
0.0,127,41268.999026
3.0,251,41289.249187
1.0,153,41297.931058
0.0,125,41324.510174
0.0,129,41332.889222
0.0,127,41342.240412
0.0,125,41348.687154
1.0,155,41375.433073
3.0,270,41396.886391
0.0,127,41406.039777
0.0,125,41414.250794
1.0,157,41424.839254
1.0,173,41434.597079
2.0,202,41453.2566
0.0,129,41461.660344
0.0,125,41469.788829
2.0,187,41479.41157
0.0,127,41488.721346
0.0,129,41497.62844
2.0,200,41514.568839
0.0,125,41522.240447
0.0,129,41547.439618
1.0,155,41557.639727
4.0,297,41575.993683
3.0,250,41608.789391
0.0,127,41616.618616
0.0,129,41624.998907
2.0,205,41652.698662
0.0,125,41660.722407
2.0,202,41677.841157
2.0,199,41699.392748
1.0,173,41710.247823
3.0,234,41727.599862
0.0,127,41741.855658
0.0,129,41751.258273
0.0,129,41760.369241
11.0,479,41804.335841
10.0,446,41846.616753
0.0,127,41853.761613
2.0,199,41888.995704
3.0,267,41911.906803
0.0,125,41921.356734
2.0,200,41945.310638
1.0,157,41954.636539
0.0,129,41961.97343
0.0,125,41969.180102
1.0,153,41987.116981
1.0,155,41996.111451
0.0,127,42005.192028
1.0,155,42014.34733
0.0,129,42030.238024
0.0,127,42037.482901
1.0,157,42048.280273
3.0,268,42090.591589
2.0,183,42101.105766
0.0,129,42110.582786
1.0,171,42137.034681
0.0,127,42147.584348
1.0,177,42160.636667
0.0,125,42169.500884
4.0,301,42188.105245
1.0,171,42199.901591
0.0,129,42207.380659
0.0,127,42230.418121
0.0,127,42238.046556
0.0,127,42246.312614
0.0,129,42254.248399
2.0,202,42275.672615
2.0,198,42292.256957
0.0,123,42298.385527
0.0,129,42309.908484
5.0,329,42333.766769
4.0,297,42365.379288
4.0,299,42388.281434
0.0,127,42395.990249
5.0,352,42426.238034
0.0,127,42433.670617
0.0,129,42453.743343
0.0,129,42464.564714
2.0,202,42478.391036
0.0,129,42499.624553
2.0,204,42515.963878
1.0,157,42525.580161
6.0,360,42577.730857
4.0,300,42597.560975
0.0,129,42624.278972
1.0,155,42633.35133
0.0,129,42642.125198
1.0,157,42650.96282
3.0,265,42668.387905
1.0,155,42676.718853
3.0,237,42691.409381
0.0,127,42698.770249
1.0,171,42709.994034
0.0,123,42717.793075
2.0,222,42733.370823
2.0,207,42747.551699
4.0,302,42768.37481
0.0,129,42776.590718
0.0,127,42786.495091
0.0,127,42807.114466
0.0,129,42815.853482
0.0,127,42824.910571
0.0,129,42835.631214
0.0,127,42843.001835
3.0,249,42879.250142
1.0,173,42890.828588
1.0,178,42901.47494
2.0,222,42915.624563
3.0,265,42932.109352
1.0,173,42958.344144
1.0,173,42969.002156
0.0,127,42977.376282
3.0,230,43000.704233
2.0,187,43010.793163
1.0,175,43024.401297
1.0,173,43049.782308
2.0,198,43067.346494
0.0,129,43074.578055
0.0,127,43096.933931
2.0,225,43113.478458
1.0,156,43124.502475
1.0,173,43138.672264
0.0,125,43147.995327
4.0,299,43169.101434
2.0,223,43195.734067
3.0,274,43216.400926
2.0,202,43235.835047
1.0,155,43245.729206
2.0,201,43258.604514
2.0,188,43283.065404
2.0,202,43295.760751
1.0,171,43309.511739
1.0,173,43331.452744
0.0,129,43338.190131
1.0,173,43348.652983
0.0,125,43356.912139
0.0,127,43365.460615
1.0,175,43375.276195
2.0,223,43391.664714
1.0,155,43400.989961
3.0,230,43415.944153
0.0,127,43423.923707
1.0,155,43435.676005
1.0,176,43447.715359
1.0,175,43458.039749
0.0,127,43466.373396
0.0,125,43474.807847
2.0,185,43486.068045
2.0,200,43499.031818
0.0,127,43506.49859
1.0,155,43516.304684
0.0,129,43527.165931
1.0,153,43553.629007
1.0,178,43565.111543
0.0,129,43574.547403
3.0,276,43593.69487
0.0,129,43600.478185
1.0,155,43610.529373
0.0,125,43619.588696
0.0,129,43644.407515
0.0,129,43655.07998
0.0,129,43664.912977
2.0,187,43677.652757
0.0,125,43690.087647
3.0,228,43704.126638
1.0,175,43714.916228
1.0,155,43737.233437
3.0,248,43756.48735
0.0,127,43762.906139
0.0,125,43771.519573
0.0,125,43780.022239
1.0,155,43789.925785
4.0,308,43831.943794
1.0,176,43843.913192
0.0,127,43852.431283
1.0,173,43865.495411
0.0,127,43873.071905
1.0,157,43883.481632
1.0,173,43894.854715
0.0,129,43905.395818
0.0,125,43913.836748
2.0,202,43925.474463
5.0,329,43952.498613
1.0,156,43962.495341
0.0,127,43968.734826
1.0,153,43991.97011
2.0,200,44008.247367
0.0,127,44016.614078
3.0,272,44032.706686
0.0,123,44042.702624
0.0,127,44050.049597
3.0,271,44088.689332
0.0,129,44097.2259
2.0,224,44112.002932
2.0,202,44127.287881
2.0,198,44139.783521
2.0,204,44152.70755
0.0,129,44159.837637
0.0,129,44168.033974
0.0,129,44174.970397
2.0,188,44185.822762
2.0,198,44203.804655
0.0,125,44211.343983
1.0,171,44224.328338
1.0,175,44248.525597
3.0,250,44270.54091
2.0,205,44285.591762
2.0,187,44298.65195
1.0,171,44310.724598
1.0,176,44335.495936
0.0,129,44343.819847
9.0,423,44372.21927
0.0,129,44380.568977
0.0,127,44392.105481
0.0,129,44399.14848
3.0,228,44435.597009
4.0,300,44456.425169
11.0,482,44505.404302
3.0,252,44521.188085
3.0,232,44539.025775
0.0,123,44547.159302
2.0,202,44586.333154
0.0,129,44594.304952
2.0,188,44607.024153
0.0,129,44615.042914
0.0,123,44622.767376
2.0,200,44636.530015
0.0,127,44645.219478
0.0,129,44666.914031
0.0,127,44677.791638
0.0,125,44685.085418
4.0,279,44702.778638
3.0,232,44722.314811
3.0,230,44737.009859
1.0,171,44749.842637
0.0,127,44759.93997
9.0,350,44781.555402
0.0,129,44788.450386
3.0,216,44803.751841
1.0,178,44831.727385
1.0,155,44842.136577
1.0,155,44851.918055
2.0,200,44871.078935
2.0,217,44886.513783
1.0,175,44898.973613
2.0,202,44912.255193
0.0,127,44918.98173
0.0,127,44927.719955
1.0,155,44936.04671
0.0,129,44944.950407
2.0,200,44962.129578
2.0,190,44975.141227
0.0,127,44999.894652
2.0,222,45014.243775
0.0,129,45024.429922
2.0,205,45036.45508
3.0,250,45056.227501
1.0,173,45065.726269
1.0,155,45099.79494
2.0,221,45117.012364
0.0,129,45123.847338
2.0,222,45153.22212
2.0,200,45164.829467
1.0,159,45174.311738
1.0,173,45187.144628
1.0,155,45198.542421
3.0,235,45212.352012
4.0,301,45252.991699
1.0,157,45262.814291
0.0,125,45270.774502
0.0,125,45277.913657
0.0,125,45285.122046
3.0,231,45304.451416
2.0,226,45329.670021
1.0,176,45341.597091
3.0,252,45362.244621
1.0,169,45373.156518
5.0,349,45402.967204
2.0,221,45418.380782
1.0,155,45428.410211
1.0,157,45458.102202
0.0,127,45465.169921
1.0,174,45476.947335
0.0,129,45484.0796
0.0,129,45505.724116
0.0,127,45514.112892
0.0,123,45521.561781
0.0,129,45530.208896
0.0,125,45536.678346
2.0,198,45557.224513
2.0,198,45569.675282
0.0,127,45576.597219
1.0,173,45586.464032
0.0,127,45594.465398
2.0,185,45604.584885
2.0,198,45617.52639
0.0,127,45625.312546
6.0,275,45645.398386
0.0,127,45653.658309
1.0,175,45666.84476
1.0,157,45675.388085
0.0,127,45681.821092
3.0,248,45719.580739
2.0,204,45731.382977
0.0,127,45742.991526
2.0,227,45757.449035
2.0,200,45768.923728
0.0,127,45776.477813
0.0,125,45785.056549
0.0,125,45793.487647
2.0,220,45807.507727
1.0,157,45834.631054
1.0,172,45846.620294
0.0,127,45857.047466
1.0,176,45880.975574
0.0,127,45891.238695
6.0,343,45913.880879
0.0,127,45927.525628
2.0,198,45938.791597
1.0,177,45949.138159
0.0,129,45975.308385
3.0,255,45989.850544
2.0,200,46002.773084
1.0,155,46031.218075
2.0,223,46046.019786
0.0,129,46054.51121
1.0,175,46064.042535
1.0,155,46073.610545
0.0,129,46081.751505
3.0,268,46104.381745
0.0,125,46110.758464
1.0,172,46120.321863
3.0,252,46140.48975
1.0,153,46150.26576
1.0,175,46162.028342
0.0,127,46184.85264
1.0,177,46196.562629
0.0,127,46205.364733
1.0,172,46217.724774
1.0,173,46245.954368
2.0,226,46259.544953
1.0,176,46271.721989
1.0,173,46280.872829
1.0,175,46292.221295
1.0,171,46304.049844
1.0,153,46314.287907
3.0,230,46327.104462
0.0,127,46334.83817
2.0,220,46350.634858
1.0,176,46362.024441
2.0,224,46380.125558
0.0,125,46388.866861
1.0,175,46400.251258
1.0,155,46407.749325
0.0,129,46433.889127
0.0,127,46443.057456
3.0,248,46457.08368
0.0,129,46479.736262
1.0,153,46491.944852
0.0,123,46498.297041
0.0,125,46507.057532
2.0,203,46520.719049
2.0,183,46530.586016
1.0,174,46542.110479
3.0,259,46573.649443
4.0,280,46591.092295
1.0,157,46620.262539
0.0,127,46627.508961
0.0,129,46634.696
1.0,173,46646.268689
0.0,125,46660.115339
0.0,123,46667.259754
4.0,319,46689.292364
0.0,127,46697.467617
8.0,373,46721.058091
4.0,279,46760.186121
3.0,253,46778.334473
1.0,174,46814.196685
0.0,127,46822.802549
1.0,171,46834.076321
2.0,204,46847.865413
0.0,127,46855.936744
4.0,301,46877.367067
0.0,129,46910.667098
0.0,127,46920.624974
0.0,129,46929.152534
1.0,157,46938.834641
0.0,129,46968.550726
3.0,249,46987.668705
0.0,125,46994.71827
0.0,129,47021.968536
1.0,173,47031.403588
5.0,372,47054.061367
1.0,157,47064.697548
0.0,127,47073.547362
0.0,127,47080.395767
1.0,177,47111.785468
2.0,204,47123.924415
5.0,352,47144.90074
0.0,129,47155.990036
3.0,248,47175.707563
6.0,360,47213.856623
0.0,125,47220.964034
2.0,202,47240.164389
1.0,157,47248.058214
0.0,127,47254.912884
0.0,127,47261.083108
0.0,129,47282.596057
7.0,427,47314.400649
0.0,127,47332.297197
2.0,202,47343.796932
0.0,127,47350.761187
0.0,129,47357.751487
0.0,129,47365.291075
1.0,155,47375.018376
3.0,214,47391.432793
2.0,198,47418.596761
0.0,129,47425.793612
0.0,127,47432.030506
0.0,127,47438.898955
1.0,157,47450.44539
2.0,202,47466.500536
0.0,127,47475.713835
3.0,252,47517.563104
1.0,173,47530.057064
0.0,127,47536.091866
0.0,127,47565.272889
0.0,127,47572.321497
2.0,186,47584.545434
0.0,127,47594.194079
1.0,155,47603.556553
3.0,270,47618.743681
2.0,199,47656.768357
1.0,171,47668.839445
0.0,129,47676.007591
2.0,201,47710.053935
0.0,129,47718.578238
0.0,125,47725.594141
1.0,171,47738.796769
3.0,236,47757.066997
0.0,125,47764.72897
1.0,177,47779.370907
2.0,223,47814.672167
0.0,129,47823.095185
1.0,171,47832.981038
0.0,129,47840.152614
3.0,249,47880.367965
0.0,129,47887.299164
2.0,185,47897.284787
2.0,204,47911.405432
1.0,177,47922.953257
1.0,155,47932.884774
3.0,271,47960.176851
1.0,155,47969.715045
1.0,153,47979.603829
4.0,281,48000.078287
0.0,125,48008.113238
0.0,129,48031.124272
0.0,129,48040.306587
2.0,205,48053.808746
1.0,155,48064.818268
2.0,221,48097.47444
2.0,203,48109.782247
1.0,173,48123.255455
1.0,174,48134.068829
1.0,176,48143.909643
0.0,125,48151.316131
4.0,302,48189.425172
0.0,125,48196.583335
1.0,153,48204.458701
0.0,125,48212.554891
0.0,129,48219.80274
1.0,174,48230.290628
0.0,127,48237.043947
0.0,127,48267.128148
0.0,127,48274.1963
0.0,127,48281.23245
3.0,270,48318.067906
0.0,127,48324.788448
5.0,350,48347.949111
0.0,125,48354.668041
2.0,198,48366.135609
0.0,129,48374.74021
1.0,173,48406.252966
0.0,127,48412.701426
0.0,127,48419.891708
0.0,127,48426.893326
0.0,129,48453.445973
0.0,127,48460.557393
0.0,129,48469.93283
5.0,331,48489.312022
2.0,202,48500.41824
0.0,129,48507.734794
5.0,352,48542.20778
5.0,350,48577.726106
1.0,155,48588.558265
1.0,172,48600.319962
4.0,280,48627.666665
3.0,269,48646.876921
6.0,423,48675.138438
1.0,176,48686.537988
3.0,231,48713.894432
0.0,123,48723.138398
0.0,127,48730.195905
0.0,129,48746.680821
0.0,125,48754.301523
3.0,238,48769.956786
0.0,127,48777.730337
1.0,155,48790.37017
0.0,129,48797.362233
3.0,248,48814.390651
3.0,249,48830.637301
1.0,173,48843.548849
1.0,176,48876.01733
0.0,125,48883.89686
0.0,127,48891.875487
0.0,127,48900.209375
2.0,202,48918.380548
0.0,129,48926.032728
5.0,352,48948.016514
0.0,127,48956.152807
0.0,127,48963.717212
0.0,123,48972.801654
10.0,442,49006.52989
3.0,230,49022.928067
10.0,451,49058.569167
1.0,173,49084.688249
3.0,272,49105.586839
0.0,127,49112.971204
1.0,172,49122.672527
0.0,125,49129.478583
2.0,224,49141.294293
3.0,256,49171.94548
9.0,407,49218.449686
3.0,250,49235.356775
1.0,172,49246.966665
1.0,175,49272.761988
1.0,173,49284.444214
0.0,125,49292.113612
0.0,127,49300.150273
0.0,129,49307.947633
1.0,173,49320.818808
0.0,127,49328.989644
3.0,230,49366.573695
2.0,229,49384.493168
0.0,127,49392.055154
2.0,220,49422.474925
1.0,153,49430.506852
1.0,155,49440.291277
2.0,223,49455.394597
0.0,129,49462.541695
4.0,296,49480.388099
0.0,125,49488.139073
0.0,127,49496.565279
2.0,205,49510.41623
1.0,174,49546.144722
1.0,176,49558.917188
1.0,173,49569.003314
1.0,155,49598.393645
1.0,173,49609.9046
1.0,177,49623.102749
1.0,157,49650.462937
4.0,297,49670.141044
0.0,127,49678.342202
0.0,127,49694.248799
1.0,153,49702.613832
0.0,125,49709.430749
3.0,215,49721.680302
1.0,173,49733.930509
1.0,172,49743.512643
0.0,127,49749.531183
0.0,129,49774.147099
1.0,155,49783.290976
1.0,176,49793.184315
2.0,207,49823.629907
3.0,268,49839.075359
0.0,125,49846.603186
1.0,176,49857.326611
2.0,223,49869.981941
2.0,188,49881.508067
3.0,249,49900.825715
0.0,127,49908.876873
1.0,152,49916.946456
5.0,368,49952.520582
0.0,125,49959.128355
1.0,173,49992.170205
3.0,248,50009.964161
0.0,127,50017.419823
3.0,235,50032.027971
0.0,129,50040.677292
0.0,125,50047.922964
0.0,125,50053.835338
2.0,222,50089.066937
1.0,173,50100.660141
0.0,127,50107.383157
0.0,127,50131.800509
3.0,250,50146.072692
6.0,397,50171.062443
3.0,250,50185.124839
4.0,297,50220.105042
1.0,157,50230.862111
5.0,346,50257.706949
3.0,248,50274.63301
1.0,175,50303.170372
2.0,183,50314.074641
2.0,204,50327.53259
0.0,127,50335.160341
1.0,157,50344.275385
1.0,174,50354.046508
0.0,129,50361.592425
1.0,174,50397.255967
4.0,275,50415.047015
1.0,153,50448.950375
3.0,250,50462.776975
1.0,174,50473.838929
0.0,127,50488.328275
2.0,206,50501.898108
2.0,220,50516.843236
0.0,127,50542.737151
3.0,269,50561.236134
1.0,157,50570.17917
3.0,234,50606.520794
1.0,154,50615.762924
0.0,127,50623.357623
3.0,217,50649.807751
0.0,123,50656.631135
3.0,239,50673.011335
3.0,215,50694.873858
2.0,222,50712.887675
1.0,155,50721.914928
2.0,204,50754.686702
0.0,127,50761.204171
0.0,125,50769.67118
3.0,272,50786.792896
1.0,157,50798.826838
2.0,207,50811.854553
0.0,127,50837.307278
0.0,125,50845.353389
1.0,173,50855.492306
3.0,267,50877.368958
1.0,153,50888.887673
1.0,158,50897.732594
3.0,267,50919.889407
0.0,129,50927.953937
0.0,127,50934.663091
0.0,129,50957.948162
4.0,300,50976.913597
0.0,127,50984.020331
9.0,380,51008.425603
0.0,129,51015.090173
4.0,295,51059.092969
1.0,158,51070.041499
0.0,129,51077.197638
3.0,250,51111.427514
0.0,129,51119.043953
1.0,176,51129.851545
0.0,127,51137.179332
3.0,251,51153.883784
0.0,125,51162.653976
3.0,250,51193.818093
0.0,129,51200.484327
0.0,129,51209.687398
0.0,129,51217.120305
3.0,250,51252.060131
0.0,127,51260.369532
1.0,172,51271.037417
0.0,129,51279.709859
2.0,225,51294.801857
3.0,230,51331.332111
0.0,129,51338.424775
2.0,203,51350.076734
3.0,212,51364.458362
0.0,127,51372.54784
1.0,153,51382.959435
1.0,175,51392.697364
2.0,200,51416.659985
1.0,173,51428.940915
2.0,198,51443.236393
1.0,175,51475.577842
1.0,157,51484.493796
0.0,129,51493.187775
0.0,125,51500.959109
4.0,281,51521.518916
2.0,202,51533.599242
1.0,174,51560.084728
3.0,229,51575.997002
1.0,175,51587.895981
6.0,330,51613.356304
1.0,155,51625.256232
1.0,171,51647.39299
0.0,129,51654.934453
2.0,206,51665.20173
1.0,155,51694.623065
0.0,125,51701.198139
0.0,127,51709.220721
0.0,129,51717.177145
0.0,129,51723.740621
0.0,129,51733.085133
1.0,155,51742.488168
2.0,201,51754.233613
1.0,173,51764.719489
0.0,129,51771.886277
0.0,129,51779.857129
0.0,129,51787.954753
2.0,227,51814.673583
1.0,175,51826.69897
1.0,157,51840.001025
1.0,157,51861.571226
2.0,187,51876.269295
1.0,172,51885.781814
1.0,173,51896.224543
1.0,173,51907.365556
0.0,127,51915.690252
1.0,157,51953.938429
0.0,129,51963.242489
1.0,173,51973.750513
1.0,155,51985.066922
0.0,127,51993.697089
2.0,187,52006.675049
1.0,173,52019.497011
3.0,231,52047.668497
2.0,218,52060.937349
1.0,171,52071.35992
1.0,153,52099.679857
3.0,216,52111.206188
2.0,182,52122.511621
2.0,182,52134.069178
1.0,176,52143.943728
0.0,127,52151.13454
1.0,150,52164.421052
0.0,129,52172.23515
0.0,129,52179.983778
3.0,249,52198.264078
1.0,155,52205.736679
1.0,153,52214.101052
0.0,127,52220.970988
1.0,169,52238.747734
3.0,272,52258.093522
1.0,155,52266.71979
1.0,172,52293.190277
0.0,129,52300.500197
2.0,200,52313.823908
0.0,129,52341.739234
0.0,129,52350.140919
1.0,155,52359.038231
0.0,129,52365.5362
1.0,171,52387.657164
3.0,251,52404.346973
3.0,248,52438.495771
0.0,129,52446.307982
0.0,123,52454.083253
2.0,183,52466.191596
0.0,127,52473.327541
1.0,173,52483.054811
2.0,223,52498.27341
2.0,224,52534.674835
0.0,125,52543.53593
0.0,129,52550.899639
0.0,129,52557.675424
5.0,346,52606.067541
0.0,127,52614.443287
3.0,272,52653.125899
1.0,177,52664.332074
0.0,127,52675.533437
2.0,219,52688.300755
2.0,223,52700.965997
0.0,129,52708.046035
2.0,204,52744.490409
0.0,127,52753.123303
0.0,127,52761.078151
1.0,157,52778.422245
2.0,198,52791.271227
1.0,175,52801.633472
1.0,171,52819.065085
0.0,125,52826.992076
0.0,127,52836.358249
1.0,155,52844.914934
1.0,153,52874.638482
0.0,129,52882.308254
1.0,175,52893.083395
2.0,198,52906.109389
2.0,202,52928.506356
3.0,252,52943.893459
1.0,157,52966.221936
2.0,202,52978.541599
0.0,127,52988.127787
0.0,129,52997.325767
1.0,178,53011.976329
1.0,157,53020.796523
0.0,129,53028.391932
0.0,127,53043.993003
1.0,155,53053.602929
0.0,129,53062.356252
0.0,129,53071.600223
0.0,127,53078.588457
5.0,333,53098.850983
0.0,127,53108.106114
9.0,403,53156.692345
2.0,224,53192.23468
0.0,127,53199.291358
2.0,202,53210.783721
0.0,129,53218.144677
0.0,127,53242.761026
3.0,270,53263.420141
4.0,298,53288.603322
1.0,155,53301.593759
6.0,397,53330.418197
1.0,155,53338.503156
0.0,129,53348.540674
1.0,173,53372.49067
1.0,173,53384.056809
0.0,129,53390.782536
3.0,232,53417.356099
0.0,129,53425.247077
0.0,129,53432.42328
3.0,250,53445.27473
0.0,127,53453.673197
1.0,171,53464.905488
1.0,173,53476.236536
3.0,252,53508.558853
0.0,127,53515.96464
7.0,409,53542.60584
3.0,248,53559.033469
0.0,125,53587.580327
1.0,155,53599.65408
2.0,187,53611.227548
1.0,157,53619.509382
0.0,129,53644.631338
1.0,176,53657.276309
0.0,127,53666.291334
1.0,175,53676.893952
1.0,175,53686.778642
0.0,129,53696.020354
2.0,224,53718.498025
0.0,127,53726.411117
0.0,127,53734.87494
0.0,125,53741.332673
0.0,129,53748.931138
1.0,171,53766.192743
2.0,204,53782.041892
1.0,155,53791.698305
0.0,125,53819.60815
1.0,157,53828.76938
0.0,127,53835.424573
2.0,204,53848.966653
3.0,271,53866.472062
1.0,173,53878.888145
1.0,172,53893.470889
2.0,205,53906.332054
1.0,177,53915.917696
0.0,125,53941.266539
0.0,127,53948.228333
1.0,155,53955.978825
2.0,223,53982.770575
2.0,222,53997.535118
1.0,173,54007.629359
4.0,301,54039.06944
1.0,173,54050.096742
1.0,173,54059.736621
3.0,250,54075.726703
0.0,129,54086.016578
0.0,127,54093.048766
0.0,129,54116.197653
1.0,173,54129.036613
2.0,204,54142.091124
0.0,129,54150.731083
1.0,178,54161.265946
5.0,350,54190.110822
0.0,125,54200.218309
1.0,177,54210.396423
2.0,202,54223.769084
0.0,129,54236.842095
0.0,127,54246.420942
3.0,248,54260.507924
0.0,127,54279.787748
4.0,296,54297.607259
0.0,129,54304.954927
0.0,129,54332.622462
0.0,129,54340.020348
0.0,129,54347.170587
4.0,303,54366.200544
1.0,172,54375.421265
0.0,129,54382.182128
1.0,174,54395.166635
1.0,173,54404.838976
0.0,127,54411.990623
2.0,217,54424.699222
0.0,129,54452.662786
0.0,129,54462.180471
1.0,155,54470.348843
0.0,127,54477.315319
3.0,250,54491.375891
4.0,297,54508.910341
0.0,129,54528.127278
0.0,129,54534.507385
0.0,129,54541.659021
0.0,129,54547.774867
0.0,129,54574.005778
2.0,220,54586.755669
2.0,183,54597.205201
1.0,157,54608.778943
1.0,171,54616.871442
1.0,173,54626.200856
1.0,175,54654.472618
5.0,369,54679.925771
0.0,125,54685.884827
0.0,127,54692.066137
10.0,452,54718.037194
6.0,403,54741.458164
5.0,349,54763.892257
0.0,129,54772.945297
6.0,378,54813.679032
0.0,127,54820.084836
0.0,129,54843.243409
0.0,125,54849.235876
3.0,250,54861.134954
0.0,129,54867.877165
0.0,127,54888.080668
1.0,173,54897.436929
3.0,250,54910.263204
2.0,184,54937.504513
0.0,127,54943.60774
0.0,129,54950.372801
2.0,203,54973.394577
0.0,125,54979.328734
0.0,127,54985.335553
2.0,187,54996.414983
2.0,200,55023.554627
1.0,173,55032.379559
0.0,129,55038.263731
0.0,125,55062.704711
4.0,318,55080.794602
0.0,129,55087.594622
1.0,155,55106.064028
0.0,125,55112.690716
0.0,127,55118.032541
2.0,202,55129.376941
1.0,173,55138.85243
3.0,270,55154.046288
1.0,173,55164.984629
0.0,129,55170.76327
1.0,157,55178.420661
0.0,127,55184.269695
0.0,129,55209.806168
1.0,157,55216.478609
0.0,127,55223.143069
0.0,129,55230.06826
4.0,280,55262.095788
2.0,202,55272.353865
2.0,223,55298.321386
2.0,202,55307.412819
4.0,297,55322.211874
1.0,177,55330.143504
0.0,127,55337.716701
2.0,228,55350.999115
0.0,129,55356.496495
0.0,127,55363.068655
0.0,127,55368.743365
9.0,404,55389.131714
0.0,129,55395.341492
2.0,199,55420.562766
1.0,175,55429.924472
2.0,224,55441.14691
2.0,202,55457.11021
1.0,174,55465.629755
4.0,272,55496.349089
3.0,228,55507.431962
2.0,203,55516.905663
0.0,127,55523.147991
0.0,129,55529.894162
2.0,205,55539.338262
1.0,177,55568.490058
0.0,127,55574.904879
2.0,220,55586.17277
8.0,352,55602.721401
0.0,127,55607.707157
1.0,153,55615.783491
1.0,176,55639.133096
4.0,301,55656.960977
1.0,157,55666.546188
0.0,127,55674.008717
2.0,200,55683.525956
1.0,173,55711.065397
1.0,173,55718.744685
0.0,127,55727.250851
3.0,250,55746.0936
0.0,125,55752.01516
0.0,129,55757.404238
2.0,225,55768.978442
5.0,349,55808.018662
1.0,153,55814.588527
1.0,155,55843.748809
0.0,129,55851.019467
3.0,253,55863.419455
4.0,299,55882.496005
3.0,245,55893.149832
0.0,125,55898.548518
0.0,125,55904.090736
3.0,248,55918.427293
0.0,127,55929.089476
0.0,125,55934.533941
0.0,127,55940.074975
0.0,129,55945.512818
1.0,173,55988.548474
3.0,253,56000.21472
0.0,129,56005.659552
2.0,205,56015.228501
0.0,125,56023.188863
0.0,127,56030.306506
0.0,127,56036.451903
0.0,129,56048.422527
2.0,202,56057.300242
0.0,127,56062.616711
0.0,127,56068.309941
5.0,332,56083.140813
0.0,127,56090.290115
0.0,125,56097.13437
0.0,127,56109.782964
3.0,270,56122.432804
0.0,127,56127.630706
7.0,412,56149.312669
0.0,129,56157.145857
2.0,202,56185.798002
1.0,175,56195.887944
1.0,175,56204.437567
0.0,129,56223.352819
0.0,129,56228.470241
0.0,129,56234.880837
3.0,269,56258.629843
2.0,221,56268.397826
4.0,261,56280.54566
1.0,155,56287.912148
1.0,155,56295.157165
6.0,277,56307.444225
1.0,155,56314.274231
0.0,125,56319.739213
