#{"t_start": 1544021292.466304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,38831.853144
0.0,127,38838.096754
1.0,172,38848.812106
3.0,246,38884.115919
1.0,178,38896.931369
0.0,129,38903.639057
2.0,220,38937.446627
0.0,125,38946.306473
2.0,202,38958.91123
8.0,372,38986.635062
2.0,200,38998.931408
0.0,129,39019.770314
2.0,204,39034.185921
2.0,203,39049.135767
1.0,170,39074.293604
1.0,175,39088.355755
0.0,127,39095.415947
1.0,155,39109.588916
0.0,127,39117.812748
1.0,173,39132.705657
1.0,175,39145.04634
1.0,173,39178.016798
3.0,230,39195.184737
2.0,198,39233.545928
7.0,326,39259.772277
2.0,202,39283.973857
0.0,127,39291.327925
1.0,174,39303.776922
0.0,125,39310.650193
11.0,459,39359.872056
0.0,129,39367.079081
0.0,129,39392.817181
0.0,129,39402.885929
1.0,173,39416.262997
0.0,129,39425.286336
2.0,202,39439.170244
0.0,125,39446.64214
1.0,174,39456.976441
1.0,178,39477.633272
1.0,157,39490.506414
0.0,129,39497.316606
0.0,125,39503.894014
5.0,311,39528.750788
3.0,248,39565.003589
1.0,175,39575.707316
1.0,153,39587.119829
0.0,129,39594.158904
0.0,127,39621.4706
1.0,175,39637.041888
1.0,158,39647.415416
1.0,173,39659.282087
0.0,129,39670.286229
0.0,129,39676.327024
0.0,129,39686.110004
1.0,176,39708.412967
2.0,222,39722.542114
5.0,352,39760.307062
0.0,129,39767.627708
3.0,248,39786.59291
4.0,321,39806.916154
0.0,125,39816.37617
0.0,127,39823.592304
0.0,123,39847.550901
7.0,410,39876.192773
0.0,129,39894.405465
0.0,125,39903.036726
0.0,125,39909.648685
9.0,404,39954.533379
4.0,272,39975.332369
1.0,171,39997.223495
1.0,177,40008.552692
0.0,127,40017.42503
0.0,129,40025.997919
3.0,276,40047.740468
4.0,301,40087.722052
0.0,127,40097.252865
1.0,152,40113.0088
1.0,170,40123.688428
6.0,373,40169.591139
5.0,309,40210.409821
3.0,275,40227.239039
0.0,129,40233.900905
4.0,295,40266.237104
2.0,202,40281.724949
0.0,129,40303.323333
3.0,251,40322.972887
0.0,127,40331.086732
1.0,173,40352.645785
1.0,155,40363.227945
4.0,318,40381.644625
0.0,129,40405.362308
1.0,157,40414.23965
4.0,319,40442.096463
6.0,381,40470.716587
2.0,183,40498.986506
0.0,127,40506.453036
3.0,216,40518.788651
0.0,129,40526.267027
2.0,206,40539.142611
6.0,401,40585.072422
2.0,205,40599.042824
5.0,330,40639.955883
1.0,173,40651.611026
0.0,129,40659.466808
0.0,129,40668.706691
1.0,159,40695.092968
4.0,281,40710.277978
0.0,129,40718.104393
1.0,173,40728.83963
0.0,127,40735.809844
0.0,127,40743.19748
2.0,201,40774.997078
1.0,153,40784.514006
1.0,171,40794.050461
2.0,198,40811.963845
0.0,127,40821.946279
3.0,270,40838.774354
2.0,220,40870.497881
2.0,202,40884.294025
4.0,297,40904.030687
4.0,325,40923.363243
0.0,129,40943.812264
0.0,129,40951.788899
3.0,229,40968.617281
5.0,312,40997.345492
2.0,187,41012.813613
2.0,201,41027.632908
2.0,200,41040.83974
0.0,129,41047.414357
3.0,248,41068.674617
0.0,127,41078.119881
2.0,201,41095.355652
1.0,157,41105.528285
1.0,171,41118.075649
3.0,246,41138.965435
4.0,299,41181.973367
0.0,123,41189.236539
0.0,129,41198.272529
0.0,129,41225.330793
0.0,129,41232.81187
2.0,203,41245.064516
3.0,274,41270.790168
1.0,155,41282.222323
0.0,127,41291.759803
1.0,155,41304.120641
0.0,129,41327.835693
0.0,127,41336.633657
0.0,125,41344.739373
2.0,202,41373.6866
2.0,185,41387.486591
2.0,202,41403.245001
0.0,129,41411.230675
3.0,252,41429.306216
0.0,129,41435.782063
0.0,127,41443.599859
1.0,155,41459.616942
1.0,153,41469.683295
2.0,203,41480.020426
0.0,125,41489.781887
1.0,155,41502.492828
0.0,127,41512.256652
1.0,155,41521.926068
2.0,200,41552.321661
1.0,153,41561.916229
6.0,400,41603.975606
2.0,185,41616.003996
0.0,127,41623.987038
1.0,155,41647.902756
0.0,129,41656.335875
5.0,318,41682.048201
1.0,173,41701.274369
1.0,177,41713.772753
0.0,127,41722.035083
1.0,176,41740.375573
2.0,200,41755.472473
2.0,226,41769.617435
0.0,129,41791.013426
0.0,127,41797.578969
0.0,125,41805.644106
1.0,173,41818.097818
1.0,157,41840.357838
0.0,129,41846.805684
1.0,178,41857.643649
0.0,127,41888.14887
3.0,213,41904.77684
1.0,155,41917.526172
4.0,301,41949.277768
1.0,152,41958.083974
1.0,173,41968.423784
0.0,127,41984.400415
1.0,173,41994.835297
0.0,127,42003.51698
0.0,127,42011.222046
0.0,129,42026.676119
1.0,173,42037.376289
1.0,153,42047.713835
0.0,129,42058.284816
2.0,198,42092.884332
2.0,204,42105.20766
2.0,202,42135.148162
1.0,157,42148.160226
0.0,127,42157.696025
2.0,204,42171.489826
3.0,272,42188.499963
4.0,301,42223.181791
2.0,201,42236.374371
0.0,127,42245.33531
0.0,129,42252.999863
4.0,277,42279.755315
1.0,173,42294.165904
5.0,365,42322.521491
3.0,271,42339.505537
0.0,127,42360.187251
4.0,320,42385.598642
0.0,127,42391.674906
2.0,200,42407.393701
0.0,127,42419.666174
0.0,127,42428.046933
0.0,125,42447.362068
2.0,202,42463.551408
0.0,129,42471.788467
1.0,175,42483.627793
0.0,129,42506.518257
0.0,127,42515.534079
1.0,155,42525.043928
12.0,431,42582.690832
2.0,202,42595.880503
0.0,127,42621.797642
0.0,127,42629.331813
0.0,129,42636.968635
0.0,129,42645.278386
2.0,222,42658.732805
1.0,155,42668.601246
0.0,125,42675.139422
0.0,129,42682.846384
1.0,173,42693.242538
0.0,125,42700.611339
0.0,129,42708.785928
1.0,175,42720.971238
0.0,127,42728.923456
1.0,174,42740.858484
0.0,127,42748.722117
2.0,204,42763.220533
0.0,129,42770.277439
0.0,127,42780.952844
0.0,127,42789.241657
0.0,129,42809.737871
0.0,127,42818.961542
3.0,270,42839.504063
2.0,222,42872.713369
1.0,155,42883.264175
1.0,172,42894.010697
1.0,173,42905.616184
3.0,231,42920.369404
3.0,232,42949.233726
0.0,127,42957.04531
1.0,155,42967.060488
2.0,202,42980.475639
1.0,157,42998.811746
2.0,222,43011.095151
1.0,177,43025.159753
4.0,325,43065.435148
2.0,204,43077.320367
0.0,123,43102.492386
2.0,222,43116.671561
2.0,198,43131.076106
0.0,129,43142.047109
1.0,172,43156.444427
1.0,175,43167.118452
2.0,221,43193.726683
3.0,234,43208.750083
0.0,127,43218.997064
1.0,157,43235.19004
1.0,155,43244.912498
0.0,129,43252.681922
0.0,129,43260.440659
0.0,129,43281.630703
0.0,127,43288.643522
1.0,153,43297.683589
0.0,129,43309.19742
0.0,129,43328.783893
2.0,200,43339.639777
5.0,328,43361.883719
1.0,155,43371.546432
1.0,169,43381.377126
2.0,203,43396.624053
3.0,253,43412.655931
2.0,203,43425.290166
0.0,129,43435.716193
0.0,123,43444.476769
0.0,125,43451.254422
1.0,155,43460.257021
1.0,177,43473.119601
0.0,129,43481.360015
3.0,218,43494.043704
2.0,202,43507.671671
0.0,127,43515.590911
0.0,127,43526.110786
0.0,127,43535.485437
0.0,127,43558.78681
0.0,127,43566.733721
2.0,201,43580.983804
1.0,173,43593.145976
3.0,268,43609.905487
0.0,129,43618.849445
0.0,129,43643.673287
1.0,151,43656.935013
1.0,153,43667.663857
1.0,153,43677.84573
1.0,173,43693.0267
2.0,204,43705.99573
1.0,175,43717.332035
0.0,127,43737.216029
1.0,155,43750.098273
1.0,173,43760.427918
3.0,228,43776.131636
2.0,181,43787.874317
0.0,129,43799.616282
1.0,173,43829.129718
2.0,222,43843.719703
2.0,198,43857.195805
1.0,172,43870.436494
1.0,156,43880.37267
0.0,129,43888.754925
3.0,252,43907.617581
2.0,190,43920.736856
0.0,127,43927.186023
9.0,418,43960.867303
1.0,173,43969.499008
0.0,129,43991.487197
2.0,202,44007.665826
1.0,173,44018.943236
0.0,127,44026.236163
2.0,200,44039.786427
0.0,123,44047.915735
0.0,127,44054.108552
3.0,248,44093.527849
1.0,175,44104.020117
2.0,202,44117.064713
1.0,172,44131.385102
0.0,127,44138.790692
1.0,157,44149.082311
0.0,129,44155.551721
1.0,175,44166.645461
2.0,181,44176.744843
2.0,183,44194.368187
2.0,226,44206.613343
0.0,129,44216.568222
3.0,248,44246.196797
0.0,129,44257.178349
0.0,129,44268.411751
1.0,177,44278.681641
0.0,127,44288.658343
1.0,174,44303.03775
6.0,402,44343.424797
5.0,329,44365.811813
2.0,222,44380.048388
2.0,202,44396.559581
0.0,127,44403.954122
0.0,123,44433.125688
0.0,127,44439.542973
0.0,129,44447.49148
0.0,125,44457.106446
0.0,129,44482.640878
4.0,297,44501.857771
4.0,299,44520.539658
0.0,125,44530.072972
4.0,296,44550.879038
1.0,173,44588.369166
2.0,202,44602.478694
1.0,175,44613.362024
2.0,220,44628.334633
0.0,127,44636.353544
4.0,302,44673.949884
1.0,173,44684.593976
0.0,129,44691.640605
0.0,129,44699.10386
1.0,173,44710.859014
3.0,272,44733.01111
2.0,200,44747.423233
0.0,129,44758.096985
4.0,282,44773.595997
1.0,178,44785.44461
1.0,155,44795.63183
1.0,173,44809.383934
2.0,201,44836.706175
0.0,127,44845.571661
4.0,299,44871.189412
0.0,127,44878.418192
2.0,201,44894.369615
2.0,202,44907.632968
1.0,157,44917.062374
4.0,318,44937.075011
1.0,158,44949.442351
2.0,204,44966.505399
0.0,125,44974.367935
1.0,157,45000.887752
8.0,352,45026.535025
1.0,178,45036.658122
1.0,173,45050.846515
2.0,224,45064.530938
4.0,321,45113.040185
1.0,155,45121.762777
2.0,201,45149.304836
9.0,419,45175.776827
0.0,125,45184.723647
2.0,203,45199.996468
0.0,129,45206.453799
0.0,127,45213.72967
2.0,202,45246.475319
2.0,190,45260.260056
1.0,176,45271.616398
3.0,270,45287.816532
1.0,176,45303.68327
2.0,186,45325.277218
4.0,280,45344.490584
2.0,223,45363.515077
3.0,236,45378.050163
1.0,155,45389.429378
0.0,127,45403.511991
3.0,230,45419.614713
1.0,172,45430.854823
2.0,192,45462.442776
2.0,201,45475.865996
5.0,350,45512.470267
3.0,271,45530.627435
0.0,129,45537.601993
3.0,231,45560.640922
5.0,364,45582.33756
2.0,220,45596.623488
4.0,298,45614.710755
1.0,177,45628.252565
3.0,249,45644.717134
0.0,129,45653.039275
0.0,127,45661.896454
6.0,399,45708.647703
4.0,314,45728.052578
0.0,127,45734.765659
3.0,250,45755.097881
2.0,198,45766.919073
1.0,176,45778.186017
0.0,125,45786.347467
4.0,301,45806.674091
0.0,129,45832.098442
0.0,129,45839.398961
0.0,127,45849.497133
0.0,125,45858.578475
2.0,224,45887.928626
2.0,224,45902.892052
2.0,218,45923.405533
1.0,173,45933.353539
0.0,125,45939.956681
5.0,311,45977.263295
1.0,168,45986.674233
0.0,129,45994.905215
0.0,127,46002.391021
1.0,173,46031.829274
0.0,129,46039.974304
3.0,230,46056.126509
0.0,127,46062.285412
0.0,129,46070.483851
0.0,129,46077.642199
2.0,226,46097.698703
0.0,127,46105.359987
0.0,125,46111.802768
2.0,202,46125.182058
2.0,184,46139.175428
3.0,250,46155.259037
0.0,127,46163.307833
0.0,125,46186.290915
0.0,127,46194.662258
3.0,254,46211.130236
0.0,129,46239.179818
0.0,129,46247.752537
0.0,127,46254.418569
0.0,127,46264.049704
0.0,129,46270.514522
2.0,189,46280.681162
0.0,129,46288.584158
1.0,157,46299.808132
2.0,228,46314.936896
1.0,174,46324.530724
1.0,173,46334.90584
0.0,127,46344.80057
0.0,127,46352.416255
1.0,169,46363.766769
0.0,127,46373.877518
0.0,129,46382.375565
3.0,272,46401.227819
0.0,127,46407.286352
2.0,220,46440.945009
0.0,125,46447.483176
0.0,129,46454.434422
1.0,155,46478.865127
0.0,129,46486.810275
3.0,234,46504.901215
0.0,127,46511.956328
1.0,154,46522.211395
2.0,201,46534.786453
0.0,129,46542.067835
0.0,127,46565.63193
0.0,129,46572.364599
1.0,157,46582.309263
2.0,185,46593.47628
0.0,129,46620.525684
2.0,206,46632.820527
4.0,301,46659.181773
0.0,129,46666.298665
0.0,127,46676.139252
2.0,183,46687.161644
0.0,125,46695.461571
1.0,174,46705.409309
5.0,330,46746.19183
2.0,222,46762.279294
1.0,173,46774.08956
0.0,125,46781.636214
1.0,155,46817.341456
1.0,173,46829.034444
1.0,155,46839.314452
0.0,127,46847.150868
0.0,129,46855.379725
1.0,155,46868.03684
0.0,127,46875.295874
1.0,151,46908.652744
1.0,157,46921.731709
0.0,129,46930.989272
5.0,350,46975.420303
6.0,379,47021.526648
0.0,127,47027.998703
0.0,127,47035.029017
0.0,127,47042.05335
0.0,127,47048.571173
2.0,198,47062.407107
5.0,348,47084.922258
0.0,125,47113.332419
0.0,127,47120.827432
1.0,173,47131.806845
4.0,318,47151.957299
1.0,177,47165.645819
6.0,399,47208.600165
0.0,125,47216.414042
3.0,230,47237.709683
0.0,127,47243.541
0.0,127,47250.408709
5.0,349,47285.346099
0.0,127,47293.968606
0.0,127,47303.127546
4.0,299,47333.251846
2.0,227,47346.205629
0.0,129,47353.45977
3.0,250,47369.032439
0.0,129,47376.696311
1.0,155,47388.957153
1.0,171,47414.386314
2.0,220,47427.079735
1.0,157,47435.71214
2.0,204,47449.925838
5.0,350,47477.37411
2.0,202,47515.213623
0.0,127,47525.609783
0.0,127,47532.599783
0.0,129,47561.737146
3.0,250,47575.830256
0.0,127,47584.356099
1.0,175,47596.983599
1.0,173,47608.153459
1.0,175,47616.982987
0.0,127,47626.888062
1.0,175,47659.92442
0.0,127,47669.75703
0.0,125,47676.519741
0.0,129,47683.878959
0.0,127,47713.29943
0.0,125,47721.95778
1.0,173,47733.709177
1.0,170,47744.27699
2.0,205,47761.163658
0.0,129,47770.176795
1.0,155,47783.355877
0.0,129,47811.525965
1.0,175,47822.830074
0.0,129,47829.251869
2.0,217,47864.735337
1.0,173,47877.950039
2.0,201,47889.782374
2.0,204,47903.707615
0.0,127,47910.219082
0.0,129,47917.093946
0.0,129,47926.565676
0.0,127,47944.256124
0.0,127,47952.708807
2.0,204,47965.200095
2.0,183,47977.08423
3.0,255,47994.507185
2.0,185,48007.093106
0.0,129,48030.33877
3.0,231,48046.737392
0.0,129,48056.433095
0.0,123,48063.223623
0.0,127,48089.731132
2.0,184,48101.808419
1.0,172,48111.935747
3.0,248,48129.491968
0.0,129,48138.081172
0.0,125,48144.19054
1.0,176,48169.862335
1.0,153,48180.190764
0.0,127,48191.238247
1.0,157,48199.554146
1.0,175,48209.881715
1.0,157,48219.241432
3.0,232,48232.752764
1.0,175,48266.284405
0.0,127,48273.156555
2.0,202,48285.548919
1.0,176,48316.078204
0.0,127,48322.639661
4.0,301,48340.961613
0.0,125,48349.586411
0.0,129,48356.476798
0.0,127,48363.701421
4.0,298,48404.710832
1.0,155,48412.628974
0.0,127,48419.864825
0.0,129,48426.935509
0.0,127,48453.394168
4.0,298,48473.239339
4.0,297,48490.390574
5.0,369,48513.334908
0.0,127,48528.489434
9.0,404,48558.028285
1.0,176,48581.246034
0.0,127,48591.32529
2.0,202,48604.651747
2.0,224,48628.167418
0.0,125,48637.913017
2.0,190,48649.323627
0.0,127,48659.004226
6.0,380,48683.231216
1.0,154,48704.631488
0.0,127,48713.111819
1.0,173,48725.487459
0.0,127,48732.569955
1.0,155,48750.909794
2.0,222,48765.727
0.0,127,48772.762957
1.0,155,48786.611529
0.0,127,48793.228553
1.0,153,48801.619954
2.0,202,48815.823211
1.0,170,48827.817293
0.0,125,48833.761487
1.0,155,48845.934701
1.0,153,48877.302581
1.0,175,48888.768317
6.0,378,48919.403122
5.0,328,48940.581068
0.0,129,48947.538573
2.0,200,48960.234135
2.0,198,48974.543788
2.0,223,48992.325507
4.0,289,49012.837417
0.0,127,49021.803833
1.0,178,49037.072832
0.0,127,49045.973648
2.0,222,49060.303541
3.0,250,49094.312752
1.0,155,49104.687451
1.0,177,49115.169979
0.0,127,49122.31884
7.0,322,49140.295437
0.0,127,49160.295518
0.0,123,49169.750268
1.0,171,49179.628106
1.0,155,49187.766657
0.0,127,49214.869095
0.0,127,49225.613676
4.0,320,49247.19303
1.0,157,49271.906812
2.0,227,49287.25313
4.0,280,49306.099647
1.0,173,49316.881563
1.0,157,49328.793885
1.0,171,49362.561486
2.0,204,49376.729487
1.0,157,49388.104887
0.0,125,49396.175422
0.0,127,49419.190384
2.0,219,49432.308766
2.0,205,49446.35849
3.0,227,49460.564092
0.0,125,49466.825427
1.0,155,49475.959075
1.0,170,49486.230453
2.0,203,49500.972067
0.0,129,49509.136854
1.0,176,49542.780072
0.0,125,49553.567781
0.0,125,49561.291462
0.0,129,49569.047232
0.0,127,49596.148431
2.0,200,49609.811937
0.0,123,49619.223696
1.0,155,49630.129296
3.0,231,49659.425098
2.0,203,49675.452419
1.0,151,49692.685519
0.0,129,49700.083245
2.0,202,49711.493541
0.0,127,49718.091711
2.0,185,49731.06496
1.0,155,49740.038986
1.0,172,49748.479639
1.0,173,49775.571403
0.0,127,49783.10924
2.0,200,49794.501958
0.0,129,49801.019534
3.0,248,49834.789761
2.0,203,49846.773216
0.0,127,49854.292457
1.0,174,49864.380475
1.0,177,49874.515411
3.0,230,49892.33972
3.0,272,49909.994706
2.0,202,49920.869824
2.0,220,49947.885041
0.0,127,49954.233415
0.0,129,49961.311443
0.0,129,49991.786646
3.0,228,50008.087732
0.0,127,50015.59337
2.0,198,50027.845971
2.0,200,50041.047643
3.0,226,50053.658199
1.0,157,50083.886875
0.0,129,50091.914103
5.0,350,50132.27884
4.0,299,50148.738929
3.0,248,50164.452716
4.0,297,50181.794721
1.0,155,50190.037972
2.0,198,50219.028561
4.0,297,50240.058013
0.0,125,50251.419372
2.0,198,50265.623319
0.0,129,50272.878538
5.0,331,50310.780524
1.0,171,50321.082011
1.0,157,50331.679618
1.0,173,50342.56086
2.0,223,50355.406271
9.0,401,50406.346781
7.0,324,50451.019195
0.0,125,50458.306932
0.0,129,50465.025676
1.0,173,50475.704667
1.0,173,50493.065712
1.0,172,50504.644408
0.0,127,50513.194139
1.0,174,50542.573757
2.0,227,50557.65588
0.0,125,50565.101476
4.0,297,50605.534642
1.0,173,50616.286984
1.0,177,50626.218704
1.0,175,50650.683485
0.0,125,50658.66472
0.0,129,50666.004096
11.0,502,50711.711586
4.0,280,50749.943212
0.0,125,50756.456685
1.0,173,50765.542877
0.0,125,50774.673257
1.0,154,50783.447719
0.0,127,50794.636925
1.0,171,50804.659398
0.0,127,50812.161993
1.0,173,50841.185612
0.0,127,50848.478958
0.0,129,50855.925786
4.0,299,50879.615903
1.0,173,50892.579127
3.0,252,50913.575061
9.0,380,50937.576278
0.0,129,50960.802088
1.0,155,50970.486355
0.0,129,50977.389327
4.0,281,50995.549316
0.0,129,51002.896476
0.0,129,51010.229465
0.0,125,51016.377934
0.0,127,51050.240537
4.0,278,51067.93319
1.0,173,51078.644168
0.0,129,51105.28841
0.0,127,51112.147602
0.0,127,51119.80524
2.0,183,51130.783728
0.0,125,51138.489271
0.0,129,51145.788798
1.0,174,51157.886008
0.0,127,51166.540367
0.0,129,51188.405466
3.0,248,51204.60978
1.0,173,51216.107609
0.0,129,51241.473439
2.0,221,51256.807049
0.0,127,51265.006927
1.0,155,51276.015162
3.0,248,51292.315385
0.0,127,51301.332594
0.0,127,51309.171546
2.0,202,51340.978717
1.0,155,51349.703106
1.0,157,51358.813443
1.0,178,51371.659251
4.0,299,51391.099018
0.0,127,51410.388023
2.0,220,51425.833202
2.0,183,51436.657172
2.0,202,51473.385767
0.0,129,51480.082
1.0,173,51491.915215
0.0,129,51498.274511
0.0,125,51507.352719
0.0,129,51516.076612
3.0,252,51532.985749
2.0,186,51560.204337
3.0,234,51576.530777
1.0,173,51588.434814
2.0,187,51600.818131
0.0,127,51611.474523
0.0,129,51621.417264
0.0,129,51640.898773
2.0,183,51652.419721
0.0,125,51658.723028
0.0,129,51664.900416
0.0,127,51691.862628
0.0,127,51698.907658
3.0,271,51717.075156
0.0,127,51723.495512
1.0,173,51736.022416
0.0,127,51743.389621
1.0,168,51752.83881
1.0,155,51761.981173
2.0,202,51774.70118
0.0,125,51782.440993
0.0,129,51789.544042
1.0,175,51813.073515
2.0,228,51830.825881
3.0,274,51862.127615
0.0,127,51872.459991
0.0,125,51879.668337
2.0,203,51891.408927
2.0,222,51905.620138
2.0,200,51918.768474
1.0,173,51959.482044
0.0,125,51967.448511
2.0,203,51980.698579
5.0,306,52004.2737
1.0,155,52013.686786
3.0,250,52043.81015
3.0,252,52060.472325
1.0,155,52069.74546
5.0,313,52107.902414
1.0,157,52116.645766
3.0,251,52132.518937
4.0,274,52148.881905
2.0,227,52167.31374
0.0,129,52174.402814
0.0,125,52182.159158
1.0,176,52194.492621
0.0,129,52202.604545
2.0,183,52211.934784
0.0,129,52218.881559
0.0,129,52225.146474
0.0,129,52241.848513
2.0,224,52257.836499
1.0,153,52266.367638
0.0,129,52289.378675
0.0,129,52297.48526
1.0,173,52308.610106
2.0,201,52341.492837
0.0,125,52349.129584
0.0,129,52357.219751
2.0,198,52367.972435
1.0,171,52389.670476
1.0,174,52401.53321
0.0,129,52411.347759
0.0,127,52418.192358
1.0,151,52444.538667
2.0,207,52457.70726
0.0,129,52466.445231
4.0,302,52484.182762
2.0,222,52499.444198
1.0,173,52532.48736
2.0,185,52545.084948
1.0,171,52555.275971
0.0,129,52588.384909
0.0,127,52596.485332
0.0,127,52603.449327
4.0,297,52644.495483
1.0,171,52655.639222
1.0,176,52666.902188
2.0,201,52681.89811
0.0,127,52689.066138
0.0,129,52695.888958
1.0,155,52704.951449
1.0,173,52738.054229
0.0,129,52746.817337
0.0,127,52754.679929
2.0,222,52777.043373
0.0,123,52784.258432
1.0,153,52794.052202
0.0,129,52801.689495
0.0,127,52810.419535
3.0,250,52834.253712
1.0,173,52844.120738
2.0,220,52877.95334
1.0,155,52887.367699
1.0,157,52897.004019
0.0,127,52905.414164
0.0,127,52921.077742
5.0,371,52946.038425
0.0,129,52966.754112
0.0,127,52973.721163
0.0,129,52981.83611
0.0,129,52992.032558
0.0,129,53002.615098
2.0,202,53016.142756
2.0,202,53028.493422
0.0,129,53044.389297
1.0,155,53054.106992
11.0,507,53089.020496
1.0,175,53098.560477
4.0,301,53140.387044
0.0,129,53148.639387
3.0,250,53166.012293
0.0,127,53194.39641
1.0,156,53203.101137
1.0,153,53211.910759
0.0,127,53218.802948
0.0,129,53243.490332
1.0,155,53255.247996
0.0,127,53264.124146
0.0,127,53271.069852
0.0,127,53285.793585
0.0,127,53294.69337
1.0,173,53308.805096
0.0,127,53315.184561
0.0,123,53323.811066
3.0,254,53339.982586
0.0,129,53349.901406
4.0,281,53381.959616
1.0,157,53390.825101
3.0,230,53417.377832
0.0,123,53424.837043
2.0,219,53437.09066
4.0,295,53454.836982
2.0,223,53469.358645
0.0,129,53477.470507
0.0,125,53500.120748
1.0,155,53510.560148
1.0,153,53520.622265
2.0,202,53533.003756
0.0,129,53540.602846
4.0,299,53560.427268
3.0,234,53599.103513
0.0,129,53606.193457
1.0,155,53615.375576
0.0,127,53640.120849
1.0,173,53652.624215
0.0,125,53659.306993
4.0,283,53678.654417
1.0,155,53687.342206
0.0,129,53696.581652
5.0,323,53726.211509
0.0,129,53734.828276
1.0,157,53743.128717
1.0,157,53759.245105
2.0,200,53774.639852
0.0,127,53783.223549
0.0,129,53790.874078
1.0,175,53821.640489
0.0,123,53828.836959
4.0,319,53849.221007
1.0,155,53858.038743
0.0,129,53866.778311
0.0,127,53873.45237
1.0,157,53888.561665
5.0,328,53910.156246
1.0,173,53919.712154
1.0,173,53947.929386
2.0,223,53959.381502
0.0,127,53969.792034
3.0,250,53997.223516
4.0,297,54018.033092
2.0,202,54040.490157
2.0,222,54054.030626
1.0,173,54063.971606
2.0,224,54081.208382
0.0,125,54088.881608
5.0,343,54127.994224
2.0,200,54140.155577
4.0,299,54160.388706
0.0,129,54170.097774
0.0,125,54178.129906
0.0,127,54188.794404
11.0,483,54223.37943
0.0,129,54236.317818
0.0,129,54246.086932
0.0,125,54252.907315
0.0,127,54259.418029
1.0,173,54281.472358
4.0,297,54299.677938
2.0,220,54333.220139
4.0,321,54352.858333
1.0,159,54361.789724
0.0,125,54369.254088
0.0,127,54375.974381
0.0,123,54382.220931
2.0,200,54396.849652
0.0,127,54403.477989
0.0,129,54410.926273
2.0,202,54423.081755
2.0,222,54458.800483
2.0,198,54469.522324
0.0,129,54476.783466
3.0,246,54490.634602
0.0,127,54496.921142
7.0,326,54528.844089
2.0,224,54541.205196
3.0,232,54573.102576
4.0,303,54590.889794
2.0,203,54605.619535
0.0,127,54611.635667
2.0,205,54622.091493
0.0,127,54630.385748
2.0,224,54662.838964
2.0,201,54673.312915
1.0,157,54683.510846
5.0,286,54698.108331
3.0,273,54714.401822
0.0,129,54720.782359
0.0,129,54727.079695
5.0,350,54751.595718
0.0,129,54758.38755
5.0,350,54797.913297
1.0,153,54806.322992
2.0,202,54817.992311
6.0,400,54855.543728
2.0,202,54865.751594
0.0,125,54885.581444
0.0,125,54892.273307
0.0,127,54898.718132
1.0,153,54906.568239
1.0,173,54932.433904
3.0,252,54946.801415
2.0,220,54970.571052
5.0,350,54989.831865
1.0,175,55015.850541
0.0,127,55021.892035
3.0,232,55034.055303
0.0,129,55040.489332
0.0,129,55064.365369
5.0,352,55085.039845
0.0,129,55102.35915
0.0,125,55108.464952
5.0,345,55125.263584
0.0,129,55133.596574
3.0,251,55148.874501
0.0,129,55154.391218
0.0,127,55163.116975
3.0,254,55175.455527
2.0,198,55185.048025
2.0,199,55213.556805
5.0,342,55233.098936
3.0,248,55262.618186
0.0,127,55269.22059
1.0,176,55277.491475
0.0,129,55298.467828
4.0,291,55312.364089
3.0,270,55325.490053
2.0,204,55334.528468
1.0,173,55344.922718
1.0,175,55355.029988
2.0,204,55365.23244
5.0,350,55381.972716
0.0,125,55387.188499
0.0,127,55394.812439
4.0,316,55426.784337
1.0,157,55435.277146
1.0,173,55449.755038
1.0,174,55457.445454
0.0,129,55463.413054
0.0,127,55470.141638
0.0,127,55493.20418
2.0,185,55501.799907
1.0,155,55508.762644
0.0,129,55514.145714
0.0,129,55520.304841
1.0,174,55529.991737
0.0,129,55536.022529
2.0,202,55565.547034
0.0,127,55572.094171
0.0,127,55578.864154
2.0,201,55588.240314
2.0,222,55598.577385
1.0,172,55605.963559
0.0,125,55611.082434
3.0,248,55639.26418
1.0,155,55649.812484
2.0,223,55662.500528
0.0,129,55669.932692
3.0,248,55682.229585
3.0,253,55713.752055
0.0,125,55718.974579
0.0,127,55727.532419
1.0,176,55738.521778
0.0,127,55748.660337
0.0,123,55754.006034
0.0,125,55759.37895
2.0,208,55769.995409
3.0,230,55803.804574
2.0,201,55812.386424
1.0,175,55842.227614
0.0,125,55847.872033
2.0,200,55859.243837
1.0,173,55872.594819
0.0,127,55877.788804
5.0,350,55893.450625
0.0,129,55899.11144
1.0,174,55908.728372
2.0,202,55918.984921
1.0,153,55930.972057
1.0,171,55938.748502
1.0,176,55948.316765
0.0,125,55956.635501
0.0,127,55992.473297
2.0,226,56003.037869
0.0,125,56008.28232
2.0,204,56018.202243
1.0,157,56027.156835
4.0,301,56049.909917
3.0,248,56060.867759
6.0,383,56078.778495
0.0,129,56083.87389
2.0,220,56097.05777
3.0,270,56116.312728
0.0,125,56122.241659
1.0,155,56129.514866
2.0,198,56138.920028
2.0,200,56149.115633
5.0,352,56187.311455
0.0,129,56195.171674
3.0,272,56221.569787
2.0,206,56231.170676
1.0,153,56238.102816
0.0,125,56255.177333
0.0,129,56260.526498
1.0,173,56267.978299
3.0,272,56280.654272
2.0,204,56290.858564
