#{"t_start": 1544021292.3938196, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,38401.245557
1.0,155,38434.794967
2.0,225,38448.627394
3.0,235,38464.873458
3.0,250,38500.04241
2.0,204,38511.666194
10.0,453,38548.234482
4.0,299,38568.443725
0.0,129,38575.79606
0.0,127,38586.627204
6.0,382,38618.699383
0.0,129,38626.373956
0.0,127,38634.388048
1.0,173,38657.777926
2.0,202,38669.954662
5.0,350,38705.992414
0.0,129,38716.462363
0.0,129,38724.404308
1.0,175,38736.178624
0.0,125,38744.223629
0.0,129,38751.784921
2.0,202,38767.23088
5.0,331,38807.957777
4.0,324,38826.615855
0.0,129,38833.870672
2.0,222,38845.274609
4.0,321,38887.046064
2.0,227,38902.601504
2.0,203,38935.366715
1.0,175,38947.313226
1.0,155,38956.705651
2.0,224,38972.422417
0.0,129,38981.545306
0.0,129,38989.350594
2.0,222,39015.73625
0.0,129,39025.000274
4.0,319,39048.549398
1.0,173,39074.063851
0.0,127,39084.401625
1.0,155,39093.71069
3.0,272,39116.32813
1.0,175,39130.886325
4.0,281,39172.861372
2.0,198,39186.336444
0.0,127,39195.912689
1.0,153,39230.581212
0.0,129,39240.294324
3.0,253,39260.433878
1.0,155,39270.369528
0.0,125,39288.518167
0.0,129,39298.345176
1.0,157,39307.092192
2.0,220,39335.322838
3.0,252,39355.002664
2.0,202,39368.354949
0.0,127,39395.280338
2.0,207,39409.679556
0.0,127,39420.341818
0.0,129,39428.813402
2.0,224,39443.076439
1.0,155,39453.457512
1.0,175,39472.629998
1.0,155,39485.740993
1.0,155,39494.926573
3.0,268,39511.543604
0.0,129,39522.805855
0.0,129,39531.000634
0.0,129,39541.46104
0.0,129,39567.658879
0.0,129,39574.943989
3.0,252,39592.159146
0.0,127,39619.190405
4.0,280,39641.995584
2.0,225,39657.781367
9.0,420,39688.617251
2.0,202,39714.27762
0.0,125,39720.857453
0.0,129,39729.579367
3.0,248,39759.477068
2.0,202,39772.321632
6.0,399,39800.539083
0.0,129,39808.383715
1.0,175,39820.895046
3.0,234,39853.576151
0.0,129,39861.743401
0.0,129,39868.408536
0.0,129,39877.373052
0.0,129,39895.25666
2.0,200,39908.170555
1.0,157,39917.969735
0.0,129,39943.595025
0.0,127,39951.530579
0.0,127,39960.196862
3.0,248,39978.263423
0.0,127,39997.405476
2.0,185,40009.649791
1.0,157,40020.437553
1.0,157,40031.819794
1.0,155,40043.57467
1.0,153,40058.298297
0.0,125,40065.462867
2.0,199,40096.342191
0.0,127,40107.959485
1.0,175,40121.880164
0.0,127,40149.676711
0.0,127,40158.655738
0.0,127,40166.092344
1.0,174,40179.592354
0.0,129,40204.546518
0.0,129,40213.182418
5.0,327,40232.424675
0.0,127,40252.516152
0.0,125,40259.268528
2.0,198,40274.144264
2.0,200,40301.763351
0.0,127,40310.036901
0.0,125,40319.813599
0.0,127,40329.247911
1.0,174,40351.177432
1.0,171,40362.285359
0.0,129,40369.768031
2.0,204,40380.993711
0.0,129,40404.523869
5.0,333,40424.735929
2.0,198,40446.280127
2.0,202,40458.245708
0.0,129,40469.066483
0.0,129,40492.903952
1.0,171,40504.872056
3.0,218,40517.390186
1.0,172,40527.552858
3.0,252,40544.095994
0.0,129,40555.977901
2.0,200,40583.828058
0.0,129,40591.428104
0.0,129,40600.535171
3.0,248,40635.386928
0.0,129,40643.453075
0.0,129,40651.86339
2.0,204,40665.590569
1.0,177,40693.895609
4.0,298,40710.210706
0.0,127,40717.961329
0.0,127,40725.749745
0.0,127,40732.990061
4.0,277,40768.502675
0.0,127,40776.786706
0.0,127,40784.587733
1.0,153,40793.13204
1.0,173,40808.766907
2.0,225,40825.171298
0.0,127,40833.587726
1.0,155,40859.598408
0.0,127,40868.182605
0.0,129,40875.209488
3.0,251,40893.811801
5.0,348,40915.09463
3.0,252,40943.172476
1.0,173,40954.664961
1.0,157,40965.87308
0.0,129,40974.019244
1.0,171,40993.076381
1.0,173,41007.665918
0.0,129,41015.622791
0.0,129,41024.318832
1.0,178,41037.266873
0.0,129,41044.533885
0.0,127,41051.166064
1.0,175,41067.230812
5.0,328,41094.995175
0.0,127,41103.112466
3.0,248,41122.616605
0.0,127,41133.951432
0.0,125,41140.713144
0.0,127,41170.261493
1.0,173,41183.227259
0.0,129,41191.131893
1.0,175,41205.185569
0.0,129,41230.104271
1.0,175,41240.799397
0.0,127,41247.994407
0.0,129,41257.714478
2.0,183,41276.844393
1.0,171,41289.553615
0.0,123,41296.649006
1.0,176,41326.789312
0.0,125,41335.309153
3.0,228,41349.343179
3.0,251,41384.661625
0.0,129,41394.643855
1.0,155,41405.797855
1.0,170,41417.526011
1.0,173,41428.984109
0.0,127,41435.263558
0.0,125,41443.050572
3.0,247,41465.612573
3.0,218,41477.876785
1.0,154,41488.7151
2.0,200,41505.790451
1.0,155,41516.515995
0.0,127,41523.634211
8.0,376,41566.202232
0.0,129,41573.858119
4.0,297,41609.85176
1.0,175,41620.985859
3.0,252,41652.143173
0.0,127,41660.363411
1.0,174,41675.3881
0.0,125,41692.882914
0.0,129,41699.785716
1.0,155,41709.585077
2.0,201,41724.816792
4.0,279,41750.779739
0.0,129,41759.925316
1.0,153,41768.797343
1.0,175,41792.880472
0.0,125,41800.075505
4.0,321,41835.589507
0.0,129,41842.786091
1.0,174,41852.057309
0.0,127,41859.996238
0.0,127,41890.891987
2.0,204,41906.600379
1.0,157,41920.209308
4.0,275,41949.352615
4.0,280,41966.376757
3.0,252,41990.764325
1.0,171,42002.050555
2.0,199,42014.600609
0.0,129,42030.670858
0.0,129,42037.882946
2.0,221,42052.720883
1.0,155,42087.918632
3.0,234,42101.818855
0.0,129,42111.468421
2.0,200,42142.092795
0.0,129,42150.622488
2.0,202,42165.763396
0.0,125,42173.419485
1.0,173,42183.219532
2.0,200,42197.068691
2.0,202,42224.286735
0.0,129,42232.715618
0.0,129,42241.864094
8.0,356,42273.2575
0.0,125,42284.081966
0.0,127,42292.816329
1.0,155,42301.391111
0.0,129,42313.404402
3.0,250,42331.316742
0.0,129,42338.219722
9.0,404,42381.094678
4.0,297,42402.415945
0.0,127,42412.442263
0.0,127,42423.317536
0.0,129,42430.772815
0.0,129,42451.021644
5.0,350,42477.805243
0.0,123,42498.315817
0.0,127,42508.643153
1.0,171,42520.486602
1.0,171,42531.453129
0.0,125,42564.509955
0.0,129,42574.886873
0.0,127,42583.736485
0.0,127,42591.765082
2.0,203,42622.657969
3.0,234,42637.216558
0.0,127,42645.37128
1.0,177,42655.074868
1.0,158,42665.876466
0.0,127,42673.166288
1.0,173,42683.173042
2.0,199,42695.084949
0.0,127,42703.592851
2.0,221,42717.591153
0.0,129,42726.224795
0.0,127,42734.868612
1.0,157,42745.45925
1.0,157,42757.213556
0.0,129,42764.4089
3.0,270,42784.030058
6.0,399,42825.812002
2.0,204,42841.284127
8.0,376,42886.250469
0.0,129,42893.658567
0.0,127,42901.767458
0.0,125,42909.307032
1.0,175,42920.571954
5.0,330,42956.40094
0.0,129,42964.830875
2.0,201,42977.694417
1.0,175,42997.171663
1.0,155,43005.516534
1.0,157,43014.591624
1.0,176,43042.902337
1.0,175,43056.081383
0.0,129,43066.857588
1.0,176,43076.730195
0.0,127,43099.682451
1.0,155,43111.350736
0.0,127,43120.173747
2.0,200,43135.749664
4.0,299,43159.783377
1.0,173,43170.246481
0.0,127,43191.149359
0.0,127,43198.504926
0.0,127,43206.789427
1.0,175,43219.992617
0.0,125,43233.796036
1.0,154,43242.860758
1.0,157,43253.103289
2.0,206,43279.934335
1.0,173,43289.698341
2.0,186,43304.351174
4.0,299,43334.479139
1.0,157,43343.416349
1.0,155,43353.712219
0.0,127,43361.889701
1.0,155,43371.559046
0.0,127,43378.194963
1.0,153,43389.677943
0.0,129,43397.910871
0.0,127,43405.617542
4.0,262,43423.080098
0.0,129,43431.521333
0.0,127,43441.223597
1.0,175,43451.831701
1.0,172,43462.378987
1.0,174,43475.069938
5.0,293,43493.270087
0.0,127,43501.777359
0.0,129,43509.094098
2.0,202,43525.003085
2.0,183,43553.781476
3.0,253,43570.723374
3.0,248,43587.315629
2.0,202,43600.981958
1.0,157,43611.318738
3.0,248,43645.344191
2.0,201,43662.858577
1.0,155,43674.108548
0.0,129,43680.589809
0.0,125,43693.390297
0.0,127,43701.823241
2.0,190,43712.85349
0.0,127,43733.734805
2.0,217,43750.655236
1.0,172,43760.62024
2.0,220,43775.901712
2.0,184,43787.654732
2.0,183,43802.718725
2.0,224,43835.93181
2.0,181,43847.576397
8.0,371,43874.935889
1.0,157,43885.734907
2.0,200,43899.169739
3.0,270,43920.282056
2.0,202,43930.93387
0.0,127,43944.725404
0.0,129,43952.691359
0.0,127,43961.122387
0.0,129,43967.317999
3.0,230,43997.963952
1.0,157,44008.6988
0.0,127,44017.046637
5.0,350,44040.445464
1.0,171,44051.142134
0.0,127,44057.359888
0.0,129,44088.078818
2.0,220,44102.558371
2.0,205,44116.072768
4.0,277,44137.511553
0.0,125,44144.558041
1.0,155,44153.745911
2.0,202,44166.33161
2.0,205,44178.285088
1.0,175,44195.158913
1.0,153,44203.263922
0.0,123,44210.652117
2.0,200,44225.779623
3.0,230,44256.241003
5.0,350,44284.621689
5.0,311,44307.633952
3.0,232,44335.878401
5.0,350,44359.432963
0.0,127,44367.715704
0.0,129,44375.568854
3.0,250,44395.764232
0.0,127,44403.302931
2.0,183,44436.048619
1.0,157,44444.808963
0.0,129,44455.052116
5.0,348,44495.180687
1.0,155,44504.594298
3.0,251,44520.359514
0.0,127,44529.772131
1.0,171,44542.041813
3.0,267,44585.880259
1.0,173,44597.79378
2.0,221,44612.310003
2.0,223,44627.282596
2.0,224,44642.398489
1.0,173,44667.83749
0.0,129,44678.556093
0.0,129,44686.057642
0.0,125,44692.690266
0.0,127,44700.246019
5.0,328,44727.28194
0.0,129,44735.250329
2.0,200,44749.962666
1.0,153,44761.294439
1.0,175,44770.774312
0.0,129,44779.082613
0.0,129,44786.418234
2.0,220,44801.425058
1.0,153,44813.525518
0.0,127,44835.584155
1.0,155,44846.646794
0.0,125,44853.78545
0.0,129,44861.895519
1.0,175,44878.57382
1.0,155,44890.902741
2.0,222,44905.359093
1.0,153,44915.383801
1.0,157,44925.706836
1.0,155,44934.359814
2.0,222,44950.861507
4.0,282,44973.444239
2.0,220,45004.108289
0.0,129,45012.355573
0.0,129,45021.925094
3.0,278,45038.842494
0.0,129,45050.33126
1.0,177,45061.259191
1.0,155,45069.564417
0.0,129,45103.132263
3.0,232,45120.258585
0.0,127,45126.895053
2.0,222,45156.218257
0.0,129,45163.569235
2.0,222,45177.979095
3.0,270,45198.426271
1.0,159,45207.123084
3.0,234,45242.460262
1.0,178,45253.984332
0.0,125,45262.05421
3.0,232,45276.884061
0.0,125,45284.11864
1.0,156,45296.072768
0.0,123,45305.66838
2.0,218,45330.360333
0.0,125,45338.94935
0.0,127,45345.640452
6.0,397,45376.521315
0.0,129,45385.627231
1.0,155,45402.090222
1.0,157,45411.868169
1.0,175,45424.014936
0.0,129,45431.949858
2.0,222,45465.527407
0.0,127,45474.23772
7.0,426,45515.876179
1.0,157,45526.313849
0.0,127,45533.813045
1.0,174,45552.864048
0.0,127,45560.058956
0.0,129,45568.123506
1.0,177,45577.597097
0.0,129,45584.796842
1.0,171,45595.743826
1.0,173,45605.086604
1.0,157,45614.873805
6.0,380,45643.075987
3.0,253,45660.613251
0.0,125,45668.94334
4.0,325,45709.612793
0.0,127,45716.836875
2.0,202,45729.266425
2.0,222,45747.393645
0.0,129,45754.690574
2.0,200,45766.619962
1.0,158,45775.840286
0.0,127,45784.759276
2.0,218,45798.977901
0.0,127,45807.138646
4.0,299,45844.711826
4.0,261,45864.696883
2.0,224,45895.132067
0.0,125,45902.112759
3.0,231,45923.48393
1.0,157,45932.536769
3.0,230,45946.084925
0.0,129,45969.151129
2.0,219,45983.702174
8.0,314,46024.220606
0.0,127,46030.99766
2.0,202,46044.204426
1.0,171,46056.039829
1.0,173,46065.097527
2.0,200,46077.722672
0.0,127,46086.690696
1.0,171,46101.458417
3.0,230,46115.043351
2.0,198,46128.459656
1.0,154,46140.178338
1.0,173,46151.053943
3.0,250,46183.365416
0.0,129,46191.105779
0.0,127,46199.675368
0.0,129,46207.774601
0.0,125,46217.494872
0.0,129,46242.195772
0.0,127,46250.760388
1.0,171,46259.994707
0.0,129,46269.465647
1.0,155,46277.310319
2.0,201,46289.978969
2.0,223,46307.104671
2.0,202,46319.450901
0.0,127,46325.286205
0.0,125,46332.99916
0.0,127,46342.907461
0.0,129,46350.001233
2.0,202,46363.654727
1.0,174,46377.691406
2.0,200,46392.470936
0.0,129,46399.877799
5.0,330,46438.422302
1.0,157,46447.721981
3.0,270,46479.144187
2.0,202,46494.121223
2.0,201,46507.620885
1.0,173,46518.672525
2.0,203,46530.329288
0.0,129,46539.626964
1.0,173,46565.522473
3.0,238,46580.062781
0.0,127,46587.864743
2.0,200,46618.684065
0.0,127,46626.123124
1.0,155,46635.017943
0.0,125,46643.977298
3.0,236,46664.64112
0.0,129,46674.121732
2.0,224,46687.892373
4.0,318,46708.44745
2.0,223,46722.168508
0.0,129,46749.330895
0.0,129,46758.969635
4.0,262,46777.987108
2.0,187,46814.91348
2.0,205,46829.287516
3.0,247,46845.991092
2.0,221,46862.705949
2.0,219,46876.556415
2.0,222,46917.570402
0.0,127,46926.879894
2.0,202,46939.356103
8.0,352,46987.360004
1.0,157,46997.151751
2.0,202,47027.658041
2.0,202,47039.487849
1.0,173,47048.752518
3.0,248,47066.713414
4.0,322,47107.965626
2.0,200,47119.949795
2.0,218,47133.660281
2.0,198,47143.987848
1.0,174,47158.318495
0.0,125,47167.308587
0.0,129,47177.219739
2.0,200,47205.091136
0.0,129,47212.636219
0.0,127,47219.674472
0.0,127,47227.539752
0.0,127,47241.090732
1.0,171,47250.086183
1.0,173,47259.178734
0.0,125,47279.920181
5.0,348,47305.459376
0.0,129,47314.193626
0.0,123,47331.865956
0.0,129,47339.382815
0.0,127,47345.761228
1.0,176,47355.77979
0.0,127,47362.932948
1.0,155,47372.459832
0.0,125,47383.373966
0.0,125,47390.186637
0.0,129,47413.298404
2.0,186,47424.305362
0.0,125,47430.495337
0.0,127,47437.07606
2.0,224,47453.012908
4.0,280,47476.002782
0.0,129,47508.201732
1.0,155,47519.457425
1.0,155,47530.497379
1.0,173,47561.963031
4.0,277,47578.060609
1.0,155,47590.021312
0.0,129,47597.910562
3.0,251,47613.170492
0.0,129,47619.781677
0.0,125,47629.27694
2.0,202,47666.967308
0.0,129,47674.434214
0.0,129,47681.312757
1.0,173,47713.86019
1.0,155,47724.045232
0.0,127,47733.193155
2.0,199,47750.253028
1.0,173,47760.662146
2.0,183,47773.42744
2.0,220,47810.767695
1.0,153,47821.127865
1.0,155,47829.006064
1.0,173,47839.857806
0.0,127,47871.058085
3.0,272,47888.444459
4.0,302,47907.813881
1.0,155,47916.573436
1.0,173,47928.415328
3.0,230,47954.130183
5.0,321,47975.063046
2.0,222,47988.822147
0.0,125,47998.39146
1.0,173,48009.563113
0.0,127,48032.64879
0.0,127,48041.801625
2.0,199,48056.524235
3.0,236,48089.823012
2.0,223,48103.850037
0.0,127,48111.398255
2.0,200,48126.459565
2.0,184,48138.256115
1.0,157,48147.33656
0.0,127,48169.096577
2.0,223,48185.815201
0.0,127,48194.225019
0.0,123,48200.723173
2.0,225,48215.308728
0.0,125,48221.995636
0.0,127,48229.229787
4.0,282,48268.921354
0.0,129,48275.910352
1.0,173,48286.561526
6.0,376,48329.362078
1.0,174,48339.464689
0.0,129,48348.388736
2.0,202,48359.571095
1.0,175,48369.997892
0.0,125,48400.646167
2.0,202,48411.187404
2.0,202,48422.738365
8.0,470,48472.68315
5.0,352,48493.748778
3.0,248,48507.757408
5.0,350,48541.991103
0.0,129,48551.358275
1.0,156,48573.467697
0.0,129,48579.532687
2.0,205,48594.437093
1.0,155,48604.660744
1.0,157,48623.632576
2.0,202,48638.606973
0.0,127,48646.249181
0.0,129,48655.491484
2.0,222,48668.147438
4.0,280,48686.938812
0.0,129,48706.654907
2.0,224,48723.45876
3.0,249,48747.550223
1.0,173,48759.043566
2.0,200,48771.360175
1.0,173,48786.20823
3.0,270,48801.461553
1.0,173,48813.985239
0.0,125,48823.450892
4.0,323,48844.666959
2.0,188,48879.639749
0.0,127,48886.339581
1.0,157,48896.160712
3.0,248,48918.196247
0.0,127,48925.774294
0.0,127,48934.124767
8.0,357,48956.259472
0.0,129,48963.965904
0.0,127,48973.223683
0.0,125,48980.637792
2.0,223,48997.39317
1.0,176,49011.173838
3.0,248,49032.265216
0.0,127,49040.520334
1.0,176,49053.202199
0.0,125,49060.154948
5.0,330,49099.724776
2.0,206,49113.233341
0.0,129,49120.184935
0.0,127,49126.764417
0.0,129,49134.177545
2.0,183,49143.773171
0.0,129,49166.152303
3.0,274,49182.876431
0.0,129,49189.480633
3.0,250,49227.905927
3.0,234,49244.114552
3.0,231,49273.945927
0.0,127,49282.153147
0.0,125,49289.372156
0.0,127,49297.43938
2.0,224,49312.509214
0.0,127,49321.636022
3.0,212,49336.478522
4.0,283,49378.962622
3.0,236,49395.311681
0.0,129,49418.781246
0.0,127,49426.915484
0.0,129,49433.362239
3.0,213,49448.468364
3.0,250,49463.42895
4.0,261,49479.28579
0.0,125,49486.092982
0.0,127,49495.331191
3.0,234,49510.873141
2.0,200,49549.228088
1.0,155,49559.679985
1.0,155,49568.79905
3.0,214,49601.774861
0.0,125,49610.340362
2.0,202,49625.73879
0.0,129,49650.646563
0.0,129,49657.282949
0.0,129,49666.41805
1.0,173,49678.084673
0.0,127,49694.037232
0.0,127,49700.934936
2.0,183,49711.387804
2.0,203,49725.75194
5.0,349,49745.30152
4.0,265,49777.653468
1.0,157,49787.103495
0.0,127,49793.798516
6.0,376,49834.911475
2.0,221,49847.90493
0.0,129,49855.382886
2.0,201,49867.21482
1.0,174,49877.581484
0.0,127,49885.186674
2.0,224,49902.592477
1.0,172,49913.370057
0.0,127,49919.594571
0.0,125,49940.417011
0.0,129,49947.787408
0.0,125,49954.031843
0.0,127,49960.800835
0.0,125,49988.11118
2.0,220,50006.892589
0.0,125,50014.208937
1.0,173,50024.620281
0.0,127,50032.453144
9.0,404,50079.116386
5.0,350,50102.459877
0.0,127,50109.40473
2.0,200,50138.0292
4.0,301,50156.21759
0.0,127,50163.227141
2.0,205,50175.596914
0.0,129,50182.156907
5.0,368,50221.723731
2.0,202,50235.659952
0.0,125,50247.753795
0.0,129,50254.800804
0.0,127,50264.666245
0.0,127,50271.630172
3.0,232,50303.899925
1.0,157,50312.641833
3.0,252,50329.59396
0.0,127,50337.114284
0.0,129,50344.450819
0.0,129,50351.526965
1.0,155,50360.349242
1.0,153,50395.315511
1.0,173,50405.62679
0.0,129,50413.656422
2.0,202,50450.07053
0.0,129,50457.601876
0.0,125,50463.792651
3.0,232,50478.011093
1.0,155,50494.891693
1.0,174,50506.024527
0.0,129,50515.081515
0.0,125,50522.964548
1.0,157,50550.72508
1.0,153,50561.498095
0.0,125,50568.11286
1.0,172,50598.291874
0.0,125,50607.766175
0.0,129,50615.45801
1.0,157,50624.646402
2.0,203,50650.535686
2.0,186,50662.502974
2.0,203,50675.670452
1.0,157,50692.9666
0.0,129,50704.12409
1.0,155,50714.632454
3.0,219,50748.76646
0.0,127,50755.465263
0.0,129,50762.46534
5.0,349,50785.657961
1.0,170,50798.566633
3.0,248,50832.260243
1.0,175,50843.459812
3.0,230,50857.396484
2.0,198,50872.465941
1.0,157,50884.923781
1.0,155,50895.533648
0.0,127,50904.757267
1.0,155,50917.556934
2.0,222,50931.262331
0.0,127,50938.6948
2.0,220,50968.529155
0.0,129,50975.514697
0.0,127,50982.221163
3.0,246,50998.164995
1.0,170,51008.402424
2.0,224,51020.50221
1.0,175,51057.255483
5.0,366,51081.134449
0.0,127,51107.894172
1.0,174,51118.168226
0.0,127,51125.849891
0.0,127,51133.463973
1.0,176,51144.217611
0.0,129,51152.657441
2.0,186,51165.601503
0.0,129,51187.621461
1.0,173,51198.159751
2.0,223,51213.846345
1.0,168,51241.419727
0.0,129,51247.744815
2.0,201,51263.642377
5.0,296,51283.649354
1.0,175,51295.286199
1.0,157,51307.01993
2.0,201,51338.888909
0.0,129,51346.055954
6.0,412,51373.928652
0.0,125,51380.770791
1.0,171,51392.061061
3.0,249,51420.622423
1.0,176,51432.22647
0.0,129,51438.883754
1.0,155,51472.854244
2.0,224,51485.670523
1.0,157,51495.853868
3.0,230,51511.442276
0.0,125,51521.277569
0.0,127,51528.138166
0.0,129,51535.515981
0.0,125,51559.115243
1.0,152,51569.863043
1.0,153,51579.924107
2.0,187,51592.510406
2.0,185,51607.712478
0.0,125,51615.059587
0.0,129,51625.384866
0.0,129,51644.732625
0.0,127,51652.197078
2.0,203,51662.703867
0.0,127,51669.307267
0.0,127,51696.855618
0.0,125,51703.737915
3.0,270,51721.140945
0.0,125,51728.958668
0.0,127,51737.725859
0.0,127,51744.944484
2.0,202,51756.286133
0.0,127,51763.538903
1.0,173,51774.470056
0.0,127,51782.433846
0.0,127,51789.412897
0.0,129,51809.213585
0.0,125,51818.371939
1.0,152,51830.022289
3.0,273,51860.878154
2.0,200,51876.499705
0.0,129,51883.22457
0.0,127,51890.711665
0.0,125,51898.345975
3.0,216,51913.306309
2.0,186,51952.983499
0.0,127,51961.953271
0.0,125,51969.695092
0.0,127,51977.895502
1.0,155,51988.042849
0.0,127,51997.284429
1.0,155,52007.744407
0.0,129,52016.10262
1.0,151,52026.898701
7.0,325,52060.922125
1.0,176,52071.691614
2.0,201,52103.378472
1.0,153,52110.588307
0.0,125,52118.507111
1.0,171,52129.194454
0.0,125,52136.054734
4.0,279,52152.510437
2.0,226,52171.195539
0.0,127,52178.917617
0.0,125,52187.794099
5.0,321,52207.233564
3.0,255,52221.606157
0.0,129,52237.219249
1.0,171,52249.10908
2.0,202,52262.144597
0.0,127,52268.460112
1.0,157,52294.061362
1.0,153,52303.717422
2.0,186,52316.183113
2.0,223,52350.428992
1.0,171,52360.178382
0.0,129,52367.058889
1.0,174,52389.088996
2.0,187,52401.69784
1.0,177,52414.040065
1.0,155,52440.789514
3.0,232,52455.651182
1.0,173,52467.327502
1.0,173,52476.739848
4.0,280,52495.652622
3.0,275,52535.497458
0.0,127,52544.091954
0.0,127,52551.623437
0.0,127,52557.998794
0.0,125,52591.964894
0.0,127,52599.683658
2.0,222,52614.079515
2.0,201,52647.370631
2.0,207,52661.29999
3.0,270,52681.090821
2.0,228,52694.364404
2.0,201,52706.117363
3.0,274,52747.239152
0.0,127,52755.207087
1.0,171,52766.498493
0.0,127,52781.783792
0.0,125,52788.164761
3.0,228,52804.302276
2.0,203,52824.135508
1.0,153,52835.162774
1.0,155,52843.684559
0.0,125,52851.204571
0.0,129,52879.139947
1.0,173,52889.551775
2.0,180,52902.270196
0.0,127,52916.682739
1.0,155,52928.334603
0.0,127,52936.563986
0.0,129,52943.12055
4.0,282,52973.425717
3.0,248,52991.878804
0.0,125,53002.093839
1.0,176,53014.011136
0.0,129,53021.711445
0.0,125,53028.756754
1.0,174,53047.386538
1.0,173,53058.8744
5.0,350,53082.803839
0.0,127,53090.652612
2.0,186,53103.038256
0.0,129,53109.593126
5.0,352,53155.689092
1.0,171,53166.450432
0.0,125,53194.682503
3.0,230,53207.581017
5.0,348,53248.279322
1.0,155,53259.786406
0.0,127,53266.74385
0.0,129,53273.78139
0.0,129,53288.860311
0.0,127,53299.236645
1.0,173,53311.518813
2.0,186,53323.819452
0.0,129,53332.660264
0.0,125,53339.144578
0.0,129,53349.203477
0.0,129,53357.679874
0.0,129,53377.652717
0.0,127,53386.630099
3.0,252,53399.749724
0.0,127,53421.177624
0.0,129,53428.758175
0.0,129,53435.548312
6.0,400,53461.204249
5.0,330,53496.872915
2.0,202,53510.90996
2.0,202,53524.030252
6.0,399,53550.2513
0.0,129,53558.24051
0.0,129,53587.080414
13.0,478,53619.350566
4.0,322,53658.769506
0.0,129,53668.372583
1.0,173,53678.496438
1.0,171,53688.236043
3.0,250,53704.946535
0.0,129,53722.537038
3.0,250,53738.598598
2.0,186,53749.353466
2.0,200,53768.758078
4.0,316,53792.434805
5.0,330,53832.775037
0.0,125,53839.922899
1.0,174,53851.262412
0.0,129,53858.449935
1.0,155,53868.599438
2.0,225,53887.946235
0.0,129,53896.542186
0.0,129,53903.726809
3.0,273,53919.994278
2.0,183,53948.958577
0.0,129,53955.05925
3.0,254,53983.802093
0.0,125,53991.22141
2.0,202,54003.31483
2.0,204,54030.528793
3.0,252,54045.243916
2.0,202,54057.471975
2.0,200,54069.991855
2.0,202,54084.857395
0.0,129,54092.008413
2.0,201,54121.157229
2.0,220,54136.772629
0.0,123,54143.879234
0.0,125,54151.52687
3.0,248,54167.003455
0.0,129,54177.652623
0.0,129,54184.060604
0.0,127,54196.653042
0.0,129,54206.030141
1.0,155,54215.888347
0.0,127,54223.814348
0.0,127,54236.712657
1.0,176,54249.662261
0.0,129,54256.100519
5.0,350,54289.444569
2.0,220,54302.515435
0.0,129,54329.311922
5.0,352,54351.950807
2.0,200,54364.301508
4.0,298,54381.031817
4.0,319,54402.429429
0.0,127,54409.129009
2.0,202,54421.614643
0.0,127,54450.055449
0.0,129,54458.774532
1.0,155,54467.130114
3.0,246,54480.675466
1.0,173,54490.665955
0.0,127,54496.842445
3.0,270,54525.662435
0.0,129,54532.283915
1.0,153,54539.95764
0.0,129,54546.795953
5.0,352,54586.788086
0.0,129,54594.602931
0.0,129,54604.326331
0.0,129,54610.39608
0.0,129,54616.357457
1.0,153,54624.361468
1.0,157,54651.971626
0.0,127,54658.583908
0.0,127,54667.679219
3.0,232,54682.022795
0.0,129,54688.289682
0.0,127,54694.510178
2.0,181,54704.056693
2.0,200,54715.879163
2.0,202,54726.188939
0.0,129,54733.003386
0.0,129,54740.939395
2.0,200,54754.844303
0.0,123,54761.46978
1.0,178,54772.831066
0.0,125,54797.716382
1.0,153,54805.974659
0.0,129,54813.635778
0.0,125,54819.915904
2.0,202,54846.990541
1.0,172,54855.194258
1.0,176,54863.764343
1.0,155,54885.479082
3.0,250,54899.244493
1.0,155,54907.24682
2.0,198,54934.384166
2.0,208,54946.387108
3.0,270,54972.679765
1.0,178,54981.404976
0.0,127,54988.836875
0.0,129,54995.312759
0.0,127,55018.498016
1.0,171,55027.308357
0.0,129,55033.652385
2.0,202,55061.740145
1.0,153,55069.689509
3.0,248,55084.087833
0.0,123,55101.414974
3.0,250,55113.999254
2.0,202,55123.359199
0.0,127,55130.886784
0.0,129,55138.049953
0.0,129,55146.085181
0.0,127,55152.099233
1.0,174,55162.969633
0.0,127,55168.732718
2.0,200,55178.370622
0.0,129,55184.309466
0.0,129,55209.841428
10.0,452,55251.621873
0.0,127,55257.24595
1.0,173,55265.745369
4.0,299,55296.627033
0.0,125,55301.995516
0.0,127,55307.299314
7.0,430,55328.584415
0.0,129,55334.10138
0.0,129,55342.195157
0.0,127,55350.159681
0.0,129,55355.735346
1.0,171,55364.354638
0.0,127,55370.050788
0.0,129,55375.61135
6.0,395,55396.357105
1.0,157,55419.527269
3.0,254,55433.687767
1.0,158,55440.627498
0.0,127,55453.023194
2.0,204,55462.484579
1.0,172,55471.346874
0.0,127,55494.419592
4.0,298,55508.713221
2.0,204,55518.322481
3.0,272,55532.846246
2.0,208,55545.257553
0.0,127,55569.206287
1.0,157,55577.347021
1.0,175,55586.011689
4.0,296,55599.828395
0.0,127,55605.088197
0.0,129,55610.338358
3.0,251,55638.741384
0.0,129,55648.065026
1.0,174,55655.933969
1.0,173,55666.302934
0.0,129,55673.892692
2.0,202,55683.529537
1.0,157,55710.09895
3.0,248,55724.742067
2.0,202,55733.769089
1.0,171,55749.141155
