#{"t_start": 1544021280.1292684, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,38589.335119
0.0,127,38599.431465
0.0,129,38605.517958
0.0,129,38622.713684
2.0,198,38634.986927
1.0,175,38645.960715
6.0,399,38683.671971
1.0,177,38693.639439
0.0,129,38716.433119
5.0,365,38743.114108
2.0,220,38757.927037
1.0,174,38768.860946
0.0,127,38779.071174
2.0,201,38808.608311
0.0,129,38816.728779
0.0,129,38826.007558
3.0,250,38840.083073
2.0,202,38851.122559
1.0,157,38860.759406
0.0,127,38886.939767
0.0,125,38895.535121
0.0,125,38904.257812
0.0,125,38912.54093
1.0,155,38939.227633
0.0,129,38948.747556
0.0,129,38957.163167
3.0,248,38973.967635
2.0,200,38987.761953
0.0,129,38996.846926
3.0,271,39026.025699
3.0,250,39045.081842
0.0,129,39053.182611
0.0,127,39062.559363
0.0,125,39085.148585
2.0,200,39100.39755
0.0,127,39107.423681
0.0,129,39118.92704
1.0,157,39130.042268
2.0,225,39149.209572
2.0,186,39183.912087
3.0,234,39199.247813
0.0,127,39208.891902
0.0,129,39216.211765
1.0,173,39255.139629
1.0,173,39268.115058
0.0,129,39277.123934
0.0,127,39296.110907
3.0,272,39315.131308
1.0,176,39324.967589
0.0,127,39347.349169
1.0,174,39359.01428
3.0,257,39378.820239
1.0,173,39409.088796
0.0,129,39417.870513
0.0,127,39427.260411
0.0,127,39436.799676
0.0,127,39444.697308
2.0,180,39455.943718
1.0,174,39467.107197
0.0,129,39483.439092
1.0,173,39497.906196
1.0,155,39507.089974
0.0,129,39513.833631
1.0,157,39524.073047
0.0,123,39534.765151
1.0,178,39549.145302
3.0,250,39582.630668
2.0,202,39597.429438
0.0,127,39604.412345
1.0,178,39634.907645
1.0,175,39650.351834
0.0,129,39658.903954
0.0,125,39667.623014
3.0,268,39686.986642
0.0,127,39695.847075
1.0,176,39705.994458
2.0,202,39731.279406
0.0,129,39739.36665
6.0,359,39776.812172
1.0,173,39789.932187
0.0,127,39798.224156
0.0,129,39805.656791
1.0,157,39815.565311
9.0,380,39857.201706
0.0,125,39867.945521
4.0,278,39884.498866
0.0,127,39903.621949
0.0,127,39912.166907
1.0,175,39922.150394
1.0,157,39932.592972
5.0,312,39971.238578
1.0,155,39983.039883
0.0,125,39990.619283
0.0,127,40009.789362
0.0,129,40017.155251
1.0,151,40028.507193
1.0,157,40038.849844
0.0,129,40049.721973
2.0,222,40069.599957
1.0,155,40078.532603
4.0,283,40118.892794
3.0,234,40136.266839
0.0,127,40164.775108
1.0,155,40175.964295
0.0,123,40182.489785
0.0,127,40192.960039
1.0,175,40221.799213
0.0,129,40229.306309
2.0,225,40242.598632
2.0,224,40268.111193
5.0,350,40295.121661
2.0,223,40322.98955
0.0,127,40333.661463
0.0,129,40342.43469
2.0,202,40366.155451
0.0,129,40374.722304
4.0,280,40390.809686
2.0,222,40421.684871
2.0,201,40431.781667
1.0,172,40450.596153
0.0,127,40459.458259
2.0,198,40472.850906
2.0,198,40486.228093
3.0,251,40519.560277
4.0,307,40537.883167
2.0,198,40550.298815
2.0,205,40567.571155
4.0,299,40602.236593
0.0,129,40610.66403
2.0,202,40624.34637
0.0,125,40650.838345
3.0,270,40668.406856
0.0,125,40676.437347
1.0,155,40704.323027
1.0,172,40713.479336
2.0,201,40724.780264
3.0,270,40741.927276
0.0,127,40748.606484
0.0,127,40756.368391
1.0,172,40786.195049
0.0,127,40793.8556
0.0,127,40800.831959
1.0,155,40810.002066
1.0,157,40825.217306
1.0,157,40836.526359
1.0,176,40848.214366
2.0,219,40879.098886
2.0,223,40894.073009
0.0,127,40902.301155
2.0,187,40913.810993
1.0,175,40923.977051
1.0,155,40933.421587
1.0,173,40956.328681
0.0,129,40964.465948
0.0,127,40974.943429
0.0,127,40981.892366
0.0,127,40999.588889
1.0,153,41007.851807
2.0,220,41025.282863
2.0,206,41040.377206
1.0,177,41052.193562
0.0,125,41058.785428
1.0,172,41067.962311
1.0,153,41084.415398
2.0,185,41100.944348
2.0,226,41116.364369
1.0,157,41128.662286
0.0,129,41137.614531
3.0,248,41155.73959
0.0,129,41186.913807
2.0,207,41201.553195
4.0,299,41241.327522
1.0,173,41251.769243
2.0,225,41266.98615
1.0,175,41285.428147
0.0,129,41294.234084
0.0,129,41303.858737
0.0,127,41314.593774
0.0,125,41337.383268
0.0,127,41345.79511
0.0,127,41354.996551
0.0,125,41361.285824
0.0,129,41386.451129
2.0,185,41400.350074
0.0,129,41410.159499
0.0,129,41419.34933
1.0,155,41429.990714
1.0,155,41440.359044
1.0,173,41449.570283
2.0,185,41467.199051
3.0,250,41483.953889
5.0,314,41505.287318
0.0,129,41515.673898
0.0,127,41525.282588
6.0,421,41570.994992
2.0,202,41583.366149
0.0,125,41604.589602
0.0,129,41614.782716
0.0,129,41623.246985
0.0,127,41630.812765
1.0,153,41640.042873
0.0,129,41662.370656
1.0,153,41673.150198
0.0,127,41681.545822
0.0,129,41693.270695
2.0,202,41714.320445
0.0,129,41722.525696
0.0,125,41731.656489
0.0,127,41740.235776
5.0,348,41772.328279
0.0,125,41779.25533
5.0,328,41813.278667
1.0,173,41825.014853
2.0,198,41851.071424
0.0,125,41857.848267
2.0,200,41869.253499
1.0,173,41903.83082
2.0,202,41919.298101
0.0,123,41929.571931
1.0,173,41952.175818
1.0,153,41962.057298
0.0,127,41969.17205
1.0,175,41979.555676
1.0,175,41999.118429
3.0,269,42017.257272
1.0,155,42026.415287
2.0,187,42046.560856
0.0,127,42053.118739
0.0,127,42061.951096
1.0,155,42097.05558
1.0,177,42107.393561
1.0,174,42118.022918
0.0,129,42128.24525
4.0,316,42168.667294
1.0,175,42180.735576
1.0,155,42189.422103
2.0,200,42202.163998
2.0,200,42216.228622
2.0,200,42243.29757
2.0,202,42257.125819
1.0,173,42268.024855
0.0,129,42283.579824
4.0,303,42307.456974
3.0,272,42328.923664
3.0,250,42346.294791
3.0,246,42374.161813
3.0,250,42393.873036
2.0,202,42406.849384
0.0,129,42416.515642
0.0,129,42427.45194
6.0,397,42468.993767
4.0,299,42491.319851
4.0,301,42527.710239
0.0,125,42535.513825
0.0,127,42543.175069
0.0,127,42574.403423
1.0,155,42588.648137
1.0,175,42600.399253
1.0,174,42628.870556
0.0,127,42637.319077
5.0,295,42656.898975
2.0,201,42668.271952
1.0,157,42679.208006
0.0,123,42685.801246
1.0,153,42694.358345
0.0,129,42701.535639
0.0,127,42708.960295
0.0,127,42717.833662
2.0,202,42730.850038
0.0,123,42738.726344
3.0,253,42757.062521
2.0,202,42771.25822
0.0,129,42778.691335
2.0,207,42794.184688
0.0,129,42802.536402
2.0,200,42829.000708
2.0,222,42846.988799
1.0,175,42874.351186
0.0,127,42884.301462
0.0,129,42893.253904
0.0,125,42901.681705
0.0,127,42908.598853
1.0,157,42918.909993
9.0,529,42968.458018
0.0,129,42976.890249
1.0,155,42986.805691
0.0,127,42994.422186
2.0,183,43014.017314
1.0,155,43022.331198
1.0,158,43034.810548
0.0,127,43056.78581
0.0,127,43066.061984
1.0,173,43080.542188
2.0,223,43108.831618
2.0,220,43124.985972
2.0,202,43140.771072
0.0,129,43150.17191
1.0,155,43162.049246
0.0,129,43171.678488
0.0,127,43179.368712
0.0,129,43200.423684
0.0,129,43207.228853
1.0,175,43219.028605
2.0,204,43238.726765
0.0,127,43248.174048
0.0,129,43255.704385
2.0,183,43267.865805
0.0,129,43289.21962
0.0,127,43295.908358
1.0,175,43306.876589
1.0,169,43320.620929
2.0,221,43345.348392
0.0,125,43352.17269
0.0,127,43359.439284
2.0,202,43373.53449
0.0,129,43381.585459
0.0,129,43388.396329
1.0,155,43397.318301
0.0,127,43408.277131
0.0,127,43415.87619
1.0,155,43425.152002
8.0,374,43452.549965
0.0,129,43460.756871
0.0,129,43468.148517
0.0,129,43476.716646
0.0,127,43484.65434
2.0,202,43497.708452
0.0,129,43505.096509
1.0,153,43515.354273
1.0,153,43524.448273
1.0,178,43538.706522
2.0,182,43567.710967
0.0,127,43575.118966
2.0,202,43589.481486
2.0,202,43604.027036
0.0,127,43610.29091
3.0,250,43627.318375
0.0,127,43637.392286
2.0,203,43669.963943
1.0,155,43680.477917
0.0,129,43689.141278
2.0,204,43706.286299
1.0,175,43717.516968
0.0,127,43724.941382
2.0,204,43750.649004
1.0,157,43763.895751
2.0,206,43776.280905
0.0,127,43784.65938
1.0,174,43795.991887
1.0,175,43811.376008
0.0,129,43818.326768
0.0,125,43844.582834
0.0,125,43853.110215
0.0,127,43860.802661
0.0,127,43869.595162
2.0,223,43885.821305
2.0,202,43899.32078
10.0,446,43933.134176
0.0,125,43939.41512
4.0,278,43962.005254
0.0,125,43971.439377
1.0,155,43979.231952
0.0,129,43985.607294
1.0,171,44013.50682
2.0,202,44028.15881
3.0,248,44042.962789
0.0,127,44050.308651
1.0,157,44062.358516
1.0,155,44069.950991
0.0,125,44100.528465
5.0,329,44122.922684
0.0,127,44133.791221
0.0,129,44141.607709
5.0,283,44160.334128
2.0,202,44171.665346
0.0,127,44179.647262
0.0,125,44186.591972
0.0,127,44193.87208
2.0,202,44211.983242
0.0,127,44218.380688
0.0,125,44227.403965
0.0,125,44236.314121
2.0,198,44264.375259
0.0,127,44272.863054
2.0,201,44288.132231
0.0,127,44298.329179
0.0,127,44305.567984
2.0,200,44321.473973
4.0,299,44354.603416
8.0,352,44378.686764
5.0,348,44405.368258
4.0,282,44444.837077
4.0,299,44465.831382
0.0,129,44472.306522
2.0,202,44503.311641
0.0,129,44511.545227
1.0,153,44520.00164
2.0,187,44532.266578
8.0,454,44588.301286
0.0,127,44600.111961
8.0,375,44625.765325
0.0,129,44633.876065
3.0,275,44653.103284
1.0,173,44678.352088
3.0,251,44697.363302
0.0,127,44704.221965
1.0,173,44715.441608
2.0,204,44732.667454
4.0,281,44751.181923
13.0,478,44785.015222
2.0,199,44798.07569
1.0,173,44809.819737
0.0,125,44817.629045
0.0,129,44842.554762
1.0,174,44854.163825
3.0,252,44870.324872
1.0,173,44887.057102
0.0,129,44895.749302
1.0,153,44908.161646
1.0,172,44918.71598
2.0,221,44932.849377
0.0,125,44940.972618
4.0,301,44961.75587
4.0,261,44983.050429
2.0,222,45013.818058
0.0,129,45022.071178
5.0,320,45044.546237
2.0,202,45057.711559
0.0,127,45068.556457
3.0,268,45108.797093
0.0,129,45118.835501
2.0,224,45133.686656
0.0,127,45140.414719
2.0,220,45169.511869
0.0,129,45176.961668
0.0,129,45184.572592
3.0,230,45201.121016
0.0,123,45210.403131
0.0,125,45217.004194
2.0,219,45251.30673
1.0,176,45262.94277
1.0,173,45273.878519
0.0,125,45281.668095
1.0,178,45292.284759
0.0,127,45299.463305
0.0,127,45310.132522
1.0,155,45331.848872
0.0,129,45339.847448
1.0,155,45350.673505
0.0,129,45357.629236
2.0,221,45376.718012
2.0,202,45389.243247
2.0,222,45404.723308
1.0,173,45422.763204
0.0,129,45431.337565
0.0,125,45439.44063
0.0,127,45447.479544
1.0,173,45477.146392
2.0,200,45490.723828
2.0,202,45517.123869
1.0,155,45526.896532
2.0,222,45541.977749
0.0,127,45548.592949
1.0,173,45567.378847
0.0,127,45575.07031
0.0,129,45582.857668
1.0,157,45591.0997
2.0,202,45603.993818
0.0,127,45611.184402
2.0,204,45623.046236
3.0,270,45643.186894
0.0,129,45651.25356
1.0,174,45663.101189
0.0,127,45671.085051
3.0,222,45685.754055
0.0,129,45692.590746
0.0,127,45721.594378
4.0,315,45741.185871
0.0,127,45747.805997
4.0,301,45771.607383
4.0,292,45790.064097
5.0,343,45813.382607
3.0,236,45846.447164
0.0,127,45854.031473
2.0,181,45869.411295
0.0,125,45876.924865
0.0,125,45899.010823
1.0,157,45910.533423
3.0,250,45926.082314
1.0,172,45942.41647
0.0,127,45949.621592
0.0,125,45957.020637
1.0,155,45982.889248
1.0,173,45993.605755
0.0,125,46000.706177
1.0,175,46011.755049
0.0,129,46038.651313
3.0,231,46053.322308
3.0,250,46070.194573
1.0,177,46080.650307
0.0,129,46088.057831
1.0,173,46099.929377
2.0,205,46117.311682
2.0,200,46128.108598
0.0,129,46137.274886
0.0,127,46148.087386
2.0,204,46160.817413
2.0,221,46175.01242
0.0,127,46197.959121
1.0,157,46208.398018
1.0,171,46219.834984
0.0,127,46226.971633
1.0,177,46258.091937
2.0,185,46269.626227
2.0,206,46283.210855
3.0,250,46296.716427
2.0,202,46311.766752
1.0,155,46322.476603
0.0,125,46329.428006
0.0,125,46335.867018
0.0,127,46343.471183
2.0,220,46359.347282
1.0,155,46368.237919
1.0,157,46379.923156
0.0,127,46390.107104
1.0,153,46400.730412
3.0,248,46416.417461
0.0,129,46421.988803
0.0,129,46449.414873
1.0,175,46460.264509
0.0,129,46467.277139
0.0,127,46474.924381
0.0,125,46497.522985
0.0,127,46507.176959
1.0,178,46519.221767
1.0,154,46529.16026
1.0,155,46537.555256
1.0,171,46549.69623
0.0,125,46555.748368
0.0,129,46579.723149
1.0,172,46590.041181
0.0,129,46597.842362
1.0,154,46606.82206
2.0,201,46638.170698
0.0,127,46645.555539
0.0,129,46653.950227
3.0,272,46677.343679
1.0,157,46689.18844
1.0,174,46699.391237
1.0,157,46709.537523
5.0,318,46729.138252
2.0,202,46761.038896
0.0,127,46770.75746
0.0,127,46779.371877
0.0,127,46787.947865
4.0,272,46831.740865
0.0,129,46839.518651
2.0,201,46853.420023
0.0,129,46861.328696
0.0,129,46869.454031
2.0,184,46883.938011
0.0,129,46890.699046
2.0,224,46933.116756
2.0,200,46947.110535
0.0,127,46953.492941
0.0,129,46984.260741
0.0,127,46992.615947
0.0,129,47002.343447
3.0,248,47036.465107
0.0,127,47043.494906
0.0,127,47050.529599
2.0,223,47063.930909
1.0,174,47075.310271
0.0,127,47084.455942
0.0,127,47091.492784
0.0,125,47098.022883
0.0,129,47126.432616
7.0,377,47150.240528
0.0,129,47156.691066
1.0,175,47171.149834
3.0,246,47190.275622
2.0,201,47218.07578
0.0,129,47225.649986
0.0,129,47232.960127
1.0,157,47249.799551
3.0,269,47264.324481
0.0,127,47270.650565
0.0,127,47291.313936
3.0,226,47307.763814
0.0,127,47316.561697
3.0,250,47343.519178
2.0,201,47355.075223
1.0,157,47363.981407
0.0,127,47370.493949
3.0,231,47385.078894
0.0,127,47396.094388
3.0,249,47426.488254
0.0,129,47433.611527
1.0,171,47443.049955
3.0,250,47458.889068
0.0,127,47467.243721
3.0,274,47489.840581
0.0,125,47521.880077
0.0,129,47531.426575
0.0,125,47540.63705
2.0,203,47574.066458
3.0,249,47588.076937
0.0,127,47596.591043
0.0,127,47606.275295
1.0,155,47615.629502
0.0,125,47622.951325
2.0,221,47634.761352
4.0,299,47681.313488
1.0,152,47689.842712
0.0,125,47696.901819
0.0,129,47726.471012
0.0,129,47735.105345
0.0,129,47744.251793
2.0,185,47755.481838
0.0,127,47767.181372
0.0,125,47774.771126
1.0,155,47785.926887
0.0,125,47797.003864
0.0,125,47824.571157
2.0,205,47837.437407
0.0,125,47844.771352
2.0,220,47880.633856
3.0,271,47899.018653
1.0,173,47908.400507
0.0,125,47917.743445
0.0,129,47924.685095
0.0,129,47931.315128
2.0,202,47956.281507
0.0,127,47964.666026
3.0,253,47980.2766
1.0,175,47991.371829
0.0,127,47999.045359
3.0,267,48018.13906
0.0,129,48042.095201
0.0,129,48050.667214
2.0,224,48065.939445
0.0,129,48074.608433
0.0,129,48101.595088
2.0,224,48115.619938
0.0,127,48123.174392
1.0,174,48136.738672
0.0,127,48143.933053
1.0,152,48153.218903
0.0,127,48160.502561
2.0,186,48186.856594
0.0,125,48196.930722
3.0,252,48212.632128
1.0,177,48223.275154
2.0,225,48236.624292
4.0,259,48275.588202
2.0,198,48286.907745
1.0,172,48297.291367
0.0,129,48323.800849
1.0,153,48332.955562
1.0,155,48342.237892
0.0,129,48349.655148
4.0,301,48368.783132
5.0,348,48413.489423
0.0,129,48419.808744
0.0,125,48426.161258
0.0,127,48433.520322
0.0,127,48440.454952
1.0,175,48470.042136
2.0,198,48483.470634
3.0,230,48496.664199
0.0,129,48504.227704
0.0,127,48510.742381
0.0,125,48517.026814
0.0,127,48525.530647
2.0,202,48546.7606
2.0,202,48563.491235
5.0,350,48597.927503
5.0,348,48631.096043
0.0,129,48639.576078
3.0,250,48657.673732
2.0,201,48671.670507
0.0,125,48678.146849
2.0,201,48690.93596
1.0,155,48712.187926
1.0,155,48722.617594
0.0,127,48731.207491
2.0,204,48744.761481
1.0,175,48764.777652
0.0,127,48773.335182
2.0,184,48783.983552
0.0,127,48796.135144
2.0,218,48808.423235
0.0,127,48815.074896
0.0,127,48824.066663
5.0,350,48847.043275
1.0,173,48860.131633
0.0,125,48889.769686
2.0,220,48904.170217
0.0,129,48912.726308
0.0,129,48919.44325
0.0,127,48933.79324
0.0,129,48940.872776
0.0,125,48949.002116
6.0,275,48965.700827
0.0,127,48973.110778
0.0,129,48982.319124
2.0,200,48995.142123
10.0,422,49029.388842
0.0,125,49041.199707
9.0,425,49071.170644
3.0,248,49104.44586
0.0,127,49112.4214
0.0,127,49121.17398
4.0,322,49139.875381
0.0,127,49146.90296
0.0,127,49153.00253
3.0,250,49183.267449
1.0,173,49193.550882
2.0,202,49224.217875
2.0,186,49238.866391
2.0,220,49253.446188
2.0,221,49282.946472
1.0,153,49293.081726
4.0,300,49313.335256
1.0,155,49322.639463
2.0,223,49338.929037
2.0,204,49375.404655
1.0,153,49386.905795
1.0,175,49398.758627
2.0,224,49428.751104
0.0,129,49437.402695
3.0,229,49450.43981
1.0,169,49462.277336
0.0,127,49469.948154
3.0,250,49483.438559
0.0,129,49491.895649
1.0,157,49501.504939
1.0,171,49513.551251
1.0,157,49523.373833
0.0,127,49554.117694
2.0,184,49569.657312
2.0,187,49580.636928
1.0,157,49610.068064
1.0,176,49621.844645
2.0,189,49635.802556
1.0,155,49662.965967
0.0,129,49669.643
5.0,347,49693.826231
0.0,125,49710.105281
0.0,127,49716.640803
1.0,155,49725.276656
1.0,176,49738.164569
1.0,174,49747.470901
1.0,173,49756.933577
0.0,129,49763.007299
1.0,176,49790.652162
1.0,155,49800.190179
0.0,127,49806.68778
3.0,275,49840.982721
0.0,127,49848.575833
0.0,129,49855.442095
0.0,127,49862.74768
2.0,204,49875.44135
1.0,171,49884.834574
1.0,157,49894.324
2.0,219,49911.997737
1.0,155,49921.63424
1.0,157,49929.938877
0.0,127,49950.051081
0.0,125,49958.13631
1.0,176,49967.20517
0.0,125,49973.984876
0.0,129,50004.463647
1.0,173,50016.921143
8.0,375,50040.994802
0.0,129,50050.055251
2.0,198,50061.611415
0.0,129,50067.754928
4.0,300,50108.643296
2.0,202,50121.481515
0.0,125,50145.999722
0.0,125,50152.984862
0.0,127,50158.868455
3.0,270,50175.760783
0.0,125,50182.938652
0.0,127,50189.746307
0.0,127,50196.305711
2.0,200,50224.555239
0.0,129,50232.599285
2.0,202,50246.559512
0.0,127,50254.306271
4.0,299,50279.130027
0.0,129,50286.382125
0.0,127,50294.296382
2.0,200,50323.478431
0.0,129,50331.365448
0.0,127,50339.941131
1.0,178,50350.780721
0.0,125,50357.815388
4.0,277,50374.330584
2.0,202,50411.627393
2.0,199,50424.904268
0.0,125,50432.239345
2.0,220,50469.695595
0.0,129,50476.214194
2.0,186,50487.823065
0.0,129,50502.459643
1.0,159,50513.223116
1.0,178,50523.336634
0.0,127,50533.466149
0.0,127,50558.511238
0.0,129,50567.711632
2.0,220,50580.864317
6.0,373,50626.747661
0.0,125,50634.075354
1.0,157,50657.531032
2.0,187,50667.439553
2.0,203,50681.84653
2.0,184,50700.682609
0.0,129,50708.77921
1.0,155,50722.118072
0.0,127,50729.513508
0.0,127,50758.290608
0.0,129,50765.314401
0.0,129,50771.82307
2.0,205,50785.54433
2.0,205,50798.039907
1.0,175,50811.250943
3.0,230,50843.372186
1.0,174,50855.031065
0.0,125,50861.807384
0.0,127,50869.074105
2.0,199,50884.540124
4.0,278,50906.343682
1.0,176,50922.742793
2.0,224,50936.225385
0.0,127,50943.48922
1.0,176,50953.913662
10.0,450,50998.494089
4.0,318,51018.900948
1.0,175,51027.972787
2.0,223,51067.109414
0.0,127,51075.024583
3.0,250,51091.466583
1.0,157,51119.629412
2.0,200,51131.899045
1.0,171,51142.302221
0.0,129,51149.774823
2.0,201,51162.499198
1.0,177,51175.99132
0.0,129,51197.84708
1.0,155,51207.348423
0.0,129,51214.838664
0.0,123,51223.758435
3.0,248,51256.416497
3.0,234,51273.375924
7.0,373,51298.637653
1.0,155,51308.50163
3.0,247,51346.133152
4.0,304,51364.447642
4.0,262,51382.463933
2.0,198,51396.003968
0.0,125,51402.625256
0.0,125,51421.734221
0.0,129,51429.150412
3.0,248,51446.589876
2.0,224,51484.558742
4.0,299,51503.773551
3.0,233,51518.61674
1.0,172,51530.13854
2.0,220,51544.880732
1.0,155,51568.6117
1.0,155,51580.569535
0.0,127,51588.647218
0.0,127,51596.734653
3.0,253,51617.118253
0.0,129,51625.366879
1.0,178,51638.747207
0.0,129,51658.147581
0.0,129,51665.753551
1.0,175,51674.508817
1.0,155,51702.862985
0.0,127,51710.092659
0.0,127,51717.529746
0.0,129,51726.377721
0.0,129,51733.15906
1.0,174,51744.626953
1.0,173,51755.54789
1.0,157,51764.406919
1.0,172,51774.494135
2.0,183,51785.752851
0.0,129,51793.848482
1.0,175,51816.981602
0.0,129,51824.176364
2.0,224,51842.166173
2.0,200,51867.996236
0.0,127,51876.127749
0.0,127,51886.585309
4.0,319,51905.914994
1.0,176,51917.002553
3.0,270,51934.829868
0.0,129,51972.499102
1.0,175,51983.4285
0.0,123,51991.807207
6.0,402,52021.486516
2.0,183,52034.422229
0.0,129,52055.079225
2.0,223,52070.153314
1.0,154,52078.985723
3.0,271,52115.293761
0.0,127,52121.33662
2.0,203,52133.667575
1.0,175,52144.373303
3.0,214,52156.711898
0.0,127,52163.979986
3.0,271,52185.180218
0.0,129,52193.089107
4.0,283,52213.257543
4.0,302,52229.789221
1.0,157,52237.60627
0.0,129,52254.32932
1.0,170,52267.11929
0.0,123,52274.227021
1.0,155,52298.351426
0.0,129,52306.018376
0.0,125,52313.182845
3.0,209,52327.668116
2.0,200,52360.166143
3.0,268,52375.955618
3.0,268,52403.997949
2.0,188,52416.922296
0.0,125,52425.851556
1.0,178,52454.167233
2.0,201,52467.02026
1.0,176,52478.551207
0.0,127,52485.673667
0.0,127,52492.251135
4.0,299,52512.36738
0.0,129,52542.704274
1.0,173,52554.921898
0.0,129,52562.24664
4.0,298,52606.725975
0.0,125,52613.917311
2.0,202,52627.313694
2.0,224,52661.893579
0.0,129,52670.889636
4.0,299,52692.652666
2.0,224,52705.658777
2.0,203,52717.583501
1.0,175,52750.953708
1.0,171,52762.962593
1.0,177,52774.634308
1.0,153,52791.774954
1.0,159,52800.106642
1.0,156,52810.902245
1.0,176,52823.015052
0.0,129,52837.184332
1.0,155,52848.241539
0.0,127,52855.174965
0.0,125,52862.683475
0.0,127,52890.112447
2.0,206,52902.858459
0.0,127,52912.264603
0.0,127,52919.105157
3.0,235,52943.464697
1.0,157,52953.185951
0.0,129,52960.045219
1.0,171,52983.119154
0.0,129,52990.983398
0.0,127,53000.706212
9.0,404,53031.15266
2.0,201,53043.255708
3.0,276,53069.533511
0.0,129,53078.919743
1.0,155,53088.291116
1.0,176,53098.63963
0.0,125,53105.843486
0.0,129,53115.5832
0.0,129,53121.955503
2.0,200,53156.402351
2.0,202,53170.137211
2.0,203,53204.46225
3.0,248,53218.647082
0.0,127,53225.793371
0.0,129,53233.337795
0.0,127,53259.55358
0.0,129,53267.775468
2.0,200,53281.27172
2.0,201,53300.421474
4.0,298,53323.73755
2.0,187,53336.136413
1.0,157,53346.56297
0.0,125,53353.428437
2.0,226,53383.227521
2.0,222,53398.031404
1.0,173,53407.169352
1.0,173,53430.432595
4.0,279,53447.421333
1.0,177,53456.168431
1.0,173,53467.335846
0.0,127,53475.867132
0.0,127,53483.386966
2.0,200,53511.018646
3.0,234,53527.27494
6.0,355,53550.08631
6.0,403,53577.593501
0.0,127,53605.385577
0.0,129,53615.791361
0.0,127,53623.513291
2.0,222,53653.778451
0.0,127,53660.870402
3.0,270,53681.635779
1.0,157,53690.655759
2.0,200,53702.218185
3.0,272,53720.674699
0.0,127,53737.746029
3.0,250,53753.27348
0.0,127,53760.893808
0.0,127,53775.085743
0.0,129,53783.451938
0.0,129,53793.715688
1.0,155,53803.436375
3.0,252,53839.607524
1.0,173,53848.910199
0.0,125,53856.860699
1.0,175,53867.489921
1.0,171,53879.103699
2.0,221,53894.359218
4.0,276,53915.766643
3.0,248,53930.664491
1.0,155,53957.521846
1.0,152,53965.465345
1.0,153,53973.195577
3.0,277,54004.726968
5.0,324,54025.846696
2.0,221,54051.765143
1.0,175,54062.976105
0.0,129,54070.020749
0.0,129,54076.727154
0.0,127,54085.070462
0.0,129,54095.406816
3.0,248,54125.131951
1.0,173,54139.159291
0.0,129,54147.584336
0.0,125,54153.467028
0.0,129,54162.796422
0.0,127,54170.221449
0.0,129,54177.816046
4.0,297,54202.915507
0.0,129,54213.155116
0.0,129,54220.602595
2.0,198,54233.260812
4.0,299,54259.859929
0.0,127,54266.710674
0.0,127,54273.194734
0.0,129,54292.651132
7.0,432,54319.651998
0.0,129,54346.897752
0.0,125,54354.165817
0.0,129,54361.181198
0.0,129,54368.939524
6.0,382,54391.770727
0.0,129,54397.965196
0.0,127,54408.570852
1.0,172,54417.998824
0.0,127,54425.169877
2.0,220,54460.193374
0.0,129,54468.638978
0.0,125,54475.281387
8.0,372,54495.949319
2.0,222,54508.497065
0.0,127,54516.954541
0.0,129,54535.51102
0.0,125,54542.208084
2.0,202,54553.057687
6.0,382,54594.78414
0.0,129,54601.33297
0.0,127,54608.468737
1.0,153,54619.712028
0.0,129,54625.74976
2.0,200,54636.193395
3.0,232,54667.97459
2.0,183,54680.401659
1.0,173,54691.743611
0.0,129,54697.918628
2.0,223,54709.021994
4.0,258,54722.791841
6.0,370,54744.779793
3.0,251,54763.186866
5.0,329,54783.533543
1.0,173,54811.481439
0.0,127,54817.684085
0.0,125,54824.862088
0.0,129,54831.642062
5.0,329,54865.33954
0.0,129,54871.328805
3.0,248,54898.068066
0.0,123,54904.574768
2.0,187,54914.466878
0.0,123,54920.479949
2.0,223,54949.59914
2.0,187,54959.856807
0.0,127,54965.450879
2.0,202,54988.651789
0.0,127,54994.62263
0.0,129,55002.361646
0.0,129,55008.704111
4.0,318,55042.340782
2.0,202,55052.902656
3.0,269,55084.570309
0.0,129,55092.4158
0.0,129,55099.287455
0.0,129,55116.358273
1.0,171,55125.281262
0.0,127,55130.732955
0.0,127,55136.400624
5.0,366,55159.685447
1.0,173,55167.684189
0.0,127,55176.306556
0.0,125,55182.047753
0.0,127,55188.023518
0.0,127,55193.980517
3.0,269,55226.038043
1.0,173,55234.950556
2.0,200,55263.597475
1.0,157,55270.693772
2.0,202,55281.712482
1.0,155,55289.006254
0.0,127,55309.922673
0.0,129,55315.393502
0.0,125,55320.721555
0.0,127,55327.002166
1.0,177,55335.324605
0.0,129,55340.764981
1.0,175,55350.742336
1.0,171,55361.077174
0.0,129,55366.795257
0.0,127,55373.475796
6.0,384,55391.481041
4.0,282,55406.609779
1.0,173,55430.551214
2.0,202,55440.901077
0.0,127,55447.767233
0.0,127,55453.144506
0.0,125,55465.433212
10.0,425,55487.407555
1.0,177,55512.377531
0.0,125,55518.429584
2.0,223,55528.547082
1.0,175,55537.241364
1.0,172,55546.414921
3.0,250,55578.56277
1.0,157,55586.822046
0.0,125,55593.196977
1.0,155,55600.316756
0.0,127,55605.86891
0.0,127,55611.431244
3.0,267,55623.153038
3.0,248,55651.393089
0.0,125,55660.602293
0.0,127,55666.170998
0.0,129,55674.041228
