#{"t_start": 1542691270.2247264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,8818.273849
1.0,173,8820.208377
1.0,170,8822.066203
1.0,171,8824.05722
3.0,252,8826.728118
0.0,127,8828.02523
0.0,127,8829.594828
1.0,174,8831.579721
0.0,127,8832.838077
0.0,129,8834.098807
0.0,129,8835.532467
1.0,173,8837.380473
0.0,127,8838.754052
2.0,200,8840.957316
1.0,156,8842.621341
0.0,129,8843.954183
2.0,201,8846.106577
0.0,129,8847.667919
0.0,125,8848.991232
3.0,218,8851.294544
0.0,129,8852.834513
1.0,155,8854.440332
0.0,127,8855.829534
2.0,201,8858.09021
1.0,155,8860.00303
1.0,157,8861.668543
2.0,220,8864.080005
4.0,278,8867.408338
0.0,129,8868.782428
1.0,175,8870.781574
0.0,129,8872.088747
2.0,223,8874.534401
3.0,255,8877.399469
0.0,123,8878.705334
1.0,173,8880.548497
1.0,173,8882.41608
0.0,127,8883.993568
0.0,127,8885.202246
1.0,155,8886.858987
4.0,282,8890.041943
0.0,127,8891.393893
1.0,155,8892.959943
2.0,202,8895.427626
1.0,157,8897.227894
1.0,175,8899.060259
0.0,129,8900.412086
1.0,157,8902.269329
1.0,172,8904.159977
0.0,129,8905.544876
0.0,127,8907.052027
1.0,155,8908.756756
0.0,127,8910.052724
5.0,328,8913.690277
0.0,127,8915.071169
3.0,270,8917.966782
2.0,184,8920.046099
0.0,127,8921.377193
1.0,157,8922.963439
0.0,129,8924.486476
1.0,159,8926.211477
0.0,129,8927.599189
4.0,321,8931.189018
0.0,129,8932.54137
1.0,178,8934.410597
0.0,127,8935.731654
0.0,127,8937.273466
1.0,172,8939.165905
0.0,127,8940.415407
0.0,125,8941.810257
3.0,250,8944.66994
3.0,235,8947.19283
0.0,127,8948.681957
3.0,252,8951.411577
3.0,248,8954.120766
0.0,127,8955.605909
3.0,218,8958.028556
2.0,203,8960.362077
0.0,127,8961.719522
3.0,249,8964.396136
1.0,173,8966.460694
0.0,127,8967.739897
0.0,127,8969.11994
1.0,173,8970.897999
2.0,221,8973.474376
1.0,172,8975.397447
0.0,127,8976.777703
2.0,205,8979.207943
2.0,200,8981.245672
0.0,127,8982.495397
2.0,224,8985.080894
2.0,200,8987.259852
4.0,281,8990.380003
1.0,174,8992.180177
1.0,157,8993.939031
2.0,202,8996.318175
0.0,129,8997.642797
1.0,155,8999.189859
0.0,129,9000.488802
1.0,177,9002.567961
0.0,129,9003.98387
2.0,205,9006.320201
0.0,127,9007.622306
0.0,129,9009.087116
3.0,252,9011.880255
1.0,174,9013.719113
1.0,173,9015.678537
0.0,129,9016.98635
0.0,129,9018.289658
2.0,223,9020.862966
3.0,248,9023.775454
0.0,125,9025.122009
0.0,129,9026.653195
0.0,127,9027.914489
3.0,250,9030.59226
4.0,317,9034.258632
1.0,176,9036.193967
1.0,175,9038.173717
1.0,173,9039.958039
3.0,255,9042.748098
1.0,157,9044.623722
2.0,203,9046.862592
1.0,156,9048.574051
2.0,222,9051.284555
0.0,125,9052.640377
0.0,129,9053.976934
0.0,129,9055.273208
3.0,252,9058.292929
4.0,301,9061.594243
0.0,129,9063.139172
0.0,125,9064.440161
2.0,200,9066.585511
0.0,127,9067.922076
1.0,172,9070.057355
0.0,127,9071.381115
0.0,129,9072.677595
0.0,127,9073.985878
1.0,173,9075.967917
3.0,251,9078.719504
1.0,155,9080.519197
0.0,129,9081.957011
4.0,279,9084.998013
0.0,127,9086.518161
0.0,125,9087.83162
0.0,129,9089.154487
2.0,221,9091.592699
1.0,153,9093.369214
3.0,253,9096.279985
2.0,219,9098.806561
2.0,202,9101.010731
0.0,123,9102.223705
4.0,301,9105.799754
5.0,347,9109.636123
5.0,353,9113.782624
1.0,175,9115.654616
2.0,225,9118.290129
3.0,228,9120.74609
0.0,129,9122.162589
0.0,125,9123.618359
0.0,127,9124.885191
0.0,125,9126.189536
2.0,223,9128.849742
2.0,201,9130.945933
0.0,129,9132.297187
0.0,127,9133.572523
1.0,157,9135.369199
0.0,129,9136.660979
3.0,251,9139.471911
1.0,172,9141.493718
5.0,331,9145.275567
0.0,129,9146.79347
3.0,250,9149.407484
4.0,297,9152.866277
4.0,265,9155.835719
1.0,174,9157.637018
0.0,129,9159.229762
4.0,280,9162.310034
3.0,268,9165.410342
0.0,125,9166.701698
1.0,155,9168.411129
0.0,129,9169.757576
0.0,127,9171.175915
0.0,127,9172.511932
0.0,127,9173.896329
1.0,155,9175.585102
3.0,252,9178.401431
1.0,171,9180.16661
0.0,129,9181.450513
2.0,200,9183.866491
0.0,127,9185.206214
2.0,200,9187.389074
0.0,125,9188.870531
1.0,173,9190.741224
0.0,125,9192.060274
1.0,173,9193.913545
1.0,173,9195.944704
1.0,174,9197.74495
8.0,374,9202.016803
2.0,223,9204.469399
0.0,127,9205.788171
1.0,155,9207.583798
4.0,322,9211.192768
1.0,173,9213.255892
0.0,129,9214.615237
0.0,127,9215.926138
1.0,159,9217.705749
0.0,125,9219.238613
0.0,129,9220.649392
2.0,202,9222.848929
0.0,127,9224.124466
1.0,155,9225.949938
0.0,127,9227.335766
3.0,250,9229.953906
0.0,123,9231.42166
3.0,256,9234.213792
1.0,157,9235.938047
3.0,249,9238.827531
2.0,202,9240.999089
1.0,176,9242.992266
0.0,129,9244.306666
1.0,173,9246.091318
1.0,171,9247.927506
4.0,319,9251.69683
1.0,155,9253.285883
0.0,129,9254.73222
5.0,348,9258.633464
0.0,129,9260.14185
0.0,127,9261.472892
3.0,270,9264.550335
0.0,125,9265.86253
4.0,297,9269.30219
0.0,127,9270.57399
2.0,202,9272.751921
0.0,127,9274.031699
1.0,175,9275.961392
0.0,127,9277.305086
3.0,228,9279.909405
0.0,127,9281.21867
0.0,127,9282.515053
0.0,127,9284.080061
1.0,174,9285.950903
0.0,127,9287.311511
0.0,129,9288.654636
2.0,202,9290.987241
0.0,129,9292.266291
1.0,173,9294.173937
1.0,171,9296.262587
0.0,129,9297.689061
0.0,127,9298.987498
2.0,221,9301.482511
2.0,203,9303.885128
4.0,280,9306.937712
0.0,125,9308.455125
2.0,200,9310.63206
4.0,297,9313.855962
0.0,125,9315.346389
0.0,129,9316.730699
2.0,225,9319.14096
0.0,129,9320.702287
4.0,321,9324.407951
2.0,220,9326.959906
2.0,200,9329.143423
0.0,127,9330.445411
1.0,177,9332.574596
5.0,329,9336.272337
2.0,200,9338.67989
1.0,173,9340.57682
1.0,172,9342.392571
2.0,205,9344.837787
0.0,129,9346.139124
1.0,154,9347.69039
3.0,227,9350.055739
0.0,127,9351.611444
1.0,176,9353.478533
0.0,127,9354.827134
4.0,301,9358.255123
1.0,175,9360.146539
0.0,129,9361.516338
2.0,206,9364.119739
2.0,204,9366.258808
1.0,174,9368.099004
1.0,173,9370.131037
0.0,129,9371.399973
1.0,176,9373.272658
2.0,206,9375.623498
2.0,183,9377.674793
0.0,129,9379.006505
4.0,299,9382.579645
1.0,157,9384.193767
2.0,203,9386.757309
0.0,125,9388.05268
2.0,190,9390.11999
3.0,248,9392.998203
0.0,127,9394.299398
1.0,173,9396.089708
1.0,155,9397.770875
2.0,202,9400.114926
1.0,157,9401.714667
1.0,155,9403.334378
1.0,170,9405.35705
1.0,173,9407.298095
1.0,157,9408.907176
0.0,127,9410.271756
2.0,203,9412.654891
0.0,125,9413.978715
0.0,125,9415.314568
1.0,171,9417.289213
3.0,248,9420.183455
2.0,201,9422.391807
0.0,129,9424.003233
0.0,129,9425.265113
1.0,173,9427.045392
1.0,174,9429.096897
0.0,127,9430.437708
0.0,129,9431.817477
3.0,274,9435.024816
1.0,157,9436.71702
0.0,127,9438.047768
2.0,188,9440.019095
1.0,157,9441.90914
0.0,127,9443.18689
0.0,129,9444.454311
0.0,127,9445.750642
0.0,129,9447.263123
0.0,127,9448.73463
1.0,170,9450.485647
4.0,324,9454.427158
4.0,301,9457.727523
3.0,270,9460.928119
3.0,248,9463.572808
0.0,127,9465.014873
1.0,175,9466.874307
2.0,225,9469.328026
2.0,222,9471.888509
1.0,173,9473.722898
2.0,199,9475.953129
0.0,127,9477.528854
1.0,171,9479.394528
3.0,228,9481.847271
0.0,125,9483.355584
1.0,175,9485.415684
1.0,176,9487.19724
2.0,225,9489.738498
0.0,127,9491.041675
2.0,200,9493.132877
0.0,129,9494.431461
2.0,219,9497.000697
2.0,223,9499.370488
3.0,250,9502.382081
0.0,127,9503.616866
1.0,157,9505.249212
0.0,129,9506.652084
0.0,123,9508.082804
2.0,202,9510.322129
0.0,127,9511.608988
1.0,155,9513.378889
5.0,299,9516.667024
0.0,127,9518.045183
1.0,176,9520.049274
0.0,127,9521.328
0.0,127,9522.641959
3.0,246,9525.411016
2.0,223,9527.905386
3.0,249,9530.939787
2.0,188,9533.11503
4.0,282,9536.241917
3.0,230,9538.882746
3.0,246,9541.522463
1.0,172,9543.480894
2.0,204,9545.666688
1.0,175,9547.558928
0.0,127,9548.877042
1.0,176,9550.930919
3.0,217,9553.330353
1.0,173,9555.357879
0.0,125,9556.727627
3.0,249,9559.494801
0.0,129,9560.89523
0.0,125,9562.199108
2.0,224,9564.684514
2.0,201,9567.098192
0.0,129,9568.449895
1.0,175,9570.333627
5.0,329,9574.293607
0.0,129,9575.598383
3.0,270,9578.565023
3.0,238,9581.278473
0.0,127,9582.670207
1.0,159,9584.34907
1.0,155,9586.233312
2.0,224,9588.63475
4.0,295,9592.031865
4.0,321,9595.626242
4.0,304,9599.212128
1.0,173,9601.070146
1.0,171,9603.063416
4.0,301,9606.414357
3.0,218,9608.892824
3.0,248,9611.7921
9.0,394,9616.23084
1.0,157,9617.798098
0.0,125,9619.03737
0.0,129,9620.289956
2.0,202,9622.688085
1.0,178,9624.613528
1.0,155,9626.274497
2.0,202,9628.685861
4.0,317,9632.320843
0.0,127,9633.915464
2.0,204,9636.116555
3.0,233,9638.53607
2.0,217,9640.929809
0.0,125,9642.177173
2.0,201,9644.373919
2.0,222,9647.070633
5.0,330,9650.94269
1.0,173,9652.783827
1.0,173,9654.614526
1.0,157,9656.265921
2.0,200,9658.599303
1.0,173,9660.37681
3.0,271,9663.425527
1.0,178,9665.433557
0.0,125,9666.808044
1.0,155,9668.438153
2.0,199,9670.771091
0.0,127,9671.995049
0.0,127,9673.352975
0.0,127,9674.812646
7.0,400,9679.188892
0.0,125,9680.724337
3.0,257,9683.57025
3.0,233,9686.152957
0.0,125,9687.634748
1.0,171,9689.516906
0.0,125,9690.836376
5.0,349,9694.815002
1.0,159,9696.396254
11.0,491,9702.007569
3.0,270,9705.142304
0.0,129,9706.502045
2.0,184,9708.471781
0.0,127,9709.808715
1.0,173,9711.980537
1.0,176,9713.846008
0.0,127,9715.174266
2.0,222,9717.669014
2.0,184,9719.687103
0.0,127,9720.967919
1.0,153,9722.755926
0.0,127,9724.106635
0.0,127,9725.313272
0.0,125,9726.709977
0.0,127,9728.075563
4.0,275,9731.289926
0.0,127,9732.621388
0.0,125,9733.956308
3.0,271,9737.028331
0.0,127,9738.325397
2.0,203,9740.674222
5.0,308,9744.164375
1.0,153,9745.778713
1.0,155,9747.698906
2.0,224,9750.195693
1.0,172,9752.128086
0.0,129,9753.754698
0.0,127,9755.145954
1.0,155,9756.755784
2.0,224,9759.439201
4.0,320,9763.07831
1.0,174,9765.04248
0.0,129,9766.299928
0.0,129,9767.673344
0.0,125,9768.895233
0.0,127,9770.19649
2.0,198,9772.526226
0.0,127,9773.832809
1.0,173,9775.697975
4.0,300,9779.27348
4.0,299,9782.744641
6.0,399,9787.259832
0.0,129,9788.600616
3.0,269,9791.763985
5.0,329,9795.62623
2.0,224,9798.19562
2.0,206,9800.433142
2.0,220,9803.106829
5.0,330,9806.805303
1.0,157,9808.652096
0.0,129,9810.010543
0.0,127,9811.424481
0.0,129,9812.832363
0.0,129,9814.378881
1.0,171,9816.095321
0.0,125,9817.361817
0.0,129,9818.696057
3.0,251,9821.550722
0.0,125,9822.87572
2.0,204,9825.32255
0.0,129,9826.660618
2.0,225,9829.075265
3.0,271,9832.179591
3.0,248,9834.838862
2.0,200,9837.254889
3.0,232,9839.927892
5.0,329,9843.691984
0.0,127,9844.99323
1.0,174,9846.90504
1.0,177,9848.764855
2.0,200,9851.194934
0.0,127,9852.431521
3.0,254,9855.402959
4.0,279,9858.431869
2.0,200,9860.454976
2.0,202,9862.923471
1.0,173,9864.999595
2.0,206,9867.517351
1.0,173,9869.478837
0.0,129,9870.918746
0.0,127,9872.299036
2.0,222,9875.115503
0.0,127,9876.552805
0.0,127,9877.960804
0.0,127,9879.388294
