#{"t_start": 1542691270.3265836, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,6372.177676
2.0,183,6374.241418
3.0,230,6376.985454
3.0,250,6379.77562
0.0,127,6381.129423
4.0,262,6384.119277
0.0,127,6385.478422
0.0,127,6386.884733
6.0,361,6391.11276
1.0,175,6393.05909
0.0,123,6394.530178
2.0,202,6396.697026
0.0,127,6398.009423
0.0,125,6399.344453
1.0,173,6401.451184
1.0,176,6403.346816
2.0,202,6405.51665
0.0,127,6407.054797
5.0,332,6410.641914
0.0,129,6412.194641
1.0,157,6413.769381
0.0,127,6415.133638
0.0,129,6416.465132
2.0,204,6418.797918
2.0,224,6421.235659
0.0,127,6422.63143
2.0,202,6424.95676
0.0,129,6426.38819
5.0,329,6430.159325
1.0,173,6432.014269
0.0,127,6433.292295
1.0,177,6435.219805
0.0,125,6436.646403
2.0,223,6439.054623
1.0,157,6440.781476
1.0,157,6442.722865
0.0,129,6444.095295
0.0,127,6445.504385
0.0,125,6446.889875
0.0,127,6448.447054
2.0,220,6450.81066
3.0,229,6453.331706
0.0,127,6454.824809
0.0,125,6456.139576
1.0,155,6457.914083
3.0,249,6460.823037
0.0,125,6462.136138
4.0,301,6465.56402
0.0,127,6467.072683
3.0,279,6470.162335
9.0,403,6475.075206
4.0,280,6478.180149
1.0,157,6479.991741
0.0,129,6481.366128
2.0,202,6483.640815
3.0,248,6486.579957
3.0,250,6489.348377
2.0,220,6491.973972
0.0,127,6493.266355
1.0,155,6494.920688
0.0,127,6496.240153
3.0,232,6498.974255
0.0,127,6500.263513
2.0,200,6502.435971
0.0,127,6503.966949
0.0,127,6505.215909
2.0,187,6507.310781
1.0,153,6509.201715
8.0,440,6514.315791
3.0,252,6517.348936
2.0,222,6519.786444
1.0,172,6521.729494
2.0,184,6523.692526
1.0,173,6525.590786
3.0,255,6528.544564
1.0,174,6530.361287
4.0,299,6533.855919
0.0,127,6535.209129
2.0,201,6537.442851
1.0,155,6539.257175
0.0,127,6540.579718
3.0,247,6543.283349
1.0,176,6545.348345
2.0,220,6547.769264
3.0,249,6550.455876
0.0,129,6551.89896
2.0,202,6554.069818
1.0,173,6555.893302
2.0,199,6558.258587
0.0,125,6559.444323
0.0,125,6560.698541
2.0,202,6563.02383
0.0,129,6564.374923
2.0,224,6566.812264
1.0,175,6568.827134
3.0,272,6571.934029
1.0,175,6573.809098
3.0,235,6576.549793
2.0,204,6578.792955
1.0,175,6580.779206
0.0,127,6582.086458
6.0,357,6586.061886
4.0,277,6589.306528
1.0,171,6591.121834
0.0,125,6592.321248
0.0,125,6593.820175
2.0,202,6595.966491
0.0,123,6597.205136
2.0,199,6599.544131
5.0,349,6603.554853
0.0,129,6605.171078
0.0,129,6606.56118
0.0,125,6607.885997
3.0,250,6610.530336
2.0,221,6613.081871
0.0,129,6614.547199
0.0,127,6615.843329
0.0,129,6617.30959
4.0,291,6620.547164
0.0,127,6621.851113
0.0,125,6623.299699
2.0,184,6625.287242
0.0,129,6626.732383
0.0,127,6628.042255
0.0,127,6629.542163
1.0,155,6631.264507
4.0,280,6634.321058
1.0,173,6636.386562
0.0,129,6637.732429
1.0,155,6639.35824
0.0,127,6640.707849
1.0,155,6642.604774
0.0,125,6643.8951
4.0,279,6647.109225
1.0,155,6648.711974
1.0,157,6650.408727
1.0,173,6652.407707
0.0,127,6653.912189
3.0,269,6656.930558
2.0,202,6659.369457
0.0,129,6660.683996
2.0,220,6663.119984
0.0,129,6664.502702
3.0,232,6667.159178
9.0,404,6671.814411
0.0,129,6673.247589
1.0,155,6674.974127
2.0,181,6676.966287
2.0,219,6679.56733
0.0,127,6680.830033
0.0,127,6682.256492
1.0,173,6684.261401
1.0,175,6686.270687
1.0,157,6687.947754
0.0,129,6689.355334
1.0,173,6691.403778
0.0,129,6692.77697
0.0,129,6694.081833
3.0,230,6696.798353
0.0,127,6698.181861
1.0,157,6699.797181
0.0,127,6701.048662
2.0,217,6703.570929
5.0,297,6706.914511
0.0,129,6708.464342
8.0,352,6712.488516
0.0,127,6713.992944
5.0,340,6717.872648
1.0,173,6719.698366
5.0,352,6723.791887
0.0,125,6725.084631
4.0,318,6728.710245
2.0,200,6730.876693
1.0,175,6733.006019
3.0,269,6735.994826
2.0,222,6738.581983
0.0,129,6739.966983
4.0,302,6743.290107
2.0,203,6745.655348
2.0,201,6747.848391
1.0,157,6749.568995
1.0,173,6751.657218
0.0,129,6752.984676
0.0,125,6754.297843
2.0,202,6756.666647
0.0,127,6758.041975
1.0,174,6759.917525
4.0,329,6763.768171
0.0,125,6765.086443
1.0,157,6766.756951
1.0,155,6768.541564
0.0,125,6769.819378
2.0,203,6772.026811
0.0,127,6773.353408
2.0,190,6775.596555
3.0,229,6778.071917
0.0,127,6779.398245
0.0,127,6780.904327
1.0,157,6782.599478
0.0,127,6783.999011
0.0,125,6785.382739
2.0,185,6787.590553
3.0,248,6790.330043
3.0,250,6793.09732
1.0,171,6795.029626
0.0,127,6796.325147
0.0,127,6797.725885
0.0,129,6799.244911
3.0,253,6802.010901
0.0,129,6803.422224
2.0,203,6805.767617
3.0,257,6808.664072
0.0,129,6810.008309
0.0,125,6811.535398
0.0,129,6812.914239
0.0,129,6814.323718
2.0,202,6816.63744
1.0,175,6818.539947
3.0,267,6821.587126
1.0,157,6823.532726
0.0,129,6824.830219
3.0,274,6827.753846
0.0,125,6829.189326
1.0,178,6831.075285
0.0,123,6832.33003
0.0,129,6833.653044
0.0,127,6835.080014
2.0,201,6837.262961
3.0,251,6840.04159
0.0,129,6841.595611
0.0,127,6842.926997
2.0,224,6845.285471
1.0,153,6847.056577
3.0,251,6849.783349
0.0,129,6851.146349
4.0,299,6854.617484
3.0,252,6857.37481
2.0,201,6859.773054
2.0,190,6861.94841
2.0,200,6864.182054
0.0,125,6865.656852
1.0,173,6867.484303
3.0,249,6870.141913
0.0,125,6871.672056
0.0,129,6873.100253
3.0,248,6875.786823
0.0,127,6877.348251
0.0,127,6878.689501
0.0,123,6880.004892
3.0,230,6882.510946
1.0,173,6884.590048
3.0,230,6887.045174
1.0,155,6888.94075
2.0,222,6891.426993
1.0,157,6893.096264
2.0,202,6895.523682
0.0,127,6896.869422
0.0,129,6898.219176
1.0,174,6900.097801
1.0,175,6902.133655
2.0,198,6904.267339
3.0,252,6907.212761
4.0,319,6910.841342
1.0,176,6912.745549
0.0,125,6914.195306
1.0,159,6915.913033
0.0,127,6917.192399
0.0,127,6918.555453
2.0,198,6920.910719
1.0,155,6922.607845
0.0,129,6924.077236
1.0,155,6925.884384
0.0,127,6927.180409
2.0,202,6929.358568
3.0,272,6932.495237
2.0,227,6935.143357
1.0,175,6937.075622
1.0,155,6938.940453
0.0,129,6940.22708
3.0,272,6943.177933
0.0,129,6944.684237
1.0,155,6946.340721
2.0,225,6948.896523
2.0,221,6951.429155
0.0,129,6952.785321
1.0,155,6954.417752
0.0,127,6955.847764
0.0,127,6957.220724
0.0,127,6958.522739
0.0,127,6959.919421
0.0,127,6961.2205
3.0,276,6964.521584
1.0,155,6966.191341
0.0,129,6967.779422
2.0,223,6970.260792
1.0,174,6972.172343
0.0,129,6973.572252
0.0,127,6975.096494
0.0,127,6976.384738
1.0,175,6978.24113
2.0,222,6980.789942
5.0,349,6984.771721
0.0,125,6986.268733
1.0,176,6988.127244
5.0,331,6991.854614
0.0,127,6993.164462
1.0,173,6994.971082
3.0,250,6997.729316
2.0,218,7000.205711
9.0,405,7005.034571
0.0,127,7006.381052
0.0,127,7007.695332
1.0,174,7009.646734
0.0,129,7011.185847
4.0,299,7014.347879
0.0,129,7015.844652
1.0,155,7017.496592
3.0,237,7020.11386
0.0,127,7021.407961
0.0,129,7023.030113
0.0,127,7024.402846
0.0,129,7025.729069
2.0,190,7027.790355
0.0,129,7029.142619
1.0,151,7030.761355
3.0,230,7033.334978
0.0,125,7034.779157
1.0,177,7036.670288
0.0,127,7037.946629
2.0,200,7040.205157
0.0,123,7041.442929
1.0,174,7043.299363
1.0,173,7045.102201
2.0,201,7047.494134
0.0,129,7048.859758
2.0,202,7050.949835
1.0,173,7052.940466
1.0,173,7054.768965
0.0,127,7056.156013
0.0,125,7057.6391
1.0,173,7059.507316
1.0,176,7061.432372
1.0,155,7063.016943
1.0,173,7064.965429
1.0,155,7066.723825
0.0,127,7068.127986
4.0,324,7071.76598
0.0,129,7073.178874
2.0,205,7075.384104
1.0,173,7077.366164
0.0,127,7078.746986
1.0,173,7080.608813
1.0,174,7082.623317
0.0,129,7084.088228
0.0,127,7085.412547
1.0,157,7087.155806
3.0,250,7090.187848
1.0,171,7091.999158
1.0,157,7093.688884
0.0,127,7095.155714
0.0,129,7096.523918
2.0,202,7098.556176
0.0,127,7100.03894
1.0,157,7101.827104
2.0,202,7103.997532
0.0,129,7105.418055
0.0,129,7106.980862
0.0,125,7108.258064
3.0,228,7110.674978
1.0,155,7112.527529
1.0,153,7114.165934
1.0,176,7116.045782
2.0,182,7118.220805
0.0,129,7119.52142
0.0,127,7120.855122
3.0,250,7123.535934
2.0,185,7125.65444
2.0,200,7127.982074
0.0,127,7129.207825
0.0,129,7130.810197
1.0,173,7132.632238
0.0,127,7134.007968
1.0,157,7135.702958
0.0,129,7137.16351
0.0,127,7138.487174
0.0,127,7139.915808
0.0,129,7141.238713
0.0,129,7142.781111
0.0,127,7144.17458
1.0,175,7146.050094
2.0,224,7148.711829
2.0,205,7150.855117
1.0,153,7152.570553
2.0,202,7155.034259
0.0,129,7156.414877
1.0,155,7158.137244
0.0,129,7159.480009
4.0,319,7163.3133
4.0,301,7166.863049
1.0,155,7168.373718
0.0,129,7169.758172
1.0,171,7171.597013
2.0,204,7174.073931
0.0,129,7175.429105
1.0,155,7176.956975
1.0,174,7179.000219
0.0,127,7180.295854
4.0,280,7183.449048
2.0,218,7186.053401
2.0,202,7188.217413
0.0,125,7189.505184
1.0,173,7191.585162
0.0,129,7193.025045
3.0,270,7196.019861
1.0,173,7198.157758
2.0,219,7200.570037
2.0,220,7202.983025
5.0,311,7206.421904
1.0,175,7208.358978
3.0,218,7210.8636
2.0,188,7213.004511
0.0,123,7214.314134
0.0,127,7215.74164
0.0,127,7217.106652
7.0,302,7220.407399
0.0,125,7221.904077
3.0,254,7224.695057
4.0,316,7228.251071
1.0,155,7229.859125
0.0,129,7231.258364
0.0,127,7232.72555
1.0,155,7234.43603
0.0,127,7235.766861
1.0,155,7237.401794
2.0,200,7239.670515
0.0,125,7240.99422
1.0,176,7242.836622
0.0,127,7244.104174
0.0,127,7245.710885
3.0,252,7248.381894
0.0,127,7249.771848
1.0,157,7251.621948
2.0,203,7253.961134
0.0,127,7255.248152
0.0,129,7256.628069
0.0,129,7258.18166
4.0,321,7261.699672
0.0,127,7263.149437
0.0,127,7264.516294
1.0,171,7266.325721
6.0,396,7270.881243
4.0,302,7274.11644
0.0,129,7275.635648
3.0,232,7278.237011
2.0,201,7280.338285
10.0,406,7285.076148
0.0,129,7286.375389
6.0,374,7290.620406
0.0,129,7291.925649
0.0,129,7293.446
0.0,129,7294.825689
2.0,202,7296.968807
4.0,318,7300.681391
2.0,188,7302.731405
1.0,155,7304.604083
0.0,127,7305.95794
0.0,125,7307.218425
0.0,129,7308.506781
3.0,265,7311.50935
0.0,127,7312.828712
3.0,248,7315.663689
1.0,153,7317.467296
2.0,198,7319.508767
1.0,173,7321.322188
1.0,174,7323.272185
2.0,222,7325.697383
1.0,157,7327.304784
2.0,202,7329.625741
3.0,268,7332.585623
0.0,129,7333.912301
3.0,250,7336.896788
1.0,176,7338.714789
0.0,127,7340.223251
2.0,202,7342.360454
2.0,222,7344.728272
2.0,203,7346.992648
2.0,199,7349.127314
0.0,125,7350.43683
2.0,223,7353.018188
0.0,127,7354.425564
2.0,199,7356.571732
1.0,173,7358.648772
2.0,222,7361.064826
1.0,157,7362.757321
1.0,175,7364.815745
1.0,155,7366.424063
0.0,129,7367.838612
1.0,155,7369.507128
3.0,230,7372.267778
1.0,177,7374.159831
1.0,173,7376.210229
1.0,170,7378.007561
0.0,129,7379.30553
2.0,201,7381.491044
0.0,127,7382.923846
2.0,220,7385.415297
0.0,129,7386.795797
2.0,206,7389.156068
3.0,250,7391.934148
3.0,234,7394.591769
1.0,157,7396.263625
1.0,173,7398.046881
0.0,127,7399.349013
4.0,299,7402.773575
2.0,202,7404.875042
0.0,125,7406.329932
0.0,127,7407.694574
0.0,129,7408.970881
0.0,125,7410.306223
0.0,125,7411.675066
2.0,185,7413.826466
0.0,127,7415.098603
0.0,129,7416.441176
2.0,205,7418.806395
3.0,250,7421.564649
0.0,127,7422.799942
1.0,157,7424.583452
4.0,324,7428.117318
6.0,379,7432.426956
1.0,173,7434.280937
0.0,127,7435.738057
1.0,155,7437.39643
3.0,255,7440.22665
3.0,250,7443.246974
0.0,127,7444.558833
2.0,201,7446.721775
0.0,129,7448.26425
0.0,129,7449.608994
2.0,220,7452.060422
0.0,127,7453.423952
0.0,129,7455.0025
2.0,188,7457.00664
5.0,322,7460.903364
2.0,224,7463.328906
0.0,129,7464.670096
0.0,125,7466.122432
3.0,252,7468.851229
0.0,127,7470.242455
6.0,395,7474.859172
1.0,155,7476.569136
0.0,125,7478.12715
4.0,299,7481.540463
5.0,352,7485.616116
1.0,153,7487.203843
2.0,225,7489.562315
3.0,230,7492.346885
0.0,129,7493.617956
5.0,346,7497.52532
4.0,295,7500.972905
0.0,129,7502.481633
2.0,206,7504.655044
0.0,127,7505.973913
1.0,173,7507.791995
0.0,125,7509.327367
0.0,129,7510.657254
0.0,127,7512.066614
1.0,153,7513.795025
4.0,300,7517.107101
2.0,204,7519.292768
3.0,251,7522.182197
5.0,348,7526.155122
2.0,206,7528.374138
2.0,223,7530.761634
1.0,153,7532.578946
1.0,173,7534.433161
0.0,125,7535.679602
3.0,250,7538.57234
3.0,268,7541.542413
1.0,171,7543.303199
3.0,250,7546.150724
0.0,129,7547.515918
1.0,155,7549.214135
1.0,173,7551.161532
4.0,323,7554.711286
0.0,123,7556.190506
0.0,125,7557.498571
5.0,349,7561.329321
2.0,222,7563.952941
7.0,403,7568.431142
2.0,204,7570.699887
0.0,127,7572.105225
2.0,199,7574.529981
1.0,151,7576.183857
0.0,129,7577.605206
1.0,176,7579.56193
2.0,202,7581.913838
0.0,127,7583.322063
0.0,129,7584.659011
1.0,173,7586.746958
3.0,252,7589.537125
1.0,153,7591.229985
4.0,299,7594.649937
0.0,129,7595.972371
0.0,125,7597.274684
0.0,129,7598.84086
0.0,129,7600.204783
1.0,157,7601.891622
1.0,176,7603.655672
0.0,127,7605.102078
4.0,297,7608.469887
5.0,348,7612.57573
4.0,277,7615.581812
0.0,127,7617.074461
3.0,271,7620.129614
0.0,129,7621.446314
0.0,129,7622.916829
1.0,174,7624.717922
0.0,129,7626.093318
0.0,125,7627.424976
1.0,177,7629.486015
1.0,155,7631.119311
3.0,228,7633.657449
1.0,153,7635.447886
0.0,129,7636.769722
1.0,155,7638.335933
0.0,127,7639.645839
1.0,157,7641.458406
1.0,157,7643.170624
1.0,175,7644.948305
1.0,155,7646.687056
1.0,174,7648.576213
1.0,155,7650.264292
1.0,172,7652.253615
0.0,127,7653.599264
0.0,125,7654.922015
1.0,155,7656.646333
1.0,151,7658.403759
1.0,175,7660.266415
2.0,201,7662.402868
1.0,155,7664.245225
1.0,157,7665.916898
0.0,127,7667.356316
1.0,159,7669.027663
9.0,409,7673.875001
0.0,127,7675.168702
1.0,178,7677.227674
2.0,224,7679.663347
0.0,127,7680.979877
0.0,127,7682.382979
1.0,176,7684.268215
0.0,125,7685.501059
2.0,224,7688.038257
0.0,129,7689.481504
1.0,155,7691.120299
0.0,129,7692.486452
2.0,204,7694.801458
1.0,168,7696.55316
2.0,224,7698.927135
1.0,176,7701.050107
0.0,129,7702.441953
1.0,173,7704.162862
0.0,127,7705.619625
1.0,173,7707.532838
1.0,153,7709.039258
0.0,129,7710.388197
3.0,270,7713.744991
1.0,173,7715.641797
10.0,473,7721.117348
1.0,171,7722.848185
1.0,175,7724.899196
1.0,175,7726.80351
1.0,155,7728.434692
3.0,267,7731.526552
2.0,202,7733.752506
0.0,127,7735.005313
0.0,127,7736.45815
2.0,220,7738.715838
0.0,127,7740.009037
1.0,170,7741.984931
3.0,234,7744.582435
9.0,408,7749.335512
0.0,127,7750.743654
0.0,127,7751.930863
0.0,129,7753.489082
2.0,222,7755.917186
4.0,299,7759.138851
1.0,170,7761.113949
3.0,251,7763.833948
0.0,127,7765.508967
2.0,202,7767.759836
0.0,129,7769.133915
1.0,175,7771.029931
4.0,278,7774.210354
8.0,372,7778.436972
0.0,129,7779.769791
0.0,123,7781.052665
2.0,220,7783.64854
2.0,202,7785.875078
1.0,177,7787.866621
0.0,129,7789.210645
0.0,125,7790.708397
2.0,190,7792.862934
0.0,125,7794.218567
0.0,129,7795.782868
3.0,251,7798.537799
0.0,129,7799.850464
0.0,127,7801.243192
0.0,129,7802.745401
1.0,175,7804.614071
2.0,204,7806.755359
0.0,127,7808.141081
0.0,127,7809.395692
2.0,222,7811.879621
8.0,375,7816.336845
0.0,129,7817.637471
1.0,173,7819.68117
3.0,217,7821.962531
3.0,252,7824.659337
2.0,204,7826.947716
2.0,184,7828.919868
0.0,125,7830.138047
0.0,127,7831.587321
3.0,270,7834.567665
0.0,129,7835.917209
0.0,127,7837.390726
2.0,220,7839.827427
2.0,200,7841.927176
0.0,129,7843.404035
2.0,188,7845.516403
0.0,129,7846.841949
0.0,125,7848.230575
0.0,125,7849.757242
1.0,176,7851.649454
1.0,155,7853.262815
1.0,173,7855.131618
1.0,153,7856.870873
1.0,173,7858.762144
2.0,184,7860.699833
1.0,155,7862.496879
0.0,129,7863.766939
2.0,222,7866.104065
0.0,129,7867.695472
1.0,173,7869.690233
2.0,181,7871.556036
3.0,247,7874.363173
2.0,224,7876.886867
3.0,250,7879.814356
1.0,155,7881.564295
1.0,174,7883.442604
0.0,127,7884.821301
2.0,203,7887.2044
0.0,125,7888.534213
0.0,127,7889.880463
1.0,171,7891.970704
0.0,125,7893.354044
3.0,250,7896.033672
0.0,123,7897.294148
1.0,171,7899.316243
3.0,270,7902.404767
3.0,270,7905.533712
3.0,251,7908.220764
1.0,175,7910.366361
2.0,186,7912.434142
5.0,330,7916.184721
0.0,129,7917.499148
3.0,270,7920.474158
2.0,202,7922.924468
0.0,129,7924.240782
0.0,125,7925.494624
1.0,173,7927.303785
3.0,274,7930.547897
0.0,125,7931.855812
3.0,232,7934.594643
1.0,173,7936.385096
1.0,174,7938.242043
1.0,170,7940.287277
3.0,252,7943.135295
7.0,451,7948.397272
1.0,155,7950.104043
0.0,129,7951.422104
0.0,125,7952.838485
2.0,202,7954.987443
0.0,127,7956.304307
0.0,129,7957.820068
1.0,155,7959.420605
0.0,129,7960.785146
0.0,127,7962.150336
1.0,172,7964.194904
2.0,204,7966.408309
4.0,301,7969.904191
2.0,202,7972.070297
0.0,129,7973.432794
0.0,129,7974.777136
2.0,222,7977.259958
3.0,272,7980.317318
3.0,270,7983.568983
0.0,129,7984.869583
0.0,129,7986.266808
0.0,127,7987.581346
5.0,330,7991.42361
0.0,123,7992.707702
1.0,157,7994.561984
0.0,129,7995.976755
1.0,155,7997.649861
2.0,222,8000.256818
1.0,173,8002.138717
0.0,129,8003.38293
0.0,127,8004.76893
0.0,127,8006.199235
2.0,187,8008.316668
0.0,123,8009.552785
2.0,200,8011.580737
3.0,250,8014.51845
2.0,223,8016.899269
2.0,224,8019.589773
4.0,296,8022.916988
3.0,270,8026.060567
0.0,127,8027.379845
4.0,321,8031.068717
0.0,127,8032.429963
0.0,129,8033.752101
2.0,200,8036.133988
0.0,129,8037.55607
0.0,129,8038.874049
3.0,239,8041.410893
0.0,127,8042.961036
1.0,178,8044.918163
2.0,225,8047.47949
3.0,272,8050.516415
3.0,232,8053.039304
4.0,299,8056.540015
0.0,127,8057.841308
3.0,250,8060.804759
0.0,127,8062.177452
0.0,125,8063.407616
0.0,127,8064.761655
0.0,127,8066.143285
2.0,202,8068.213039
1.0,173,8070.047559
0.0,125,8071.45745
3.0,270,8074.618358
0.0,127,8075.993276
3.0,252,8078.94942
0.0,129,8080.317709
1.0,156,8081.828921
1.0,155,8083.487438
2.0,223,8086.139175
0.0,129,8087.543815
0.0,127,8088.825766
3.0,228,8091.59087
1.0,178,8093.52363
2.0,189,8095.507596
6.0,381,8099.971992
4.0,328,8103.686419
1.0,155,8105.270574
2.0,202,8107.440567
0.0,127,8108.915469
1.0,153,8110.502499
0.0,127,8111.805555
1.0,157,8113.476142
2.0,202,8115.856399
0.0,127,8117.151121
0.0,127,8118.508073
1.0,155,8120.389358
0.0,127,8121.679871
2.0,202,8123.86789
0.0,123,8125.1364
3.0,250,8128.069904
0.0,127,8129.331444
2.0,181,8131.278474
1.0,157,8133.115868
9.0,404,8137.691878
0.0,129,8139.106193
3.0,252,8141.940213
1.0,173,8143.951463
4.0,299,8147.224133
2.0,200,8149.358629
0.0,127,8150.911087
0.0,125,8152.166744
0.0,127,8153.505954
0.0,127,8154.87043
0.0,127,8156.39635
0.0,127,8157.7363
0.0,125,8158.990889
0.0,127,8160.312554
1.0,155,8162.209007
3.0,268,8165.08251
5.0,352,8169.183226
1.0,173,8171.010054
2.0,190,8173.092941
0.0,129,8174.560531
2.0,202,8176.642954
2.0,201,8178.913758
1.0,155,8180.778497
2.0,224,8183.189239
1.0,176,8185.073002
0.0,127,8186.603024
1.0,155,8188.223675
0.0,129,8189.648594
0.0,129,8190.900379
3.0,270,8194.000855
1.0,175,8195.874559
0.0,127,8197.246038
0.0,127,8198.700332
0.0,129,8200.146382
1.0,155,8201.821309
1.0,173,8203.923144
0.0,129,8205.280606
3.0,250,8207.904959
2.0,225,8210.44522
0.0,127,8211.741221
1.0,157,8213.359061
0.0,127,8214.675439
1.0,173,8216.755994
1.0,157,8218.532201
1.0,155,8220.176541
0.0,123,8221.533337
0.0,127,8223.027724
0.0,129,8224.317514
1.0,178,8226.134911
0.0,129,8227.503748
0.0,129,8229.053624
1.0,155,8230.66767
0.0,125,8232.051235
0.0,125,8233.294722
1.0,155,8235.082219
2.0,222,8237.420492
4.0,302,8241.036225
2.0,202,8243.302529
1.0,151,8244.874827
5.0,329,8248.620035
1.0,173,8250.554629
0.0,125,8252.037113
2.0,200,8254.247945
4.0,291,8257.463567
2.0,204,8259.886898
2.0,183,8261.93432
2.0,220,8264.496909
0.0,127,8265.874852
0.0,127,8267.177219
2.0,223,8269.674005
0.0,127,8271.1416
4.0,299,8274.448153
0.0,125,8275.788653
0.0,127,8277.308169
2.0,188,8279.284257
0.0,125,8280.594962
0.0,129,8282.187071
0.0,129,8283.544423
1.0,178,8285.46548
0.0,125,8286.842363
2.0,198,8289.16301
0.0,129,8290.527938
0.0,129,8291.985897
0.0,125,8293.303838
1.0,155,8295.08309
4.0,299,8298.387429
1.0,159,8300.051782
0.0,129,8301.569674
2.0,205,8303.753703
0.0,127,8305.191429
0.0,125,8306.733438
0.0,129,8308.138019
4.0,279,8311.344865
0.0,125,8312.863917
0.0,125,8314.101307
1.0,155,8315.603308
2.0,202,8317.833784
1.0,175,8319.916676
0.0,129,8321.239417
2.0,200,8323.506984
3.0,269,8326.547566
0.0,129,8327.936932
0.0,123,8329.2169
1.0,171,8331.290331
3.0,270,8334.344739
2.0,187,8336.276123
0.0,127,8337.806677
1.0,175,8339.642054
2.0,202,8341.834767
0.0,129,8343.344306
0.0,129,8344.698657
1.0,176,8346.458909
0.0,127,8347.889918
0.0,129,8349.405067
1.0,175,8351.195461
0.0,127,8352.526028
1.0,173,8354.380516
2.0,200,8356.720111
1.0,178,8358.512283
3.0,231,8361.122686
0.0,129,8362.499679
1.0,157,8364.28759
0.0,127,8365.659668
3.0,228,8368.237713
0.0,129,8369.555144
0.0,125,8370.906625
2.0,224,8373.620727
2.0,201,8375.696637
0.0,125,8377.011418
4.0,301,8380.415698
0.0,129,8381.795227
3.0,253,8384.74156
0.0,127,8386.012586
0.0,125,8387.385305
0.0,127,8388.7048
0.0,125,8390.018635
2.0,224,8392.607503
1.0,174,8394.442222
1.0,175,8396.29941
3.0,270,8399.450789
1.0,171,8401.355771
1.0,177,8403.37347
5.0,346,8407.352538
2.0,220,8409.889351
0.0,129,8411.161447
0.0,127,8412.540051
1.0,175,8414.412908
0.0,127,8415.912709
0.0,125,8417.315921
4.0,302,8420.860121
3.0,250,8423.500607
3.0,213,8425.899831
5.0,330,8429.817185
0.0,125,8431.038718
0.0,127,8432.42239
0.0,129,8433.925324
1.0,176,8435.890052
2.0,202,8438.066883
0.0,125,8439.573486
7.0,416,8444.115145
0.0,129,8445.585758
0.0,127,8446.932326
3.0,250,8449.580823
1.0,174,8451.845851
0.0,129,8453.212819
0.0,127,8454.448894
1.0,153,8456.085516
1.0,157,8457.900682
1.0,173,8459.796465
2.0,205,8462.082075
2.0,202,8464.493472
0.0,127,8465.773309
1.0,177,8467.662839
0.0,129,8469.183082
2.0,204,8471.316351
4.0,298,8475.031789
0.0,127,8476.385272
3.0,234,8479.058911
2.0,221,8481.664327
2.0,202,8483.803307
0.0,129,8485.153072
0.0,129,8486.532928
4.0,279,8489.735946
0.0,129,8491.090428
0.0,125,8492.354316
1.0,171,8494.356776
0.0,129,8495.594487
0.0,129,8496.950564
0.0,129,8498.26526
4.0,317,8501.887776
0.0,127,8503.222627
1.0,175,8505.321794
0.0,125,8506.6038
3.0,276,8509.695964
2.0,200,8512.05828
4.0,321,8515.456979
4.0,301,8518.938354
0.0,127,8520.329678
1.0,175,8522.201829
2.0,202,8524.524897
0.0,127,8525.884927
1.0,175,8527.740441
0.0,127,8529.216358
2.0,198,8531.291213
1.0,153,8533.066037
2.0,217,8535.691439
1.0,173,8537.515696
0.0,129,8538.925243
2.0,221,8541.628067
1.0,173,8543.413843
6.0,378,8547.755867
2.0,229,8550.221905
2.0,223,8552.596573
2.0,204,8555.008984
1.0,157,8556.636857
2.0,224,8559.316352
1.0,155,8561.003178
1.0,157,8562.686006
0.0,127,8564.081341
0.0,125,8565.637144
1.0,173,8567.513228
2.0,227,8569.852148
2.0,199,8572.271672
1.0,173,8574.118273
2.0,206,8576.391039
3.0,250,8579.372982
3.0,270,8582.311038
1.0,157,8584.145381
3.0,250,8586.761945
0.0,129,8588.137869
4.0,317,8591.681549
0.0,127,8593.067956
7.0,401,8597.663546
1.0,173,8599.553859
2.0,200,8601.924337
0.0,129,8603.300059
2.0,223,8605.728545
1.0,175,8607.85065
0.0,127,8609.230061
0.0,127,8610.508994
1.0,174,8612.448719
2.0,184,8614.562043
2.0,224,8616.990899
0.0,129,8618.281661
1.0,175,8620.302955
0.0,125,8621.650998
2.0,219,8624.071013
2.0,202,8626.405129
2.0,198,8628.49957
0.0,127,8629.848279
2.0,190,8632.114323
6.0,394,8636.52502
0.0,129,8638.099411
0.0,127,8639.297844
0.0,129,8640.641901
0.0,127,8642.033199
0.0,129,8643.570072
1.0,177,8645.430869
3.0,252,8648.261789
0.0,129,8649.791467
2.0,202,8651.890762
1.0,173,8653.732015
5.0,327,8657.422273
2.0,202,8659.641057
3.0,233,8662.302607
5.0,328,8665.924256
3.0,235,8668.649056
0.0,125,8669.946458
5.0,352,8673.945252
2.0,202,8676.140478
2.0,220,8678.602114
0.0,127,8680.084454
0.0,127,8681.415192
0.0,129,8682.738249
0.0,127,8684.063282
1.0,157,8685.871801
0.0,127,8687.190093
0.0,127,8688.464894
1.0,175,8690.252842
1.0,173,8692.211142
2.0,220,8694.535864
1.0,174,8696.480969
1.0,174,8698.388039
0.0,127,8699.755262
2.0,202,8701.870198
0.0,125,8703.299817
0.0,129,8704.63098
0.0,125,8705.883535
0.0,125,8707.144283
0.0,123,8708.586998
1.0,171,8710.38164
