#{"t_start": 1542691270.5714784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8638.791829
0.0,129,8640.112144
1.0,173,8642.046868
3.0,230,8644.724138
0.0,129,8646.062011
0.0,129,8647.436614
3.0,256,8650.403934
0.0,127,8651.685696
2.0,221,8654.068385
2.0,201,8656.32034
4.0,321,8659.886031
1.0,173,8661.861472
0.0,129,8663.226604
0.0,129,8664.613928
0.0,127,8665.834899
0.0,129,8667.287773
5.0,344,8671.101968
0.0,129,8672.579428
4.0,300,8675.916452
1.0,157,8677.607993
0.0,129,8679.141236
3.0,216,8681.520795
3.0,250,8684.259625
2.0,202,8686.591165
2.0,220,8688.882154
0.0,125,8690.156429
4.0,277,8693.245296
2.0,202,8695.410195
1.0,174,8697.39715
2.0,204,8699.679781
0.0,129,8700.969931
0.0,127,8702.398503
1.0,173,8704.232871
1.0,171,8706.03155
0.0,127,8707.295766
2.0,183,8709.393955
1.0,154,8711.019027
3.0,270,8714.140574
1.0,157,8715.922203
1.0,153,8717.601257
6.0,277,8720.863405
2.0,184,8722.797259
1.0,153,8724.468324
3.0,274,8727.647547
5.0,351,8731.519917
2.0,200,8733.868239
0.0,129,8735.199059
2.0,220,8737.607368
0.0,127,8739.128593
1.0,155,8740.768327
2.0,202,8742.837817
2.0,184,8745.058644
3.0,231,8747.573434
2.0,186,8749.528729
0.0,125,8751.052502
0.0,129,8752.300292
1.0,176,8754.247513
0.0,129,8755.597018
0.0,127,8757.08682
0.0,127,8758.426061
3.0,250,8761.05276
1.0,173,8763.021145
6.0,356,8766.93148
0.0,129,8768.441293
1.0,175,8770.313034
6.0,277,8773.449003
1.0,155,8775.310237
0.0,129,8776.701014
1.0,173,8778.620643
3.0,270,8781.658241
1.0,173,8783.535265
0.0,127,8784.886443
1.0,153,8786.770558
2.0,205,8789.024863
1.0,172,8790.819177
5.0,330,8794.629908
1.0,173,8796.488538
1.0,173,8798.700473
0.0,127,8800.07834
1.0,178,8801.922482
2.0,202,8804.277263
1.0,157,8805.976033
0.0,125,8807.357655
2.0,198,8809.516531
0.0,129,8811.011783
3.0,248,8813.64443
2.0,219,8816.062478
1.0,176,8818.064799
0.0,125,8819.399774
0.0,125,8820.711885
1.0,174,8822.754225
0.0,129,8824.099892
7.0,324,8827.587491
0.0,129,8829.184778
0.0,129,8830.582469
2.0,218,8832.984883
1.0,178,8834.928122
1.0,175,8836.776054
0.0,125,8838.105603
0.0,129,8839.397906
0.0,129,8840.864926
0.0,127,8842.188668
1.0,171,8844.02139
4.0,298,8847.493846
1.0,157,8849.224025
1.0,153,8850.740641
1.0,154,8852.580735
1.0,175,8854.471909
0.0,127,8855.876103
0.0,125,8857.174059
0.0,129,8858.729589
0.0,129,8860.105906
0.0,129,8861.480989
0.0,129,8862.773529
0.0,123,8864.13524
0.0,129,8865.692386
1.0,174,8867.554185
1.0,155,8869.193584
2.0,201,8871.478676
0.0,127,8872.771796
0.0,127,8874.099989
1.0,175,8875.979509
2.0,186,8878.066194
1.0,155,8879.767103
2.0,223,8882.42222
1.0,155,8884.02549
2.0,225,8886.451914
4.0,326,8890.149968
1.0,175,8891.967896
4.0,301,8895.649039
2.0,228,8898.189567
0.0,129,8899.531547
0.0,127,8901.050649
1.0,153,8902.631319
0.0,129,8904.056989
2.0,199,8906.415006
1.0,176,8908.364628
5.0,345,8912.061861
1.0,175,8914.129068
2.0,223,8916.483205
1.0,157,8918.260929
2.0,225,8920.713136
3.0,250,8923.434112
1.0,155,8925.281329
0.0,129,8926.634842
3.0,270,8929.505356
0.0,129,8930.987685
0.0,125,8932.322818
1.0,175,8934.137096
1.0,157,8935.798716
0.0,129,8937.398586
5.0,332,8941.152077
0.0,127,8942.684183
0.0,127,8943.920398
0.0,127,8945.278841
4.0,280,8948.442278
1.0,171,8950.265924
3.0,246,8952.897309
2.0,202,8955.276196
2.0,220,8957.723102
1.0,171,8959.54021
5.0,353,8963.593921
1.0,157,8965.295766
0.0,127,8966.785316
0.0,127,8968.1076
1.0,153,8969.753505
3.0,248,8972.582907
1.0,155,8974.255694
1.0,154,8975.948371
0.0,127,8977.328122
2.0,181,8979.458242
0.0,129,8980.69795
2.0,222,8982.980275
2.0,203,8985.460408
4.0,277,8988.376323
1.0,173,8990.315723
1.0,174,8992.171094
2.0,200,8994.339821
3.0,250,8997.295706
4.0,317,9000.714623
1.0,174,9002.735957
0.0,129,9004.160631
0.0,129,9005.574599
1.0,175,9007.433594
0.0,125,9008.891495
5.0,351,9012.797091
1.0,173,9014.790997
0.0,127,9016.069111
3.0,248,9018.711303
0.0,129,9020.151807
0.0,125,9021.600389
2.0,199,9023.903069
0.0,125,9025.191724
1.0,173,9027.163773
4.0,302,9030.496387
0.0,123,9031.890521
0.0,125,9033.197092
1.0,176,9035.121552
0.0,127,9036.411347
1.0,176,9038.433167
2.0,222,9040.842258
1.0,155,9042.377458
1.0,174,9044.52755
0.0,123,9045.798643
1.0,176,9047.67755
0.0,127,9049.020494
0.0,125,9050.572384
0.0,127,9051.89097
1.0,175,9053.839086
3.0,251,9056.800694
2.0,202,9059.041277
2.0,204,9061.163341
0.0,127,9062.705002
0.0,123,9063.99175
2.0,224,9066.430674
1.0,171,9068.499145
0.0,127,9069.886947
0.0,129,9071.205863
9.0,404,9075.85447
2.0,188,9077.850919
0.0,125,9079.203662
2.0,184,9081.334042
2.0,202,9083.490404
1.0,173,9085.378048
9.0,405,9090.155771
3.0,250,9093.093102
2.0,200,9095.328496
2.0,198,9097.469147
1.0,173,9099.486571
0.0,129,9100.864394
3.0,272,9103.833645
3.0,269,9106.978474
0.0,127,9108.270871
1.0,175,9110.379951
1.0,155,9111.978702
1.0,169,9113.8058
4.0,301,9117.32988
2.0,185,9119.304516
1.0,155,9120.939374
0.0,129,9122.545789
0.0,123,9123.787195
1.0,175,9125.609913
0.0,129,9126.962886
1.0,172,9128.958125
1.0,157,9130.599213
4.0,277,9133.634145
4.0,246,9136.446096
5.0,351,9140.576278
0.0,127,9141.918871
0.0,127,9143.297744
0.0,123,9144.581958
0.0,127,9146.067038
1.0,157,9147.680963
2.0,202,9149.792244
0.0,127,9151.096667
2.0,183,9153.312464
3.0,254,9156.0499
2.0,202,9158.404285
2.0,202,9160.639717
1.0,175,9162.481493
1.0,176,9164.526547
0.0,129,9165.85719
3.0,275,9168.910279
2.0,202,9171.283585
0.0,129,9172.666601
2.0,225,9175.195763
0.0,129,9176.678109
1.0,173,9178.45259
0.0,127,9179.706722
4.0,320,9183.443945
0.0,127,9184.798643
0.0,127,9186.121111
4.0,302,9189.712765
0.0,127,9191.047636
1.0,171,9192.884916
2.0,204,9195.256906
0.0,129,9196.493045
1.0,158,9198.236256
2.0,223,9200.710394
0.0,129,9202.04341
0.0,127,9203.348193
1.0,176,9205.301257
2.0,198,9207.5811
0.0,129,9208.929951
3.0,271,9212.095532
1.0,173,9213.983905
2.0,186,9216.062957
2.0,202,9218.526218
2.0,222,9221.013767
1.0,177,9222.89024
0.0,127,9224.3175
0.0,127,9225.732247
1.0,157,9227.442881
4.0,299,9230.826561
3.0,214,9233.156701
1.0,154,9234.846552
1.0,155,9236.64234
2.0,204,9238.86459
3.0,229,9241.328478
2.0,221,9243.751096
3.0,272,9246.716907
0.0,127,9248.231177
1.0,175,9250.112782
2.0,227,9252.601625
2.0,224,9255.18199
4.0,317,9258.698919
0.0,125,9260.154942
2.0,198,9262.32252
0.0,127,9263.646999
0.0,129,9265.009762
0.0,127,9266.588748
2.0,202,9268.679893
0.0,127,9269.99047
1.0,173,9271.794904
1.0,173,9273.643154
1.0,157,9275.337441
1.0,175,9277.278891
2.0,202,9279.585473
4.0,299,9282.89381
6.0,402,9287.683079
0.0,127,9288.955616
0.0,127,9290.452059
2.0,202,9292.623174
0.0,125,9293.958229
0.0,127,9295.35059
5.0,350,9299.574847
6.0,382,9304.067604
3.0,248,9306.808549
2.0,206,9309.259371
2.0,224,9311.643327
0.0,127,9312.881539
2.0,204,9315.391978
0.0,123,9316.690624
3.0,251,9319.395912
0.0,127,9320.950141
2.0,220,9323.372384
2.0,204,9325.58734
2.0,185,9327.801824
3.0,272,9330.809403
0.0,129,9332.361656
0.0,129,9333.681777
2.0,202,9335.894347
1.0,177,9337.868298
1.0,174,9339.970614
0.0,127,9341.234498
0.0,123,9342.540388
0.0,129,9343.902038
1.0,157,9345.710006
0.0,127,9346.968954
1.0,155,9348.497012
0.0,129,9349.83541
0.0,127,9351.369988
1.0,171,9353.189332
1.0,173,9355.007018
0.0,123,9356.484782
1.0,173,9358.308854
1.0,176,9360.21997
0.0,129,9361.612071
1.0,174,9363.772975
1.0,173,9365.544525
2.0,220,9367.932969
0.0,129,9369.475026
0.0,125,9370.696078
2.0,207,9372.885075
0.0,129,9374.374639
0.0,127,9375.682732
1.0,151,9377.369931
2.0,186,9379.366083
0.0,129,9380.898152
1.0,173,9382.786585
1.0,173,9384.654716
4.0,278,9388.034341
0.0,129,9389.378763
1.0,173,9391.308055
0.0,125,9392.708734
4.0,301,9395.998307
2.0,202,9398.288953
3.0,272,9401.273871
0.0,129,9402.557673
0.0,127,9403.951339
1.0,173,9405.970306
1.0,172,9407.852988
3.0,248,9410.770502
0.0,129,9412.150759
8.0,498,9418.031764
1.0,155,9419.776924
1.0,155,9421.511429
0.0,129,9423.037156
4.0,278,9426.03497
3.0,272,9429.236241
1.0,175,9431.111566
0.0,125,9432.421604
0.0,127,9433.79997
4.0,317,9437.520959
0.0,125,9438.765565
2.0,202,9441.14437
4.0,299,9444.36053
0.0,127,9445.64199
0.0,129,9447.16028
1.0,157,9448.965027
3.0,270,9451.937355
0.0,127,9453.551085
1.0,154,9455.134915
2.0,189,9457.104485
2.0,202,9459.646998
5.0,304,9462.897916
1.0,175,9464.870973
0.0,125,9466.133136
0.0,129,9467.500428
2.0,224,9469.928184
7.0,302,9473.445616
2.0,218,9475.934443
0.0,127,9477.452915
4.0,248,9480.131587
0.0,129,9481.526165
0.0,127,9483.056864
0.0,123,9484.395141
1.0,171,9486.248794
2.0,222,9488.753891
2.0,200,9490.92093
1.0,174,9492.676335
2.0,183,9494.765409
0.0,125,9496.097414
1.0,173,9497.903441
4.0,280,9501.226508
2.0,217,9503.491127
4.0,319,9507.272824
1.0,155,9508.928636
2.0,220,9511.315186
1.0,173,9513.312401
2.0,204,9515.573823
2.0,224,9518.028501
3.0,253,9520.814004
2.0,221,9523.206951
0.0,125,9524.622182
0.0,129,9525.924954
0.0,125,9527.256548
1.0,153,9528.989073
3.0,252,9532.062489
2.0,225,9534.595015
1.0,171,9536.448224
2.0,198,9538.691241
2.0,221,9541.022952
2.0,220,9543.588061
0.0,129,9544.883999
1.0,171,9546.743818
3.0,250,9549.503223
1.0,177,9551.514216
0.0,129,9552.901696
4.0,267,9556.100778
0.0,127,9557.459819
1.0,176,9559.361537
2.0,202,9561.619807
1.0,155,9563.301694
2.0,200,9565.482634
1.0,177,9567.626237
1.0,171,9569.431263
3.0,272,9572.759727
1.0,157,9574.395533
2.0,203,9576.493174
0.0,129,9577.920572
1.0,178,9579.979622
2.0,200,9582.09375
2.0,183,9584.109072
0.0,129,9585.686606
1.0,173,9587.489035
1.0,155,9589.092152
2.0,185,9591.280376
3.0,270,9594.241252
1.0,176,9596.144129
0.0,127,9597.633133
1.0,173,9599.55208
2.0,201,9601.682992
0.0,129,9603.175728
2.0,221,9605.657445
0.0,125,9606.956479
4.0,299,9610.517187
4.0,321,9614.046916
1.0,172,9615.949253
0.0,129,9617.213299
0.0,129,9618.504406
2.0,200,9620.707208
4.0,281,9623.83999
0.0,127,9625.224185
0.0,127,9626.718946
2.0,222,9629.181156
0.0,129,9630.565402
1.0,171,9632.672986
2.0,204,9634.94931
2.0,224,9637.256319
10.0,434,9642.136616
0.0,125,9643.419633
3.0,266,9646.624297
0.0,125,9647.940114
0.0,127,9649.239704
1.0,155,9651.052329
2.0,198,9653.228073
4.0,301,9656.724884
0.0,129,9658.051155
3.0,249,9660.664915
4.0,300,9664.140181
2.0,183,9666.189443
1.0,157,9667.873628
1.0,157,9669.75962
3.0,252,9672.428257
1.0,173,9674.432957
0.0,129,9675.742076
2.0,200,9677.801514
0.0,129,9679.232436
1.0,175,9681.285418
3.0,252,9684.002757
1.0,153,9685.713947
0.0,127,9687.231806
0.0,125,9688.518268
0.0,129,9689.938645
4.0,297,9693.311893
3.0,248,9695.918235
1.0,156,9697.534991
0.0,125,9698.980214
0.0,129,9700.374175
3.0,230,9702.810254
1.0,175,9704.859881
1.0,155,9706.464284
1.0,170,9708.285645
0.0,127,9709.628515
0.0,127,9711.208725
5.0,330,9714.927971
2.0,222,9717.482384
2.0,222,9719.85258
3.0,233,9722.570782
2.0,200,9724.706161
3.0,247,9727.504829
2.0,202,9729.92859
3.0,267,9732.937671
0.0,123,9734.333356
3.0,255,9737.046226
1.0,155,9738.706057
1.0,173,9740.687058
1.0,173,9742.609239
0.0,127,9743.92294
0.0,125,9745.206873
0.0,125,9746.725816
0.0,129,9748.151816
0.0,127,9749.497224
1.0,177,9751.450171
2.0,204,9753.996182
0.0,129,9755.360994
0.0,125,9756.64134
0.0,129,9758.006639
2.0,222,9760.631446
3.0,232,9763.226076
1.0,155,9764.976905
2.0,202,9767.148561
5.0,366,9771.312206
1.0,155,9772.983445
1.0,173,9774.818466
4.0,299,9778.375212
1.0,175,9780.294096
0.0,129,9781.729219
2.0,186,9783.994977
0.0,127,9785.213694
0.0,129,9786.503734
1.0,155,9788.135906
3.0,235,9790.825271
1.0,172,9792.724325
0.0,127,9794.050177
0.0,129,9795.547205
0.0,123,9796.8462
0.0,127,9798.267958
2.0,183,9800.252885
0.0,129,9801.730943
0.0,127,9803.145883
3.0,255,9805.991831
4.0,285,9809.354803
1.0,153,9811.047491
1.0,175,9813.162964
6.0,379,9817.318387
2.0,202,9819.576838
0.0,127,9820.908534
0.0,127,9822.276899
1.0,176,9824.221555
2.0,183,9826.368546
3.0,233,9828.849379
0.0,127,9830.157401
2.0,202,9832.475242
0.0,123,9833.734127
0.0,129,9835.086548
0.0,125,9836.377261
5.0,330,9840.435607
0.0,127,9841.680988
0.0,127,9843.095089
1.0,157,9844.782518
1.0,175,9846.663163
2.0,222,9849.311737
0.0,125,9850.631788
2.0,200,9852.673874
1.0,169,9854.496703
0.0,123,9856.005186
4.0,300,9859.073105
1.0,155,9860.913297
4.0,279,9864.310377
1.0,157,9866.044763
6.0,379,9870.782079
3.0,248,9873.848387
2.0,204,9876.269131
2.0,200,9878.61112
