#{"t_start": 1542691270.5442674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,326,8740.502966
3.0,246,8743.110173
2.0,198,8745.482365
2.0,200,8747.668511
4.0,282,8750.958099
2.0,224,8753.341223
1.0,174,8755.275413
0.0,127,8756.72367
0.0,129,8758.108777
2.0,202,8760.195737
1.0,171,8762.105478
0.0,129,8763.437977
0.0,127,8764.692414
1.0,174,8766.537649
0.0,127,8768.038408
0.0,127,8769.260436
1.0,153,8770.934326
0.0,123,8772.217336
0.0,127,8773.649028
1.0,155,8775.545982
0.0,123,8776.819381
0.0,129,8778.240479
0.0,123,8779.48091
0.0,125,8780.905753
3.0,230,8783.379091
1.0,175,8785.385556
3.0,212,8787.945585
3.0,252,8790.632991
2.0,187,8792.740593
2.0,204,8795.015169
0.0,125,8796.303434
3.0,248,8799.422815
3.0,234,8801.911329
0.0,127,8803.182401
0.0,123,8804.695649
0.0,127,8806.055773
3.0,254,8808.938791
3.0,248,8811.756141
1.0,157,8813.388561
2.0,200,8815.558189
7.0,301,8819.027289
9.0,425,8824.062595
4.0,321,8827.529486
0.0,129,8829.116298
1.0,171,8831.018981
0.0,127,8832.346618
0.0,129,8833.606398
1.0,155,8835.338413
0.0,127,8836.607524
5.0,332,8840.408397
2.0,201,8842.65991
0.0,125,8843.936015
1.0,175,8845.759539
0.0,127,8847.299916
0.0,127,8848.653846
3.0,270,8851.589536
0.0,125,8853.107564
0.0,127,8854.390361
0.0,127,8855.780283
2.0,202,8858.042449
1.0,151,8859.851281
1.0,178,8861.822043
0.0,129,8863.117254
1.0,155,8865.027699
3.0,231,8867.557923
0.0,129,8868.905627
3.0,271,8872.015926
0.0,127,8873.312117
0.0,129,8874.680887
3.0,268,8877.712417
1.0,173,8879.604573
0.0,129,8880.925727
1.0,174,8883.030265
2.0,226,8885.467896
2.0,185,8887.385395
1.0,153,8889.133652
0.0,125,8890.400843
2.0,188,8892.375751
0.0,129,8893.703813
0.0,127,8895.308546
2.0,200,8897.589144
0.0,129,8898.921919
2.0,222,8901.532458
0.0,129,8902.85394
2.0,224,8905.4
0.0,125,8906.925389
0.0,129,8908.275963
2.0,225,8910.691185
0.0,125,8911.858375
0.0,129,8913.349465
1.0,157,8915.084754
1.0,175,8916.853539
1.0,173,8918.821147
2.0,200,8920.987189
0.0,127,8922.245291
0.0,129,8923.607516
2.0,202,8926.038101
1.0,155,8927.686729
0.0,129,8928.968535
0.0,127,8930.3708
2.0,202,8932.575725
3.0,250,8935.255035
3.0,248,8938.239677
4.0,279,8941.381523
0.0,129,8942.950642
2.0,202,8945.047451
2.0,202,8947.152899
1.0,153,8948.948019
4.0,299,8952.189747
0.0,129,8953.565939
0.0,127,8955.080668
0.0,123,8956.370738
1.0,153,8957.973067
0.0,129,8959.333722
6.0,382,8963.732879
1.0,173,8965.602791
1.0,175,8967.682025
1.0,174,8969.50635
1.0,157,8971.146487
3.0,230,8973.874158
2.0,204,8976.145111
2.0,204,8978.551673
5.0,352,8982.360164
2.0,222,8984.946974
0.0,127,8986.242685
1.0,153,8987.793478
0.0,129,8989.072747
1.0,175,8991.094554
0.0,129,8992.448946
3.0,253,8995.236045
0.0,129,8996.732972
2.0,222,8999.119831
1.0,157,9000.715378
0.0,127,9002.185311
1.0,175,9004.151953
1.0,175,9006.154267
2.0,201,9008.422104
7.0,410,9013.02778
1.0,153,9014.786776
2.0,202,9016.921816
1.0,173,9018.696373
1.0,155,9020.488889
3.0,250,9023.458163
0.0,127,9024.835027
0.0,125,9026.307306
2.0,203,9028.483467
3.0,256,9031.157858
1.0,158,9033.022978
0.0,127,9034.334912
4.0,297,9037.762801
3.0,253,9040.533298
0.0,127,9041.805051
0.0,125,9043.09124
1.0,155,9045.036723
1.0,173,9046.811369
2.0,204,9049.102805
1.0,155,9051.049045
0.0,127,9052.437041
1.0,173,9054.233795
2.0,224,9056.915431
5.0,328,9060.479682
1.0,173,9062.562152
3.0,269,9065.524434
4.0,320,9069.426622
1.0,174,9071.286948
3.0,231,9073.758751
3.0,249,9076.678655
0.0,125,9077.925177
4.0,307,9081.564282
2.0,202,9083.690571
0.0,127,9085.053832
0.0,125,9086.549628
1.0,173,9088.406578
1.0,173,9090.277023
4.0,301,9093.819428
0.0,127,9095.159943
0.0,123,9096.519343
2.0,199,9098.786686
0.0,127,9100.11412
1.0,175,9101.95607
0.0,125,9103.218971
0.0,127,9104.711386
0.0,127,9106.050426
0.0,129,9107.389789
4.0,288,9110.761742
0.0,127,9112.070924
2.0,201,9114.267106
1.0,155,9116.072146
2.0,204,9118.313756
3.0,248,9121.041202
0.0,125,9122.573263
2.0,203,9124.718203
1.0,173,9126.58147
0.0,127,9127.852198
4.0,259,9130.841391
0.0,127,9132.203671
0.0,127,9133.446828
2.0,222,9135.995387
0.0,127,9137.33132
2.0,203,9139.523316
1.0,173,9141.581928
0.0,125,9142.911235
4.0,301,9146.474179
3.0,272,9149.365594
0.0,129,9150.665968
0.0,129,9152.164416
5.0,312,9155.677747
0.0,129,9156.997411
0.0,129,9158.555127
2.0,184,9160.55224
1.0,157,9162.199338
0.0,127,9163.516534
3.0,246,9166.356229
0.0,129,9167.756214
3.0,268,9170.816441
0.0,127,9172.158455
0.0,127,9173.536531
0.0,125,9174.871029
2.0,190,9177.046304
1.0,175,9178.842758
2.0,204,9180.960472
0.0,125,9182.401923
10.0,433,9187.432317
2.0,225,9190.082241
1.0,173,9192.0093
2.0,225,9194.571607
3.0,246,9197.220847
0.0,125,9198.561709
2.0,200,9200.777777
0.0,127,9202.093843
1.0,173,9203.967511
1.0,176,9206.035074
2.0,202,9208.212404
0.0,127,9209.581086
0.0,127,9210.841261
1.0,155,9212.655918
2.0,183,9214.716451
1.0,175,9216.67582
3.0,252,9219.689159
2.0,198,9221.823836
0.0,129,9223.173851
1.0,175,9225.209028
0.0,127,9226.60372
6.0,378,9230.940534
0.0,127,9232.259372
0.0,129,9233.573968
0.0,129,9234.976662
3.0,248,9237.882001
2.0,201,9239.992518
10.0,433,9244.938172
2.0,201,9247.06061
0.0,127,9248.589889
1.0,175,9250.429408
1.0,155,9252.102057
1.0,173,9254.029685
1.0,176,9255.963325
0.0,127,9257.257344
1.0,157,9258.935442
0.0,127,9260.422253
4.0,318,9264.035955
3.0,248,9267.009756
1.0,171,9268.757483
4.0,321,9272.28588
2.0,224,9274.771652
1.0,155,9276.336682
0.0,125,9277.850665
4.0,281,9280.936888
1.0,153,9282.536999
0.0,127,9284.098245
0.0,125,9285.427259
0.0,127,9286.746335
1.0,153,9288.419537
0.0,127,9289.853015
2.0,191,9291.83528
3.0,250,9294.701109
0.0,127,9296.236259
0.0,129,9297.665936
1.0,152,9299.317587
3.0,252,9302.266603
0.0,125,9303.609773
2.0,220,9305.959347
2.0,188,9308.197022
0.0,129,9309.585433
1.0,178,9311.433573
1.0,175,9313.217652
3.0,252,9316.277494
4.0,280,9319.360202
1.0,155,9321.237104
4.0,278,9324.390965
0.0,127,9325.671588
0.0,129,9327.179938
3.0,270,9330.197561
0.0,129,9331.530556
1.0,171,9333.528998
0.0,127,9334.867243
0.0,129,9336.289618
2.0,202,9338.733668
0.0,127,9340.075904
1.0,153,9341.691081
3.0,273,9344.872404
0.0,129,9346.181762
2.0,202,9348.218703
1.0,157,9349.895711
0.0,127,9351.424784
0.0,125,9352.682273
3.0,272,9355.719663
5.0,366,9359.917983
0.0,129,9361.315763
0.0,129,9362.891936
8.0,449,9367.995994
1.0,171,9369.96396
3.0,268,9372.819362
2.0,222,9375.404241
0.0,127,9376.752337
2.0,219,9379.186198
0.0,129,9380.658196
1.0,173,9382.593718
4.0,293,9385.971507
1.0,173,9388.016243
3.0,246,9390.752743
3.0,252,9393.644492
2.0,224,9396.092061
1.0,175,9397.894702
0.0,127,9399.374525
0.0,125,9400.663524
4.0,320,9404.399028
0.0,127,9405.691243
4.0,322,9409.360687
0.0,129,9410.889884
1.0,171,9412.742843
0.0,125,9414.062756
2.0,222,9416.672532
0.0,127,9418.015781
0.0,127,9419.403949
1.0,173,9421.363751
0.0,129,9422.885057
1.0,155,9424.538918
2.0,201,9426.64232
1.0,157,9428.317266
1.0,171,9430.349498
0.0,125,9431.668014
1.0,170,9433.525163
0.0,129,9434.990963
1.0,174,9436.909801
1.0,175,9438.74537
2.0,222,9441.374373
3.0,270,9444.241388
0.0,129,9445.560243
3.0,254,9448.673006
1.0,175,9450.501785
1.0,176,9452.625821
1.0,173,9454.530988
0.0,129,9455.857046
1.0,155,9457.559702
0.0,129,9459.121771
1.0,174,9460.957758
1.0,153,9462.512733
2.0,222,9465.001628
0.0,127,9466.30056
0.0,129,9467.645484
0.0,129,9468.980857
5.0,370,9473.260628
1.0,157,9475.00275
1.0,154,9476.874171
0.0,127,9478.190545
8.0,354,9482.233855
0.0,129,9483.799647
0.0,127,9485.234236
2.0,200,9487.256872
1.0,169,9489.197091
1.0,157,9490.861552
0.0,127,9492.076171
1.0,175,9493.891667
1.0,157,9495.751831
1.0,155,9497.34664
1.0,178,9499.271693
1.0,169,9501.332842
8.0,351,9505.098411
0.0,125,9506.646968
3.0,270,9509.682646
0.0,129,9510.993823
1.0,173,9512.96096
0.0,129,9514.306376
2.0,202,9516.473637
2.0,204,9518.893898
4.0,319,9522.388346
1.0,173,9524.131381
3.0,214,9526.615812
1.0,173,9528.592454
0.0,129,9530.002341
0.0,123,9531.450448
3.0,252,9534.301993
1.0,155,9536.000366
3.0,214,9538.441796
2.0,200,9540.537568
3.0,233,9543.234356
4.0,269,9546.176716
3.0,230,9548.706308
1.0,153,9550.449543
0.0,127,9551.782
0.0,125,9553.168441
2.0,198,9555.468683
0.0,129,9556.891745
2.0,218,9559.27537
0.0,125,9560.6295
1.0,157,9562.326556
0.0,127,9563.671485
2.0,199,9565.865997
0.0,127,9567.406342
0.0,129,9568.759263
0.0,125,9570.014292
0.0,127,9571.364355
0.0,127,9572.94926
2.0,203,9575.069148
2.0,221,9577.503561
1.0,172,9579.478711
2.0,207,9581.714066
5.0,332,9585.683649
4.0,321,9589.20848
0.0,129,9590.704135
1.0,175,9592.557779
2.0,200,9594.73712
2.0,226,9597.389207
0.0,125,9598.69681
1.0,178,9600.611476
0.0,127,9601.921437
1.0,153,9603.729029
0.0,129,9605.114029
4.0,303,9608.550833
0.0,129,9610.081261
3.0,233,9612.63368
1.0,155,9614.272606
1.0,173,9616.159647
0.0,127,9617.367949
3.0,274,9620.41502
0.0,129,9621.742908
0.0,127,9623.10018
0.0,127,9624.462727
1.0,175,9626.520706
2.0,206,9628.742483
4.0,296,9632.175736
3.0,233,9635.026293
0.0,129,9636.31138
0.0,129,9637.532163
1.0,178,9639.597455
0.0,129,9640.868048
4.0,275,9643.832056
1.0,155,9645.744928
4.0,299,9649.069759
0.0,125,9650.533847
5.0,350,9654.490429
2.0,220,9656.997672
0.0,127,9658.310297
2.0,201,9660.40274
3.0,250,9663.210178
2.0,202,9665.516258
0.0,125,9666.872595
1.0,157,9668.703176
0.0,127,9670.052045
5.0,348,9673.806004
1.0,176,9675.857384
2.0,221,9678.171829
5.0,307,9681.832218
0.0,129,9683.184071
0.0,127,9684.50193
0.0,127,9685.867806
3.0,246,9688.760311
1.0,168,9690.627815
3.0,251,9693.48209
2.0,223,9695.768671
0.0,127,9697.050555
1.0,176,9699.135926
1.0,157,9700.755287
0.0,127,9702.032804
5.0,352,9706.108112
2.0,219,9708.540393
0.0,127,9709.864864
0.0,127,9711.44242
1.0,157,9713.097712
1.0,172,9714.980676
4.0,301,9718.425548
2.0,198,9720.51153
1.0,178,9722.625028
4.0,257,9725.429265
0.0,125,9726.772342
6.0,377,9731.2131
8.0,353,9735.411085
0.0,127,9736.623531
0.0,127,9737.898583
0.0,127,9739.248808
3.0,272,9742.425525
2.0,184,9744.423635
2.0,201,9746.860865
2.0,224,9749.397946
1.0,172,9751.281315
1.0,153,9753.191872
10.0,449,9758.356683
0.0,129,9759.851123
2.0,203,9762.144494
8.0,350,9766.116387
9.0,386,9770.571106
1.0,177,9772.517468
1.0,155,9774.158894
0.0,127,9775.466978
0.0,125,9776.936994
2.0,187,9779.010074
0.0,127,9780.356485
1.0,173,9782.319493
3.0,271,9785.428937
1.0,173,9787.234324
1.0,170,9789.147282
2.0,224,9791.654021
4.0,283,9795.023386
1.0,153,9796.596472
2.0,198,9798.891416
0.0,123,9800.146979
1.0,173,9802.210011
0.0,127,9803.54407
0.0,129,9804.86702
2.0,184,9807.061702
2.0,206,9809.350278
0.0,127,9810.684754
1.0,175,9812.732268
1.0,155,9814.54466
1.0,176,9816.322632
0.0,129,9817.644732
3.0,249,9820.438642
2.0,222,9822.954187
1.0,174,9825.051558
2.0,202,9827.210952
0.0,127,9828.48657
3.0,270,9831.547922
0.0,127,9832.894416
0.0,127,9834.170046
0.0,129,9835.551512
2.0,199,9837.88161
0.0,125,9839.327179
3.0,274,9842.351384
0.0,125,9843.741966
1.0,178,9845.656205
1.0,176,9847.543215
2.0,202,9849.950716
1.0,155,9851.56396
2.0,220,9853.900874
2.0,182,9856.119798
0.0,127,9857.419769
10.0,450,9862.501817
2.0,202,9865.002199
3.0,248,9868.029252
1.0,169,9869.912591
1.0,157,9871.691196
1.0,176,9873.953782
2.0,203,9876.384996
1.0,157,9878.128954
0.0,125,9879.490599
