#{"t_start": 1542691270.7260172, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,8611.102985
2.0,202,8613.481691
8.0,435,8618.314369
0.0,129,8619.798447
3.0,235,8622.492969
3.0,252,8625.365666
0.0,127,8626.680453
1.0,173,8628.558643
0.0,125,8629.832725
0.0,129,8631.356588
4.0,301,8634.775842
0.0,127,8636.017905
1.0,155,8637.882477
1.0,174,8639.633744
2.0,202,8641.950431
1.0,158,8643.812536
1.0,173,8645.545843
1.0,157,8647.350917
1.0,174,8649.373188
0.0,125,8650.621615
5.0,369,8654.786807
2.0,200,8656.932892
0.0,125,8658.215415
0.0,129,8659.566777
0.0,129,8661.051848
1.0,171,8662.879971
1.0,153,8664.545904
1.0,155,8666.0765
2.0,206,8668.437584
0.0,129,8669.828987
2.0,223,8672.153075
2.0,218,8674.766026
1.0,171,8676.554452
0.0,127,8677.898035
1.0,173,8679.924444
0.0,129,8681.266373
5.0,342,8685.188135
3.0,248,8687.940467
3.0,252,8690.729439
8.0,377,8694.852114
2.0,192,8696.982491
0.0,125,8698.353205
0.0,125,8699.676291
0.0,127,8700.974934
2.0,200,8703.213939
4.0,282,8706.282928
0.0,125,8707.549917
1.0,170,8709.511539
0.0,129,8710.810934
1.0,175,8712.656713
0.0,127,8714.177016
0.0,127,8715.587088
3.0,249,8718.446637
2.0,200,8720.760522
0.0,127,8722.046999
1.0,175,8723.896435
1.0,173,8725.788271
2.0,203,8728.146519
0.0,127,8729.468535
0.0,127,8730.698844
0.0,127,8732.227547
3.0,237,8734.832907
2.0,189,8736.885036
4.0,301,8740.39519
4.0,255,8743.126376
0.0,127,8744.684047
0.0,127,8745.984534
0.0,129,8747.281401
2.0,222,8749.679142
3.0,272,8752.844518
1.0,171,8754.666761
3.0,230,8757.453136
0.0,127,8758.738664
3.0,228,8761.122053
6.0,381,8765.381161
0.0,127,8766.731698
0.0,125,8768.194181
1.0,178,8770.120674
0.0,125,8771.412775
2.0,202,8773.876043
0.0,123,8775.184751
1.0,173,8777.121582
1.0,175,8779.025214
1.0,173,8780.948007
0.0,127,8782.238472
0.0,125,8783.594138
0.0,125,8784.932965
2.0,202,8787.385677
0.0,129,8788.699699
4.0,269,8791.602741
0.0,129,8793.113738
1.0,177,8795.035819
1.0,155,8796.655418
5.0,346,8800.923776
3.0,234,8803.389199
0.0,127,8804.960381
0.0,127,8806.316464
0.0,125,8807.626583
0.0,129,8809.000628
0.0,129,8810.48359
4.0,321,8814.026293
0.0,125,8815.2767
0.0,129,8816.732104
2.0,204,8818.985943
0.0,127,8820.323839
2.0,222,8822.976336
3.0,229,8825.393466
2.0,185,8827.323841
0.0,127,8828.8948
1.0,153,8830.607434
2.0,203,8832.785251
1.0,173,8834.683353
1.0,171,8836.468183
1.0,174,8838.41025
0.0,127,8839.601807
1.0,153,8841.397581
1.0,155,8843.024087
0.0,125,8844.348521
2.0,186,8846.491295
0.0,129,8847.920645
0.0,127,8849.249772
1.0,178,8851.033207
0.0,125,8852.571228
1.0,153,8854.160394
1.0,155,8855.918844
1.0,175,8857.830452
2.0,223,8860.507737
3.0,268,8863.430361
0.0,129,8865.078685
2.0,201,8867.245695
3.0,257,8870.210882
1.0,175,8872.063551
1.0,155,8873.714088
0.0,125,8874.966851
0.0,129,8876.447886
2.0,222,8878.901671
5.0,348,8883.009112
2.0,206,8885.203871
5.0,300,8888.580376
1.0,173,8890.447932
0.0,127,8891.709915
2.0,220,8894.337198
1.0,155,8896.092182
2.0,224,8898.560388
0.0,129,8899.91119
3.0,272,8903.139477
3.0,250,8905.923719
2.0,202,8908.40675
0.0,127,8909.703845
0.0,125,8910.905886
0.0,127,8912.314412
0.0,125,8913.587608
4.0,301,8916.852925
1.0,155,8918.617006
3.0,250,8921.388745
0.0,127,8922.630591
4.0,319,8926.421644
2.0,204,8928.623691
3.0,253,8931.46607
4.0,300,8934.780167
1.0,177,8936.916611
2.0,202,8939.136443
3.0,216,8941.523022
2.0,202,8943.843317
0.0,125,8945.189748
2.0,204,8947.290179
2.0,222,8949.843816
1.0,173,8951.638651
1.0,175,8953.532963
2.0,222,8956.189231
0.0,129,8957.527679
3.0,246,8960.396662
0.0,127,8961.717845
0.0,123,8962.958102
5.0,328,8966.777971
0.0,123,8968.07658
2.0,202,8970.230613
1.0,157,8972.053856
4.0,319,8975.677316
0.0,129,8977.080387
0.0,127,8978.585292
0.0,127,8979.861465
2.0,202,8981.910299
0.0,127,8983.227923
0.0,127,8984.697852
1.0,176,8986.547387
0.0,127,8987.837745
1.0,157,8989.567429
1.0,155,8991.195672
0.0,129,8992.581591
0.0,123,8993.842186
0.0,127,8995.179838
1.0,175,8997.270612
1.0,155,8998.815288
2.0,202,9000.926649
1.0,176,9003.007813
0.0,127,9004.41213
0.0,123,9005.733819
3.0,230,9008.399961
0.0,125,9009.716033
3.0,270,9012.664582
0.0,129,9014.151508
2.0,223,9016.52433
1.0,173,9018.275626
2.0,207,9020.795522
0.0,129,9022.21127
0.0,129,9023.614756
2.0,186,9025.783536
0.0,125,9027.063082
0.0,127,9028.41259
4.0,302,9031.815505
2.0,225,9034.293866
3.0,250,9036.979401
0.0,129,9038.529724
0.0,129,9039.796761
0.0,127,9041.086818
1.0,155,9042.70608
0.0,125,9044.232487
2.0,183,9046.216388
1.0,155,9047.932617
2.0,222,9050.61312
2.0,217,9053.057006
2.0,222,9055.47029
0.0,127,9057.013373
0.0,125,9058.308361
1.0,153,9059.872009
1.0,173,9061.841058
0.0,125,9063.253864
3.0,248,9065.916861
1.0,171,9068.007013
2.0,226,9070.543131
2.0,198,9072.672713
0.0,127,9074.137571
0.0,129,9075.424487
2.0,220,9077.859656
3.0,212,9080.319157
2.0,219,9082.703148
0.0,127,9084.026074
1.0,155,9085.876409
3.0,232,9088.452671
0.0,127,9089.777577
2.0,223,9092.365871
0.0,127,9093.734772
0.0,129,9095.103927
0.0,129,9096.487095
0.0,125,9097.930787
0.0,127,9099.225936
1.0,155,9100.906835
1.0,172,9102.62707
0.0,127,9104.146146
2.0,199,9106.304056
0.0,127,9107.649756
1.0,155,9109.3179
1.0,176,9111.367045
3.0,248,9114.107119
3.0,272,9117.30128
0.0,127,9118.613979
1.0,175,9120.444562
3.0,252,9123.462955
0.0,127,9124.778634
5.0,346,9128.76384
2.0,200,9130.918336
1.0,177,9132.804353
3.0,247,9135.570051
1.0,174,9137.474051
0.0,129,9138.808496
0.0,129,9140.342979
3.0,234,9143.005069
0.0,125,9144.311172
3.0,270,9147.421101
4.0,301,9150.64777
2.0,200,9153.048207
0.0,125,9154.341646
1.0,157,9155.964687
0.0,127,9157.264513
0.0,127,9158.825445
1.0,176,9160.702267
2.0,204,9162.921301
3.0,270,9166.010101
3.0,252,9168.832401
0.0,127,9170.274738
0.0,129,9171.632275
1.0,160,9173.427172
0.0,127,9174.760435
1.0,173,9176.720895
2.0,200,9178.817618
0.0,125,9180.041526
0.0,129,9181.36397
0.0,127,9182.916431
1.0,173,9184.803347
0.0,129,9186.157502
1.0,155,9187.99887
0.0,127,9189.337218
1.0,153,9190.987019
1.0,157,9192.644094
3.0,250,9195.545849
2.0,203,9197.708441
6.0,401,9202.282222
0.0,125,9203.575631
2.0,202,9205.973791
0.0,127,9207.263723
8.0,378,9211.686187
2.0,220,9214.166725
0.0,129,9215.513605
1.0,172,9217.438154
1.0,173,9219.547836
0.0,129,9220.932629
0.0,125,9222.222817
1.0,173,9224.135336
0.0,129,9225.578069
6.0,398,9230.124711
0.0,127,9231.453645
0.0,127,9232.785975
1.0,155,9234.456398
0.0,129,9235.994011
0.0,127,9237.345282
1.0,155,9238.961368
4.0,298,9242.320158
2.0,204,9244.483856
2.0,204,9246.628164
2.0,224,9249.31086
1.0,155,9250.912172
0.0,129,9252.25319
3.0,250,9255.154788
0.0,125,9256.408831
2.0,222,9258.857862
0.0,127,9260.350474
0.0,129,9261.609497
0.0,127,9262.921841
1.0,173,9264.919598
0.0,125,9266.455463
2.0,202,9268.548002
1.0,175,9270.392919
1.0,157,9272.066932
0.0,129,9273.358467
1.0,175,9275.290325
0.0,129,9276.605191
1.0,155,9278.432095
1.0,173,9280.292197
0.0,125,9281.555403
0.0,125,9282.864226
0.0,129,9284.404108
0.0,127,9285.791357
4.0,323,9289.489397
0.0,127,9290.811007
0.0,129,9292.136369
1.0,157,9293.866475
1.0,173,9295.967122
0.0,129,9297.399899
3.0,248,9300.20368
0.0,129,9301.522757
0.0,125,9302.98624
1.0,155,9304.675378
4.0,282,9307.953924
2.0,202,9310.181147
1.0,173,9311.960534
1.0,155,9313.77652
3.0,235,9316.41748
0.0,127,9317.737767
2.0,203,9320.080283
0.0,127,9321.446621
1.0,176,9323.386143
2.0,200,9325.561653
0.0,129,9327.074386
3.0,270,9330.075126
0.0,129,9331.408875
2.0,187,9333.641781
0.0,127,9334.938002
1.0,174,9336.85772
2.0,222,9339.576218
1.0,157,9341.23057
0.0,127,9342.574877
0.0,127,9343.900127
2.0,204,9346.223238
0.0,129,9347.480035
1.0,154,9348.981722
1.0,171,9351.059746
2.0,220,9353.468632
2.0,219,9356.041398
0.0,127,9357.283296
2.0,202,9359.470505
0.0,125,9360.785265
1.0,175,9362.997326
0.0,127,9364.396636
0.0,125,9365.578238
2.0,202,9367.733387
0.0,129,9369.279043
2.0,202,9371.367408
2.0,205,9373.613939
1.0,172,9375.573193
1.0,155,9377.314453
3.0,250,9380.164911
0.0,129,9381.593857
2.0,190,9383.596366
0.0,125,9385.062682
0.0,129,9386.582266
0.0,127,9387.932973
0.0,127,9389.26712
1.0,157,9390.944827
2.0,222,9393.484802
2.0,202,9395.620524
3.0,231,9398.324238
0.0,127,9399.66616
2.0,188,9401.590911
2.0,202,9403.836234
1.0,175,9405.87894
4.0,301,9409.250571
1.0,153,9411.10547
0.0,127,9412.412192
1.0,157,9414.11935
0.0,125,9415.438252
4.0,321,9419.275221
3.0,249,9422.076261
0.0,123,9423.626783
3.0,230,9425.995463
2.0,223,9428.645203
0.0,127,9429.969475
0.0,129,9431.341081
0.0,129,9432.656086
2.0,201,9435.027673
1.0,170,9436.894558
2.0,200,9439.021457
1.0,175,9441.075419
1.0,155,9442.727229
2.0,200,9444.820313
0.0,127,9446.10667
0.0,125,9447.620536
1.0,157,9449.312896
1.0,157,9450.982571
0.0,129,9452.569046
1.0,172,9454.439078
1.0,176,9456.30751
0.0,125,9457.686626
5.0,342,9461.628651
1.0,157,9463.264747
0.0,127,9464.680754
3.0,231,9467.189328
1.0,173,9469.084302
4.0,275,9472.247338
1.0,175,9474.144357
0.0,127,9475.500308
4.0,317,9479.285906
0.0,125,9480.616651
2.0,221,9483.26344
0.0,129,9484.703222
1.0,175,9486.483033
2.0,200,9488.762864
0.0,123,9489.994326
3.0,232,9492.443771
0.0,127,9493.741241
0.0,127,9495.229491
0.0,127,9496.563098
2.0,220,9498.89079
0.0,129,9500.448697
1.0,175,9502.311273
1.0,178,9504.240021
1.0,168,9505.980762
0.0,129,9507.502917
1.0,175,9509.394767
0.0,129,9510.73982
3.0,234,9513.462959
0.0,125,9514.736026
1.0,173,9516.582521
0.0,127,9517.971408
2.0,222,9520.395533
5.0,352,9524.437941
0.0,127,9525.712017
1.0,176,9527.673757
1.0,174,9529.676588
1.0,173,9531.772525
3.0,253,9534.652035
0.0,127,9535.970488
0.0,129,9537.42938
3.0,249,9540.087421
2.0,224,9542.672615
5.0,345,9546.524658
2.0,208,9548.766619
0.0,127,9550.222264
1.0,173,9552.084718
0.0,129,9553.509472
3.0,253,9556.554657
1.0,178,9558.506711
1.0,157,9560.03538
6.0,251,9562.951695
2.0,190,9565.078007
0.0,127,9566.597036
3.0,249,9569.36553
1.0,178,9571.345792
1.0,155,9573.20341
3.0,275,9576.109567
1.0,177,9578.107435
0.0,127,9579.581772
1.0,171,9581.363032
2.0,204,9583.608731
0.0,129,9585.211113
6.0,398,9589.592896
3.0,248,9592.453693
0.0,129,9593.808596
1.0,157,9595.504738
0.0,127,9596.975927
1.0,153,9598.636437
1.0,173,9600.488123
0.0,127,9601.791944
0.0,123,9603.205717
3.0,230,9605.786672
2.0,200,9608.012057
3.0,252,9611.008171
0.0,127,9612.307814
1.0,155,9613.917976
3.0,250,9616.70422
0.0,125,9617.926352
1.0,157,9619.44551
3.0,250,9622.394371
0.0,127,9623.663702
0.0,127,9625.045693
0.0,129,9626.59762
0.0,127,9627.91706
1.0,175,9629.80105
2.0,226,9632.617045
3.0,248,9635.383489
1.0,157,9636.93609
0.0,123,9638.165394
8.0,354,9642.135065
1.0,171,9643.984854
0.0,127,9645.543991
2.0,198,9647.700804
0.0,129,9649.023654
2.0,188,9651.184997
0.0,129,9652.578281
2.0,188,9654.641666
0.0,127,9655.909666
0.0,125,9657.364443
0.0,129,9658.690402
2.0,220,9661.024496
2.0,202,9663.268939
0.0,129,9664.666079
0.0,129,9666.106643
0.0,127,9667.419974
1.0,173,9669.489011
2.0,222,9671.78325
2.0,224,9674.430411
6.0,403,9678.877654
0.0,129,9680.45328
0.0,127,9681.731039
2.0,223,9684.146548
4.0,299,9687.767147
0.0,125,9689.073153
2.0,198,9691.220375
2.0,219,9693.709062
0.0,127,9694.969757
0.0,129,9696.231755
0.0,129,9697.546346
4.0,302,9701.035579
3.0,271,9704.198428
2.0,228,9706.628185
7.0,323,9710.488659
0.0,125,9711.855025
2.0,204,9714.025436
3.0,250,9716.860833
1.0,172,9718.714186
1.0,158,9720.411225
2.0,220,9722.996461
3.0,246,9725.695649
0.0,127,9726.987586
2.0,221,9729.709852
1.0,175,9731.528505
4.0,277,9734.808852
4.0,299,9738.101542
3.0,250,9740.924946
0.0,127,9742.290064
0.0,127,9743.62528
0.0,125,9744.909615
0.0,123,9746.426482
1.0,173,9748.397344
0.0,127,9749.695165
1.0,159,9751.464173
1.0,173,9753.595374
2.0,227,9756.080548
4.0,303,9759.704061
0.0,125,9761.083929
2.0,200,9763.255946
1.0,155,9765.005398
1.0,153,9766.570615
0.0,127,9767.91083
0.0,129,9769.166355
0.0,127,9770.661401
0.0,123,9771.902528
0.0,129,9773.261878
1.0,176,9775.137217
4.0,291,9778.611389
0.0,129,9779.973785
1.0,171,9781.915079
1.0,155,9783.796036
2.0,224,9786.117294
10.0,434,9791.13209
0.0,125,9792.437614
1.0,155,9794.120818
3.0,248,9797.091128
3.0,277,9800.252197
1.0,157,9802.107038
0.0,125,9803.406256
1.0,155,9805.032811
1.0,175,9807.139538
0.0,129,9808.463979
0.0,127,9809.861315
0.0,127,9811.268511
1.0,153,9813.078672
9.0,402,9817.52345
3.0,250,9820.31892
0.0,129,9821.701464
0.0,129,9823.169025
1.0,169,9825.139529
0.0,129,9826.455634
4.0,261,9829.270893
10.0,476,9834.756697
0.0,129,9836.088106
2.0,222,9838.818661
3.0,247,9841.562685
3.0,273,9844.685692
0.0,129,9846.002316
0.0,129,9847.361868
1.0,157,9849.256237
0.0,129,9850.600525
0.0,127,9851.852699
3.0,246,9854.715036
0.0,125,9856.055136
0.0,127,9857.365771
1.0,169,9858.920307
1.0,173,9860.958538
0.0,127,9862.368705
0.0,125,9863.85902
4.0,298,9867.509275
4.0,296,9871.039773
1.0,175,9872.973125
0.0,129,9874.660844
0.0,127,9876.115185
1.0,155,9877.880581
