#{"t_start": 1542691270.69512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8608.811826
0.0,127,8610.098743
1.0,155,8611.802461
1.0,173,8613.817162
1.0,176,8615.704033
1.0,171,8617.483901
2.0,222,8620.04224
5.0,350,8624.0273
0.0,129,8625.510845
3.0,248,8628.203858
4.0,289,8631.626796
2.0,224,8634.1134
2.0,200,8636.234869
4.0,301,8639.709627
1.0,173,8641.615916
0.0,129,8643.134185
1.0,153,8644.750701
3.0,232,8647.358723
0.0,129,8648.875279
4.0,292,8652.082325
3.0,248,8654.817704
1.0,155,8656.42977
0.0,129,8657.788074
0.0,125,8659.088461
1.0,151,8660.815549
1.0,157,8662.459902
0.0,127,8663.77996
2.0,202,8665.933183
0.0,129,8667.411043
2.0,202,8669.622161
2.0,204,8671.691401
1.0,155,8673.510766
1.0,155,8675.21673
0.0,127,8676.525686
0.0,123,8677.80531
0.0,129,8679.312389
0.0,127,8680.663079
0.0,127,8681.946969
3.0,252,8684.841168
0.0,127,8686.213656
0.0,123,8687.520444
0.0,123,8688.634199
2.0,224,8691.207484
2.0,202,8693.29326
1.0,174,8695.131541
2.0,185,8697.221
1.0,171,8699.126949
0.0,129,8700.421339
0.0,127,8701.731947
0.0,125,8703.136527
2.0,184,8705.100775
1.0,155,8706.670401
3.0,250,8709.591259
0.0,127,8710.842041
0.0,129,8712.162201
1.0,173,8714.208478
0.0,125,8715.567191
0.0,127,8716.95926
0.0,127,8718.338561
3.0,251,8721.229673
0.0,129,8722.520908
0.0,125,8723.801941
1.0,175,8725.751095
1.0,176,8727.804224
2.0,206,8730.023138
0.0,127,8731.291895
5.0,376,8735.69372
0.0,127,8737.026644
0.0,129,8738.554955
1.0,154,8740.14358
2.0,182,8742.102428
0.0,129,8743.399464
3.0,248,8746.296653
0.0,129,8747.662859
5.0,330,8751.483624
2.0,185,8753.434112
2.0,218,8756.065094
3.0,215,8758.39193
0.0,129,8759.664593
4.0,300,8763.073566
3.0,252,8765.742787
0.0,129,8767.11227
3.0,228,8769.75715
4.0,296,8773.106411
0.0,129,8774.695863
2.0,202,8776.942176
8.0,443,8782.057728
0.0,127,8783.362738
2.0,204,8785.683337
0.0,129,8787.278589
2.0,200,8789.408713
0.0,127,8790.718482
3.0,248,8793.540159
1.0,173,8795.448892
0.0,127,8796.758574
1.0,173,8798.97148
0.0,129,8800.356056
2.0,202,8802.472239
0.0,125,8803.72699
3.0,272,8807.054272
4.0,278,8810.291327
1.0,175,8812.147774
3.0,248,8814.786139
3.0,274,8817.992645
1.0,155,8819.686888
1.0,175,8821.620126
1.0,155,8823.408245
1.0,154,8824.981872
2.0,201,8827.081658
0.0,125,8828.59813
0.0,127,8830.020643
1.0,174,8831.910589
0.0,127,8833.191806
4.0,299,8836.523205
2.0,222,8838.965574
0.0,129,8840.358891
0.0,129,8841.742236
1.0,155,8843.380623
0.0,125,8844.683012
5.0,351,8848.824445
2.0,222,8851.190952
0.0,125,8852.715697
0.0,129,8853.969904
2.0,200,8856.268064
1.0,157,8858.179654
2.0,182,8860.206886
4.0,300,8863.516932
1.0,171,8865.654823
4.0,261,8868.490658
2.0,184,8870.600813
2.0,222,8872.976274
0.0,129,8874.372514
0.0,129,8875.697451
0.0,127,8877.098782
2.0,202,8879.333127
1.0,155,8880.950143
0.0,127,8882.518319
1.0,155,8884.100921
3.0,272,8887.050692
1.0,157,8888.832206
2.0,187,8890.856172
1.0,173,8892.64583
0.0,125,8894.165135
3.0,229,8896.897769
3.0,267,8899.776212
5.0,349,8903.901078
2.0,201,8906.291441
2.0,200,8908.550838
0.0,127,8909.841198
2.0,218,8912.235565
1.0,155,8913.881745
1.0,171,8915.688535
0.0,129,8916.975047
0.0,129,8918.452255
1.0,153,8920.050046
0.0,127,8921.369211
3.0,250,8924.240953
0.0,125,8925.578725
0.0,129,8926.953934
0.0,125,8928.192209
0.0,123,8929.382254
3.0,252,8932.339634
2.0,204,8934.480224
0.0,127,8936.01137
0.0,127,8937.410184
4.0,298,8940.69709
1.0,177,8942.887345
2.0,185,8944.757952
1.0,153,8946.321807
0.0,127,8947.65027
4.0,301,8951.09006
0.0,125,8952.328286
0.0,127,8953.885124
1.0,151,8955.522875
0.0,129,8956.854268
1.0,156,8958.490899
0.0,127,8959.974597
0.0,127,8961.325165
2.0,201,8963.403491
1.0,173,8965.298173
3.0,252,8968.268759
0.0,129,8969.606651
2.0,221,8972.153982
0.0,125,8973.420097
1.0,173,8975.357331
1.0,175,8977.291584
0.0,127,8978.813164
0.0,127,8980.079489
3.0,270,8982.879922
3.0,235,8985.696791
3.0,250,8988.313853
7.0,324,8991.978822
1.0,153,8993.668271
1.0,173,8995.71265
0.0,127,8997.035052
1.0,170,8998.754706
2.0,186,9000.705108
1.0,175,9002.741735
0.0,127,9004.184186
1.0,172,9006.098135
1.0,157,9007.85621
0.0,129,9009.25518
0.0,123,9010.49256
4.0,303,9014.003112
1.0,173,9015.778572
0.0,127,9017.057
1.0,176,9018.88433
2.0,224,9021.647922
3.0,250,9024.487463
1.0,171,9026.498167
0.0,129,9027.79608
0.0,129,9029.137224
2.0,203,9031.234364
0.0,129,9032.744177
4.0,302,9036.135163
1.0,155,9037.927815
1.0,157,9039.541979
1.0,157,9041.207262
0.0,127,9042.460074
0.0,127,9043.979999
4.0,301,9047.409085
0.0,125,9048.74028
0.0,127,9050.291759
0.0,127,9051.641675
0.0,125,9052.983424
2.0,203,9055.212278
0.0,127,9056.713535
0.0,125,9058.036438
0.0,127,9059.275144
0.0,129,9060.5986
0.0,125,9062.084212
2.0,222,9064.544755
1.0,177,9066.477606
0.0,127,9067.985519
0.0,127,9069.400306
1.0,157,9071.039297
1.0,171,9072.867465
0.0,129,9074.346583
0.0,129,9075.639225
1.0,157,9077.31048
1.0,153,9078.967411
2.0,200,9081.294878
3.0,270,9084.260627
2.0,202,9086.689898
0.0,127,9088.011178
2.0,198,9090.183658
0.0,125,9091.48374
0.0,129,9092.971182
2.0,202,9095.233777
0.0,129,9096.622718
0.0,129,9098.092932
3.0,248,9100.838745
3.0,234,9103.338038
1.0,155,9105.18478
0.0,127,9106.467104
0.0,127,9107.78592
0.0,127,9109.108021
0.0,123,9110.560978
1.0,157,9112.259578
1.0,173,9114.068196
0.0,127,9115.418827
1.0,171,9117.429399
2.0,225,9119.858939
0.0,127,9121.2633
4.0,297,9124.688611
0.0,127,9126.00805
4.0,325,9129.744449
4.0,289,9132.932768
0.0,127,9134.393998
2.0,202,9136.516023
2.0,198,9138.662167
0.0,127,9140.174698
2.0,225,9142.677813
1.0,173,9144.594155
0.0,129,9146.11766
0.0,127,9147.374884
1.0,155,9148.937246
4.0,305,9152.503078
2.0,186,9154.572576
0.0,129,9155.852455
2.0,224,9158.504775
2.0,198,9160.641424
2.0,222,9163.070566
4.0,296,9166.475626
1.0,154,9168.145301
0.0,127,9169.490723
0.0,129,9170.926963
0.0,125,9172.303252
4.0,300,9175.654445
0.0,129,9177.118171
2.0,225,9179.478682
0.0,127,9180.742555
2.0,200,9183.161299
2.0,200,9185.399303
0.0,127,9186.673865
2.0,200,9189.008888
1.0,157,9190.755955
0.0,123,9192.082961
0.0,125,9193.318555
3.0,230,9195.961843
0.0,129,9197.30065
3.0,232,9199.914391
2.0,223,9202.364537
0.0,129,9203.701988
0.0,129,9205.041437
5.0,352,9209.183828
3.0,252,9212.082122
0.0,127,9213.41302
2.0,224,9215.968736
0.0,127,9217.313014
2.0,222,9220.015853
3.0,251,9222.792737
3.0,250,9225.74153
2.0,198,9227.867862
0.0,127,9229.138678
0.0,129,9230.617735
6.0,355,9234.651894
1.0,153,9236.450248
0.0,127,9237.787889
2.0,203,9239.912536
0.0,125,9241.229119
3.0,230,9243.779681
0.0,129,9245.104743
0.0,125,9246.368868
0.0,127,9247.877158
3.0,250,9250.639171
0.0,129,9251.98894
2.0,219,9254.487672
4.0,299,9257.7879
1.0,155,9259.425612
6.0,331,9263.286903
0.0,127,9264.659236
2.0,202,9267.082505
2.0,186,9269.080343
0.0,129,9270.350065
3.0,252,9273.069751
0.0,129,9274.4797
1.0,173,9276.294017
3.0,248,9279.173639
0.0,129,9280.521103
0.0,129,9281.852817
0.0,127,9283.236575
1.0,155,9285.106309
0.0,127,9286.393743
3.0,272,9289.543297
1.0,155,9291.190239
1.0,155,9292.813124
1.0,173,9294.782568
1.0,177,9296.942947
0.0,129,9298.278227
1.0,155,9300.014187
0.0,125,9301.306183
1.0,155,9303.137272
0.0,129,9304.478767
3.0,230,9306.977773
4.0,301,9310.548145
1.0,173,9312.306469
0.0,127,9313.831112
0.0,129,9315.18294
3.0,232,9317.769808
2.0,203,9320.113582
1.0,155,9321.797009
0.0,125,9323.109545
3.0,228,9325.659144
0.0,129,9327.169142
4.0,273,9330.219117
2.0,218,9332.757129
3.0,250,9335.521933
0.0,129,9336.945861
2.0,202,9339.393593
1.0,174,9341.235232
0.0,127,9342.578789
0.0,129,9343.956652
0.0,125,9345.346691
4.0,299,9348.480792
3.0,269,9351.729142
2.0,185,9353.691046
3.0,255,9356.64356
2.0,202,9358.813038
2.0,203,9361.005226
1.0,153,9362.927102
0.0,125,9364.318567
2.0,226,9366.615336
4.0,318,9370.371277
3.0,250,9373.054363
1.0,153,9374.824056
0.0,129,9376.17747
2.0,202,9378.418243
0.0,125,9379.705016
1.0,153,9381.54272
3.0,272,9384.616277
0.0,127,9386.163381
2.0,198,9388.348511
0.0,129,9389.723951
1.0,175,9391.597867
1.0,176,9393.599165
3.0,211,9395.875798
1.0,175,9397.678675
0.0,127,9399.152816
2.0,226,9401.593823
0.0,129,9402.941122
0.0,129,9404.488438
0.0,127,9405.784447
2.0,200,9408.009395
0.0,129,9409.362222
0.0,127,9410.869136
2.0,187,9412.911135
0.0,127,9414.263057
1.0,175,9416.326704
2.0,203,9418.608267
0.0,127,9419.994317
0.0,127,9421.359565
3.0,270,9424.535732
7.0,403,9429.217287
2.0,223,9431.662705
0.0,125,9432.955862
0.0,127,9434.41593
2.0,202,9436.668266
0.0,127,9437.944816
2.0,204,9440.199018
0.0,125,9441.686148
0.0,125,9442.945049
3.0,248,9445.566884
2.0,190,9447.85036
0.0,125,9449.185748
0.0,127,9450.485159
1.0,153,9452.166226
0.0,125,9453.734537
1.0,155,9455.306876
0.0,127,9456.595721
2.0,202,9459.105029
0.0,129,9460.388898
5.0,312,9463.753884
2.0,223,9466.310995
3.0,230,9468.808379
0.0,125,9470.102922
1.0,175,9472.130815
0.0,123,9473.414612
0.0,125,9474.754138
0.0,127,9476.157689
0.0,127,9477.655664
2.0,197,9479.758855
1.0,173,9481.69398
2.0,185,9483.929333
0.0,129,9485.34007
1.0,155,9486.87973
0.0,127,9488.196799
1.0,173,9490.14934
3.0,254,9492.857828
2.0,202,9495.169166
1.0,171,9496.997623
3.0,278,9500.08844
1.0,155,9501.949487
2.0,200,9504.044938
0.0,129,9505.360961
2.0,202,9507.738207
0.0,129,9509.113149
1.0,175,9510.979301
3.0,232,9513.667342
2.0,225,9516.060169
0.0,129,9517.433419
1.0,173,9519.438937
4.0,301,9522.742525
1.0,173,9524.676273
0.0,127,9525.998212
0.0,129,9527.354707
1.0,157,9529.125877
2.0,202,9531.559124
3.0,253,9534.441977
1.0,151,9536.077249
2.0,188,9538.201434
2.0,207,9540.386325
1.0,176,9542.442314
1.0,177,9544.324778
2.0,202,9546.455323
0.0,127,9547.693904
3.0,256,9550.78153
0.0,125,9552.047386
0.0,127,9553.46168
0.0,129,9554.983735
2.0,183,9557.033049
0.0,127,9558.363241
2.0,225,9560.870213
2.0,203,9563.088646
4.0,279,9566.27104
4.0,313,9569.942831
0.0,123,9571.266335
0.0,127,9572.84624
3.0,208,9575.023633
0.0,129,9576.284347
2.0,225,9578.965697
1.0,173,9580.76346
0.0,127,9582.132748
0.0,129,9583.484305
0.0,123,9585.003089
0.0,129,9586.353942
2.0,202,9588.470103
0.0,127,9589.783425
3.0,247,9592.657308
2.0,198,9594.807093
2.0,202,9597.157683
2.0,200,9599.385005
3.0,272,9602.535603
1.0,173,9604.377735
4.0,291,9607.65741
3.0,271,9610.888161
0.0,129,9612.234589
5.0,352,9616.235968
1.0,173,9617.982719
3.0,252,9620.72595
0.0,127,9622.088083
4.0,299,9625.437409
0.0,129,9627.006957
4.0,271,9629.972634
0.0,129,9631.371844
2.0,185,9633.704984
0.0,129,9635.093878
1.0,157,9636.672777
2.0,202,9638.895699
0.0,125,9640.139004
3.0,268,9643.043161
2.0,229,9645.809705
3.0,274,9648.837034
0.0,127,9650.148925
0.0,127,9651.57657
2.0,201,9653.793375
1.0,157,9655.445456
1.0,176,9657.524292
0.0,127,9658.827613
2.0,202,9660.92076
5.0,340,9664.893298
0.0,129,9666.307176
6.0,402,9670.984573
1.0,175,9672.811927
3.0,252,9675.706661
1.0,153,9677.187364
3.0,252,9680.254217
2.0,219,9682.651548
0.0,129,9683.940489
3.0,250,9686.965242
2.0,206,9689.274678
0.0,129,9690.630391
1.0,153,9692.271907
6.0,401,9696.649878
0.0,129,9698.215492
9.0,404,9702.654566
1.0,157,9704.478312
2.0,203,9706.684865
1.0,176,9708.591477
0.0,129,9710.137835
2.0,224,9712.658996
2.0,185,9714.662851
5.0,349,9718.623168
5.0,330,9722.532343
1.0,173,9724.331136
5.0,330,9728.297885
2.0,224,9730.737714
0.0,127,9732.028748
3.0,268,9735.23371
5.0,344,9738.955182
0.0,127,9740.427069
1.0,175,9742.36361
1.0,174,9744.205453
0.0,127,9745.520567
1.0,157,9747.554357
5.0,315,9751.091685
0.0,125,9752.684267
2.0,224,9755.20184
2.0,200,9757.35757
0.0,127,9758.90468
1.0,155,9760.605188
2.0,184,9762.637555
2.0,219,9765.112742
0.0,125,9766.33312
0.0,127,9767.661179
1.0,173,9769.453033
0.0,125,9770.911005
2.0,200,9773.084694
0.0,125,9774.404554
0.0,127,9775.726041
3.0,250,9778.680747
0.0,125,9779.971435
0.0,127,9781.40468
2.0,224,9784.113065
1.0,157,9785.654178
0.0,127,9786.951801
0.0,123,9788.221167
0.0,129,9789.667733
0.0,125,9791.016522
2.0,184,9793.057989
0.0,127,9794.547193
0.0,127,9795.845814
0.0,127,9797.219217
0.0,127,9798.589079
0.0,127,9799.859824
1.0,171,9801.93935
0.0,125,9803.27319
2.0,222,9805.722935
0.0,125,9807.216573
0.0,127,9808.495615
2.0,203,9810.802767
2.0,227,9813.53635
1.0,171,9815.330799
1.0,157,9816.959865
2.0,222,9819.409301
2.0,188,9821.489807
0.0,129,9822.923482
1.0,175,9825.0235
4.0,279,9828.021966
0.0,129,9829.348559
1.0,155,9831.078517
1.0,173,9832.973882
4.0,279,9836.007772
0.0,127,9837.528646
0.0,129,9838.990068
5.0,345,9842.931303
0.0,129,9844.296591
2.0,192,9846.402909
1.0,171,9848.176867
4.0,321,9851.961337
2.0,202,9854.134367
3.0,250,9857.109368
0.0,129,9858.313743
2.0,200,9860.54413
0.0,127,9861.954306
1.0,175,9864.023975
3.0,252,9867.146544
0.0,127,9868.527371
0.0,127,9869.922653
0.0,127,9871.326081
0.0,129,9872.681826
1.0,172,9875.009453
1.0,157,9876.802018
