#{"t_start": 1542691270.3826797, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8596.694291
1.0,173,8598.700847
1.0,175,8600.540447
0.0,127,8602.09232
1.0,173,8603.914374
0.0,127,8605.25403
2.0,181,8607.429536
2.0,220,8609.912276
2.0,222,8612.393291
3.0,253,8615.351744
2.0,202,8617.504232
3.0,272,8620.622906
1.0,171,8622.450627
0.0,125,8623.806415
0.0,127,8625.267022
1.0,173,8627.122806
5.0,332,8630.797391
7.0,324,8634.658232
1.0,157,8636.233357
0.0,127,8637.756154
1.0,155,8639.364346
2.0,200,8641.595306
0.0,127,8642.900457
1.0,153,8644.686574
2.0,200,8646.884961
0.0,127,8648.279695
0.0,127,8649.735127
0.0,125,8650.9913
6.0,398,8655.489566
2.0,202,8657.698934
3.0,269,8660.576454
0.0,127,8662.05024
2.0,205,8664.331559
1.0,173,8666.092216
0.0,129,8667.553581
3.0,253,8670.389252
0.0,127,8671.603062
0.0,129,8673.070012
1.0,173,8675.019315
0.0,127,8676.290799
6.0,379,8680.707749
4.0,299,8684.093221
0.0,129,8685.510462
1.0,157,8687.269392
0.0,127,8688.500307
0.0,125,8689.728257
0.0,125,8691.151723
3.0,272,8694.013781
0.0,129,8695.358152
0.0,127,8696.779483
1.0,155,8698.458666
2.0,205,8700.654419
0.0,129,8701.988682
1.0,173,8703.961794
4.0,282,8707.025994
3.0,253,8709.966272
4.0,284,8713.032561
2.0,184,8715.282409
0.0,129,8716.652939
0.0,127,8718.047228
2.0,200,8720.202077
0.0,127,8721.680017
0.0,127,8722.943196
4.0,316,8726.730132
0.0,127,8728.003866
0.0,127,8729.314723
2.0,221,8731.668613
1.0,157,8733.532968
1.0,176,8735.422503
0.0,129,8736.715293
1.0,151,8738.497219
1.0,153,8740.125359
0.0,129,8741.467514
0.0,125,8742.711565
3.0,255,8745.70902
0.0,125,8746.966832
1.0,170,8748.812287
0.0,125,8750.236562
0.0,129,8751.609085
0.0,125,8752.83102
2.0,204,8755.07756
1.0,173,8757.113841
0.0,129,8758.479611
1.0,176,8760.274805
5.0,329,8764.016666
0.0,129,8765.287707
0.0,127,8766.597239
0.0,127,8768.110295
2.0,187,8770.138719
0.0,125,8771.414724
1.0,155,8773.06448
2.0,222,8775.827895
2.0,201,8778.08727
2.0,204,8780.453174
10.0,433,8785.349701
1.0,155,8787.221247
0.0,127,8788.572825
0.0,127,8789.83052
0.0,125,8791.146471
0.0,127,8792.529099
0.0,125,8793.827067
0.0,125,8795.176553
2.0,190,8797.287544
4.0,283,8800.774889
0.0,129,8802.009941
1.0,173,8803.852063
1.0,155,8805.707261
1.0,175,8807.684212
1.0,174,8809.576522
5.0,346,8813.498108
1.0,157,8815.145819
0.0,127,8816.647537
2.0,199,8818.762531
2.0,205,8821.080033
1.0,155,8822.8718
0.0,129,8824.22288
5.0,370,8828.448266
1.0,175,8830.45337
0.0,125,8831.828442
2.0,202,8833.861389
4.0,284,8837.105612
0.0,125,8838.427721
0.0,129,8839.699853
1.0,155,8841.486512
0.0,123,8842.731161
0.0,127,8844.063619
0.0,129,8845.348971
0.0,125,8846.867358
0.0,129,8848.290059
3.0,229,8850.676091
1.0,175,8852.790771
10.0,428,8857.729121
0.0,129,8859.284803
4.0,276,8862.404633
2.0,202,8864.81372
0.0,127,8866.19421
4.0,301,8869.497806
2.0,200,8871.775824
0.0,125,8873.059758
3.0,230,8875.577172
2.0,223,8878.093944
0.0,125,8879.457036
0.0,125,8880.706654
0.0,127,8882.068631
2.0,224,8884.687371
1.0,176,8886.507018
3.0,228,8889.11009
0.0,127,8890.409071
1.0,155,8892.012605
3.0,250,8895.040078
9.0,426,8899.933069
4.0,298,8903.453247
0.0,127,8904.823419
0.0,125,8906.120765
1.0,173,8908.21658
0.0,127,8909.56193
3.0,253,8912.137215
0.0,125,8913.62458
4.0,263,8916.455777
2.0,221,8918.982812
3.0,268,8921.910876
0.0,129,8923.214398
1.0,177,8925.331028
2.0,184,8927.368175
9.0,382,8931.66629
3.0,234,8934.198572
2.0,204,8936.6738
0.0,127,8938.019623
0.0,127,8939.346694
0.0,127,8940.661711
1.0,173,8942.741394
2.0,205,8944.852213
3.0,253,8947.589245
3.0,272,8950.766685
3.0,270,8953.691422
0.0,127,8955.195506
1.0,159,8956.923098
5.0,311,8960.5412
3.0,252,8963.300943
0.0,127,8964.581686
3.0,250,8967.504137
3.0,252,8970.313348
0.0,129,8971.591717
0.0,129,8973.096764
1.0,175,8975.069272
0.0,129,8976.469531
3.0,235,8979.271499
3.0,270,8982.026177
0.0,129,8983.348732
0.0,127,8984.836585
0.0,129,8986.223027
11.0,478,8991.592255
1.0,155,8993.276812
0.0,127,8994.575351
3.0,253,8997.578625
3.0,230,8999.971801
4.0,298,9003.465123
0.0,125,9004.841154
1.0,175,9006.760039
2.0,222,9009.360241
0.0,127,9010.641737
0.0,127,9011.964388
3.0,252,9014.84473
1.0,155,9016.420098
5.0,349,9020.389335
0.0,127,9021.864429
0.0,127,9023.222845
1.0,153,9024.918552
4.0,289,9028.275499
1.0,173,9030.067494
0.0,127,9031.319153
3.0,254,9034.296357
2.0,201,9036.508017
0.0,125,9037.880635
3.0,252,9040.640333
2.0,227,9043.101954
0.0,127,9044.646581
1.0,176,9046.524518
0.0,129,9047.92051
0.0,129,9049.309391
3.0,254,9052.402216
9.0,406,9057.191092
1.0,175,9059.075817
2.0,225,9061.482535
1.0,173,9063.555927
0.0,127,9064.832204
3.0,269,9067.833126
0.0,129,9069.443673
1.0,177,9071.351084
1.0,153,9072.959304
4.0,301,9076.441038
0.0,129,9077.76887
0.0,127,9079.087065
0.0,129,9080.588236
0.0,129,9082.009731
2.0,206,9084.17311
2.0,202,9086.569164
2.0,201,9088.770308
0.0,129,9090.155339
1.0,173,9091.98548
0.0,129,9093.476166
0.0,127,9094.84057
0.0,129,9096.27294
1.0,157,9097.905066
2.0,220,9100.499781
1.0,155,9102.064784
0.0,127,9103.359203
0.0,129,9104.904395
1.0,176,9106.779248
2.0,200,9108.958066
2.0,202,9111.335612
3.0,235,9113.90377
1.0,177,9115.841569
0.0,129,9117.336404
0.0,129,9118.716638
1.0,175,9120.513517
1.0,176,9122.670994
0.0,127,9123.975674
2.0,204,9126.158191
1.0,155,9127.777045
0.0,129,9129.282105
3.0,272,9132.293305
0.0,127,9133.531953
0.0,129,9135.03867
2.0,201,9137.177499
0.0,125,9138.466574
1.0,174,9140.53167
0.0,127,9141.885256
0.0,125,9143.219115
2.0,185,9145.228952
3.0,251,9148.124479
0.0,127,9149.358343
3.0,250,9152.242662
1.0,173,9154.181224
3.0,236,9156.693084
9.0,369,9161.07332
0.0,127,9162.381442
0.0,125,9163.655859
1.0,173,9165.638532
2.0,220,9168.108684
4.0,280,9171.335509
1.0,153,9173.02381
0.0,129,9174.401084
1.0,153,9176.18644
1.0,173,9177.96248
5.0,348,9181.729451
0.0,125,9183.226572
0.0,129,9184.598753
1.0,173,9186.464671
0.0,125,9187.777258
2.0,219,9190.372702
9.0,405,9195.133355
0.0,129,9196.413629
0.0,129,9197.76697
2.0,199,9199.977686
0.0,127,9201.277833
2.0,200,9203.457335
9.0,384,9207.935267
0.0,125,9209.261
1.0,157,9210.900472
0.0,129,9212.440776
0.0,127,9213.775704
0.0,127,9215.154745
3.0,235,9217.833945
0.0,129,9219.412963
0.0,129,9220.776948
0.0,125,9222.046402
0.0,127,9223.368479
0.0,129,9224.858069
1.0,153,9226.533365
1.0,172,9228.357768
1.0,155,9229.912261
1.0,153,9231.688825
1.0,155,9233.382001
0.0,127,9234.714385
3.0,214,9237.237633
2.0,204,9239.456009
6.0,401,9243.939848
1.0,176,9245.819625
1.0,178,9247.717549
0.0,129,9249.236673
0.0,127,9250.526941
6.0,397,9255.166263
0.0,129,9256.514256
0.0,125,9257.751442
0.0,129,9259.13177
1.0,155,9260.934064
0.0,129,9262.2177
1.0,175,9264.234829
0.0,129,9265.595505
0.0,129,9267.129218
4.0,301,9270.371576
4.0,278,9273.404572
1.0,175,9275.32352
0.0,125,9276.573861
1.0,175,9278.637293
4.0,270,9281.617976
0.0,129,9282.965553
5.0,312,9286.672542
0.0,129,9288.049864
2.0,198,9290.341668
3.0,214,9292.63422
1.0,153,9294.310599
3.0,237,9297.201452
1.0,157,9298.896059
0.0,127,9300.269081
0.0,127,9301.598383
5.0,352,9305.724391
0.0,125,9307.038342
1.0,171,9309.075617
0.0,127,9310.361824
0.0,129,9311.694604
1.0,178,9313.513949
0.0,127,9315.061796
0.0,123,9316.347168
0.0,127,9317.670032
1.0,157,9319.357448
0.0,127,9320.870948
1.0,175,9322.798863
0.0,129,9324.173348
0.0,125,9325.411293
0.0,125,9326.925913
4.0,321,9330.529373
0.0,127,9331.831419
1.0,155,9333.625968
1.0,153,9335.280521
1.0,175,9337.227372
0.0,129,9338.798853
0.0,127,9340.159152
3.0,252,9342.967656
0.0,127,9344.29748
0.0,127,9345.731587
3.0,273,9348.561718
1.0,175,9350.619169
0.0,129,9352.018131
0.0,129,9353.291807
0.0,127,9354.628387
2.0,185,9356.816707
0.0,127,9358.044922
2.0,188,9360.101416
0.0,127,9361.457157
1.0,173,9363.618262
1.0,178,9365.511389
1.0,155,9367.059146
4.0,279,9370.333902
2.0,225,9372.731945
1.0,171,9374.731777
1.0,175,9376.615825
0.0,127,9378.011569
3.0,251,9380.89874
0.0,127,9382.306609
2.0,201,9384.447986
0.0,129,9385.905722
0.0,127,9387.439795
0.0,125,9388.768226
2.0,200,9390.942463
1.0,171,9392.934338
0.0,129,9394.221279
0.0,123,9395.409532
0.0,129,9396.806417
1.0,155,9398.598366
0.0,125,9399.884394
2.0,185,9401.796767
1.0,158,9403.47394
0.0,129,9405.014338
2.0,224,9407.534508
0.0,129,9408.873218
1.0,178,9410.959405
4.0,299,9414.352152
8.0,436,9419.537911
0.0,129,9420.969477
3.0,255,9424.052922
0.0,129,9425.328775
1.0,175,9427.119886
0.0,129,9428.478097
1.0,173,9430.562726
2.0,222,9432.954766
1.0,157,9434.818078
3.0,230,9437.410949
4.0,276,9440.411929
0.0,129,9441.939579
0.0,127,9443.237442
1.0,157,9444.851356
0.0,129,9446.178713
0.0,127,9447.660444
0.0,129,9449.0913
1.0,175,9450.94899
1.0,175,9453.076455
3.0,273,9456.097765
0.0,129,9457.408303
0.0,127,9458.982098
1.0,174,9460.869628
2.0,181,9462.753605
8.0,356,9466.807096
1.0,175,9468.662558
6.0,381,9473.065531
0.0,125,9474.400586
0.0,127,9475.76105
2.0,206,9478.246309
0.0,129,9479.585589
1.0,155,9481.251833
4.0,302,9484.935783
3.0,253,9487.604663
0.0,129,9489.129968
1.0,153,9490.707336
5.0,352,9494.515548
0.0,125,9496.004316
3.0,246,9498.673574
2.0,222,9501.292524
1.0,177,9503.162084
0.0,127,9504.489995
3.0,228,9507.169277
0.0,127,9508.459558
0.0,127,9509.817925
2.0,201,9511.943067
0.0,127,9513.408164
0.0,127,9514.715674
1.0,173,9516.560688
0.0,127,9517.946893
2.0,204,9520.246193
0.0,123,9521.472181
3.0,265,9524.509508
5.0,366,9528.69572
0.0,127,9530.075796
1.0,155,9531.930389
0.0,127,9533.363694
0.0,127,9534.618665
0.0,129,9536.014832
1.0,157,9537.81842
0.0,125,9539.117687
3.0,270,9541.955084
0.0,127,9543.470312
0.0,125,9544.761628
6.0,394,9549.188053
0.0,127,9550.609402
0.0,127,9551.943105
0.0,125,9553.329122
0.0,127,9554.810253
5.0,346,9558.798569
2.0,220,9561.239058
0.0,129,9562.616575
0.0,129,9563.957954
2.0,219,9566.382565
2.0,201,9568.779868
1.0,155,9570.419558
0.0,127,9571.798535
4.0,301,9575.30468
2.0,200,9577.455747
0.0,127,9578.968789
1.0,174,9580.798188
0.0,129,9582.114638
0.0,129,9583.521747
0.0,129,9585.064368
0.0,127,9586.414544
0.0,129,9587.697299
0.0,129,9588.98127
0.0,129,9590.337392
3.0,230,9593.027467
2.0,219,9595.423738
0.0,127,9596.922506
0.0,127,9598.293253
2.0,201,9600.40759
1.0,157,9602.059298
2.0,199,9604.430328
2.0,220,9606.8261
0.0,129,9608.237881
2.0,226,9610.911702
4.0,299,9614.192882
2.0,201,9616.477083
1.0,155,9617.982064
0.0,129,9619.245505
3.0,250,9622.127772
10.0,436,9627.285509
1.0,175,9629.188499
0.0,127,9630.496479
0.0,127,9631.877394
3.0,272,9635.234407
4.0,297,9638.339264
1.0,173,9640.282425
3.0,212,9642.524912
2.0,198,9644.87127
0.0,127,9646.250988
0.0,129,9647.574726
0.0,129,9648.939423
4.0,282,9652.197595
1.0,155,9653.846892
3.0,246,9656.758922
2.0,209,9658.979771
1.0,157,9660.562923
4.0,300,9664.015194
2.0,202,9666.264826
1.0,175,9668.18782
5.0,352,9672.210101
2.0,223,9674.843832
0.0,127,9676.131113
1.0,155,9677.633428
0.0,129,9678.996927
1.0,173,9681.145429
1.0,172,9682.930079
2.0,185,9684.979925
2.0,224,9687.652694
0.0,127,9688.961057
1.0,172,9690.85926
2.0,190,9692.983757
0.0,127,9694.303397
2.0,201,9696.354513
1.0,155,9697.964645
6.0,400,9702.576143
0.0,129,9703.923556
0.0,129,9705.437683
1.0,173,9707.251143
3.0,250,9710.049219
1.0,173,9712.159607
3.0,250,9714.8772
3.0,252,9717.838576
0.0,127,9719.100093
0.0,129,9720.420058
2.0,223,9723.057094
0.0,127,9724.346478
0.0,127,9725.660893
1.0,175,9727.59547
0.0,127,9729.135239
2.0,202,9731.295209
0.0,129,9732.673606
0.0,129,9734.050517
3.0,270,9737.09415
3.0,252,9739.83948
1.0,173,9741.883455
1.0,175,9743.777458
0.0,129,9745.110756
1.0,157,9747.054043
0.0,127,9748.463508
1.0,151,9750.038935
0.0,125,9751.360918
0.0,127,9752.972666
2.0,200,9755.250101
0.0,127,9756.509261
2.0,222,9759.164222
1.0,155,9760.86576
0.0,125,9762.133287
2.0,198,9764.344964
2.0,222,9766.80022
5.0,352,9770.864869
1.0,157,9772.557391
0.0,125,9773.848503
1.0,175,9775.731453
2.0,200,9778.030834
0.0,125,9779.399522
1.0,157,9781.148089
1.0,157,9783.056241
0.0,127,9784.42515
2.0,184,9786.262207
0.0,129,9787.620308
2.0,203,9789.88295
0.0,127,9791.256934
0.0,129,9792.574935
1.0,177,9794.55795
3.0,269,9797.800111
1.0,175,9799.697436
1.0,173,9801.684806
0.0,127,9803.105414
2.0,218,9805.463852
0.0,125,9806.795905
3.0,235,9809.599549
3.0,252,9812.488238
0.0,127,9814.046511
2.0,202,9816.11716
1.0,173,9817.971595
1.0,168,9819.819771
3.0,252,9822.637961
0.0,127,9824.027774
5.0,348,9828.071033
0.0,127,9829.354597
2.0,198,9831.581712
0.0,125,9832.877763
0.0,123,9834.152976
0.0,127,9835.489798
1.0,175,9837.548139
2.0,220,9840.102092
1.0,155,9841.707083
2.0,201,9843.992694
5.0,372,9848.139781
5.0,321,9851.942691
2.0,201,9854.036499
1.0,150,9855.866881
0.0,129,9857.243256
9.0,382,9861.439098
4.0,300,9865.134174
0.0,127,9866.485996
0.0,129,9868.076799
0.0,127,9869.488264
8.0,348,9873.805472
2.0,219,9876.436965
0.0,129,9877.882248
1.0,153,9879.596024
