#{"t_start": 1542691270.5339751, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,8580.432342
4.0,319,8584.138056
0.0,127,8585.375416
4.0,320,8589.080958
2.0,191,8591.073077
1.0,155,8592.688362
3.0,276,8595.73874
2.0,225,8598.370836
2.0,201,8600.510415
0.0,129,8602.077444
0.0,125,8603.379254
3.0,271,8606.387126
0.0,129,8608.008662
0.0,127,8609.316652
0.0,127,8610.635106
0.0,129,8612.032984
1.0,176,8614.088553
0.0,127,8615.400901
1.0,173,8617.20652
0.0,129,8618.503676
0.0,129,8619.990406
0.0,129,8621.376119
1.0,157,8623.121252
4.0,299,8626.544507
4.0,297,8629.84854
2.0,202,8632.230195
0.0,127,8633.607933
0.0,129,8634.922836
2.0,200,8637.198148
2.0,224,8639.605985
4.0,299,8643.149654
5.0,312,8646.629168
1.0,157,8648.394618
0.0,129,8649.867824
2.0,222,8652.292595
0.0,127,8653.525244
1.0,173,8655.469146
1.0,155,8657.066015
1.0,157,8658.745831
0.0,127,8660.056177
2.0,222,8662.579792
0.0,127,8663.912877
2.0,224,8666.332699
0.0,129,8667.816094
1.0,175,8669.693832
0.0,127,8670.97119
3.0,270,8674.078019
5.0,346,8677.987699
8.0,425,8682.947606
2.0,205,8685.276518
0.0,125,8686.629059
3.0,253,8689.301913
2.0,198,8691.536872
2.0,203,8693.660222
0.0,127,8694.943397
2.0,204,8697.245475
1.0,176,8699.209799
6.0,398,8703.751506
6.0,398,8708.31924
0.0,129,8709.606412
1.0,177,8711.50427
2.0,225,8714.095109
0.0,129,8715.520819
0.0,129,8716.946121
0.0,129,8718.339768
0.0,129,8719.673151
1.0,173,8721.67721
3.0,252,8724.459534
4.0,321,8728.182768
2.0,199,8730.318631
2.0,221,8732.874982
1.0,155,8734.510871
3.0,250,8737.285306
0.0,125,8738.778161
2.0,203,8740.956106
0.0,127,8742.238077
0.0,127,8743.507845
2.0,203,8745.907962
1.0,155,8747.568618
0.0,125,8748.856265
2.0,225,8751.482937
0.0,129,8752.776574
2.0,202,8754.992857
3.0,215,8757.520676
9.0,348,8761.314104
1.0,155,8763.078407
2.0,200,8765.118882
2.0,202,8767.384145
0.0,125,8768.78541
5.0,345,8772.654886
0.0,125,8774.232033
2.0,184,8776.242317
4.0,299,8779.645256
1.0,157,8781.397083
2.0,222,8783.869139
0.0,127,8785.255565
0.0,129,8786.787183
3.0,270,8789.799429
0.0,127,8791.105051
0.0,129,8792.514716
3.0,278,8795.670255
0.0,125,8796.977937
2.0,189,8799.359476
5.0,351,8803.171061
3.0,233,8805.981226
1.0,175,8807.995651
1.0,155,8809.6296
1.0,155,8811.396254
1.0,153,8812.949626
1.0,155,8814.584105
1.0,175,8816.601959
0.0,127,8817.869814
0.0,125,8819.245114
1.0,173,8821.149429
1.0,172,8823.166286
4.0,297,8826.3593
1.0,170,8828.370708
0.0,127,8829.746736
0.0,127,8831.134026
2.0,201,8833.266947
0.0,125,8834.637681
2.0,201,8836.7523
0.0,129,8838.143298
0.0,129,8839.435739
5.0,296,8842.853379
0.0,127,8844.167148
3.0,268,8847.275322
4.0,301,8850.608147
3.0,272,8853.816179
3.0,214,8856.243814
1.0,155,8857.919419
0.0,129,8859.514748
2.0,206,8861.766438
2.0,183,8863.717903
1.0,157,8865.65043
2.0,224,8868.122905
0.0,127,8869.415794
2.0,200,8871.703542
1.0,171,8873.531234
1.0,171,8875.323101
2.0,200,8877.596371
0.0,129,8878.961442
0.0,123,8880.209441
0.0,127,8881.588272
1.0,174,8883.684959
0.0,129,8884.924893
2.0,204,8887.104015
2.0,200,8889.399472
3.0,231,8891.861357
1.0,172,8893.654277
0.0,129,8895.292596
0.0,129,8896.762054
5.0,329,8900.593625
3.0,252,8903.426434
0.0,125,8904.768566
1.0,155,8906.589089
2.0,224,8909.129177
1.0,171,8910.885927
1.0,175,8912.813195
0.0,127,8914.121032
1.0,175,8915.971045
0.0,129,8917.294082
2.0,201,8919.572365
0.0,127,8920.891171
5.0,313,8924.491208
4.0,271,8927.571565
3.0,270,8930.599234
0.0,125,8931.862919
2.0,200,8933.990143
1.0,178,8936.088583
0.0,127,8937.491536
3.0,245,8940.159609
2.0,220,8942.847726
4.0,299,8946.018471
0.0,125,8947.281764
1.0,173,8949.313574
5.0,352,8953.21846
3.0,270,8956.429465
2.0,220,8958.788346
4.0,280,8962.075492
4.0,324,8965.650849
1.0,156,8967.473583
1.0,155,8969.1443
2.0,218,8971.441352
1.0,155,8973.275634
3.0,250,8976.112737
1.0,157,8977.814629
1.0,175,8979.870408
5.0,317,8983.229961
2.0,220,8985.834547
0.0,127,8987.084928
1.0,175,8988.885106
1.0,173,8990.848465
4.0,300,8994.203596
2.0,200,8996.545078
1.0,175,8998.358226
5.0,348,9002.386112
4.0,282,9005.653828
3.0,251,9008.538264
0.0,127,9009.870694
2.0,201,9012.062365
0.0,125,9013.313997
0.0,129,9014.796311
0.0,123,9016.034894
0.0,125,9017.284515
0.0,125,9018.521289
2.0,200,9020.930792
3.0,230,9023.594869
2.0,223,9026.232882
1.0,177,9028.08122
0.0,129,9029.431591
10.0,453,9034.676933
1.0,154,9036.260133
2.0,201,9038.599827
1.0,176,9040.393867
1.0,171,9042.173642
1.0,172,9044.24502
0.0,129,9045.666884
2.0,200,9047.85149
0.0,127,9049.236468
1.0,171,9051.282179
1.0,173,9053.195234
1.0,175,9055.050265
4.0,261,9058.148757
0.0,129,9059.436289
0.0,129,9060.759452
1.0,177,9062.897957
1.0,155,9064.514909
0.0,129,9065.834346
1.0,153,9067.50971
0.0,123,9069.062895
1.0,171,9070.905614
0.0,127,9072.212918
0.0,129,9073.505187
1.0,157,9075.319583
0.0,125,9076.622333
2.0,223,9079.063868
0.0,127,9080.578001
0.0,129,9081.961283
2.0,206,9084.117247
1.0,157,9085.984793
1.0,175,9087.863868
4.0,257,9090.738787
1.0,155,9092.521734
1.0,157,9094.228024
2.0,185,9096.316014
1.0,173,9098.322143
0.0,125,9099.600055
3.0,270,9102.503998
0.0,125,9103.849079
0.0,129,9105.393702
5.0,331,9109.068168
2.0,219,9111.637472
2.0,201,9113.810994
1.0,173,9115.689705
2.0,220,9118.23879
3.0,248,9120.943811
0.0,127,9122.519979
5.0,312,9125.941869
4.0,297,9129.387457
0.0,129,9130.70313
0.0,129,9132.063971
2.0,202,9134.374198
2.0,227,9136.796535
0.0,127,9138.104497
2.0,202,9140.493102
0.0,127,9141.855853
2.0,222,9144.332194
0.0,129,9145.686738
4.0,322,9149.328557
0.0,127,9150.592419
2.0,201,9153.032002
1.0,157,9154.692351
2.0,200,9156.785606
0.0,127,9158.29284
2.0,185,9160.341591
0.0,129,9161.677684
0.0,129,9163.014944
0.0,127,9164.447811
1.0,157,9166.109494
0.0,125,9167.446434
6.0,378,9171.843339
0.0,129,9173.223866
3.0,272,9176.438552
3.0,270,9179.301008
0.0,129,9180.559158
1.0,174,9182.569662
0.0,125,9183.98014
0.0,125,9185.316206
0.0,127,9186.58325
1.0,172,9188.651124
0.0,127,9189.98113
0.0,129,9191.350065
1.0,155,9193.029924
2.0,200,9195.343909
9.0,420,9200.100766
3.0,250,9202.865618
1.0,175,9204.689825
1.0,157,9206.576458
0.0,127,9207.88572
0.0,125,9209.208533
0.0,127,9210.447578
1.0,173,9212.484249
0.0,129,9213.871921
1.0,157,9215.548377
4.0,297,9219.215732
3.0,249,9221.986448
2.0,218,9224.488635
2.0,198,9226.713063
1.0,176,9228.530659
0.0,125,9229.805818
1.0,174,9231.824628
0.0,129,9233.193145
0.0,127,9234.490673
6.0,382,9239.021189
1.0,169,9240.827332
0.0,127,9242.210861
1.0,153,9243.713669
0.0,127,9245.083728
0.0,129,9246.368785
2.0,205,9248.770054
1.0,175,9250.647137
4.0,277,9253.828891
0.0,129,9255.190114
0.0,129,9256.514175
2.0,190,9258.56402
6.0,398,9263.180897
1.0,173,9265.171181
9.0,366,9269.430526
3.0,248,9272.08163
0.0,127,9273.363551
4.0,276,9276.426776
1.0,173,9278.453083
1.0,155,9280.120893
0.0,129,9281.431737
1.0,171,9283.316257
3.0,214,9285.859933
1.0,155,9287.529232
2.0,201,9289.860501
0.0,125,9291.11553
1.0,173,9292.943735
1.0,170,9294.879488
0.0,127,9296.436983
1.0,155,9298.103742
2.0,224,9300.686733
4.0,324,9304.416174
1.0,156,9306.047647
0.0,127,9307.406151
3.0,248,9310.323617
3.0,271,9313.19469
1.0,173,9315.302096
2.0,184,9317.316525
0.0,127,9318.587315
4.0,300,9322.186793
1.0,157,9323.905254
1.0,155,9325.528249
1.0,175,9327.624838
2.0,202,9329.821619
1.0,175,9331.702932
0.0,127,9333.174492
0.0,125,9334.485761
1.0,172,9336.418483
0.0,129,9337.761511
7.0,325,9341.630675
1.0,152,9343.28699
0.0,129,9344.755073
1.0,158,9346.38838
3.0,272,9349.204116
2.0,202,9351.678721
2.0,202,9353.851605
3.0,230,9356.52245
1.0,177,9358.413467
0.0,125,9359.644092
2.0,223,9362.359615
2.0,201,9364.708677
3.0,248,9367.282462
0.0,127,9368.821918
3.0,251,9371.445547
0.0,129,9372.764666
2.0,183,9374.919559
5.0,372,9379.1577
2.0,201,9381.547316
0.0,129,9382.907143
0.0,127,9384.194412
0.0,123,9385.573764
4.0,319,9389.348814
1.0,153,9391.008629
10.0,432,9395.975328
2.0,202,9398.27646
2.0,208,9400.527529
1.0,175,9402.330883
0.0,127,9403.687901
2.0,200,9406.089125
1.0,177,9408.025911
2.0,202,9410.387852
1.0,155,9412.047852
0.0,129,9413.412447
3.0,230,9415.992041
2.0,205,9418.439874
0.0,127,9419.814305
1.0,178,9421.820914
0.0,125,9423.313426
0.0,123,9424.548838
0.0,129,9425.852394
1.0,155,9427.453988
0.0,125,9428.933701
6.0,309,9432.399875
0.0,129,9433.803235
8.0,378,9438.199429
3.0,250,9441.122623
2.0,220,9443.542996
2.0,224,9445.894916
1.0,155,9447.714683
4.0,297,9451.058781
1.0,173,9453.209727
2.0,202,9455.373978
1.0,175,9457.192252
0.0,129,9458.794932
2.0,201,9461.027881
3.0,250,9463.668309
2.0,204,9465.945341
2.0,202,9468.179961
2.0,200,9470.31672
2.0,222,9472.866468
1.0,171,9474.777291
1.0,173,9476.88445
1.0,157,9478.571398
1.0,173,9480.407576
3.0,231,9483.216966
3.0,251,9486.063578
2.0,187,9487.967103
2.0,204,9490.310356
1.0,171,9492.050004
1.0,157,9493.65594
0.0,127,9495.167659
0.0,127,9496.491548
3.0,250,9499.212197
1.0,153,9501.028931
4.0,280,9504.08077
2.0,202,9506.277387
4.0,302,9509.864007
4.0,299,9513.292815
2.0,200,9515.456972
2.0,202,9517.66331
6.0,365,9521.811887
2.0,202,9523.941768
0.0,127,9525.39122
0.0,129,9526.756245
0.0,127,9528.112314
1.0,175,9530.142229
1.0,176,9532.265561
2.0,207,9534.546808
2.0,200,9536.929438
2.0,202,9539.08415
2.0,202,9541.166581
2.0,205,9543.555477
1.0,177,9545.429303
1.0,175,9547.291584
0.0,127,9548.622752
0.0,127,9550.047435
2.0,222,9552.501079
0.0,123,9553.841417
2.0,202,9556.270173
1.0,157,9557.995368
9.0,389,9562.438904
2.0,218,9564.806027
2.0,207,9567.337196
1.0,159,9569.075765
4.0,280,9572.231284
0.0,129,9573.727371
2.0,200,9575.805695
0.0,129,9577.185459
0.0,127,9578.699652
0.0,123,9579.959272
2.0,225,9582.417778
1.0,176,9584.312877
3.0,244,9587.162394
2.0,207,9589.405631
0.0,129,9590.89407
1.0,175,9592.753513
0.0,125,9594.074778
8.0,335,9598.019582
2.0,202,9600.171917
5.0,347,9604.228619
0.0,127,9605.582614
1.0,173,9607.451132
3.0,248,9610.435267
1.0,155,9612.092092
0.0,129,9613.430453
0.0,129,9614.900007
0.0,127,9616.112234
1.0,173,9617.855242
0.0,127,9619.073263
0.0,127,9620.495998
0.0,127,9621.825859
1.0,173,9623.647771
2.0,202,9625.92179
0.0,129,9627.464264
1.0,175,9629.390991
1.0,157,9631.096104
4.0,297,9634.679718
0.0,127,9636.001565
2.0,201,9638.033767
3.0,246,9640.816695
6.0,393,9645.426384
1.0,175,9647.322755
2.0,185,9649.341699
3.0,253,9652.27369
0.0,127,9653.573451
0.0,129,9654.981911
2.0,188,9657.12116
2.0,222,9659.482959
1.0,158,9661.119663
3.0,248,9663.962134
2.0,221,9666.49891
0.0,127,9667.797404
0.0,127,9669.31058
0.0,127,9670.627696
1.0,153,9672.165392
2.0,187,9674.170006
0.0,127,9675.642106
0.0,129,9676.900817
1.0,173,9678.736134
0.0,127,9680.096893
0.0,127,9681.609183
5.0,330,9685.317909
2.0,201,9687.759339
2.0,202,9689.948873
0.0,129,9691.274269
0.0,127,9692.680872
12.0,427,9697.354914
0.0,127,9698.840371
0.0,127,9700.212919
3.0,250,9702.872733
0.0,129,9704.390078
1.0,171,9706.171019
0.0,129,9707.49757
0.0,127,9708.847539
0.0,127,9710.375927
2.0,202,9712.617785
2.0,200,9714.795482
2.0,203,9717.079618
2.0,184,9719.121724
1.0,174,9720.965066
0.0,127,9722.419659
0.0,127,9723.768255
7.0,322,9727.353918
1.0,155,9729.291466
0.0,127,9730.606598
1.0,171,9732.392687
0.0,129,9733.780002
0.0,129,9735.23726
0.0,127,9736.507998
1.0,155,9738.188851
5.0,351,9742.225417
0.0,127,9743.55321
0.0,129,9744.88436
0.0,127,9746.470712
3.0,251,9749.33596
0.0,129,9750.67867
1.0,173,9752.887104
0.0,125,9754.233155
3.0,252,9756.984793
2.0,223,9759.624922
0.0,129,9761.078212
0.0,127,9762.382183
0.0,127,9763.709072
3.0,250,9766.493829
0.0,129,9767.865307
4.0,317,9771.464399
1.0,173,9773.340646
3.0,250,9776.108544
0.0,129,9777.597762
2.0,224,9780.09103
0.0,125,9781.507804
1.0,151,9783.30869
0.0,127,9784.660723
3.0,248,9787.285157
1.0,174,9789.238386
0.0,125,9790.55002
2.0,202,9792.81786
1.0,157,9794.67494
5.0,332,9798.483708
1.0,153,9800.081311
2.0,189,9802.383203
0.0,123,9803.668009
6.0,387,9808.209899
2.0,202,9810.47462
1.0,157,9812.20445
0.0,129,9813.785157
0.0,125,9815.045542
5.0,326,9818.558987
0.0,127,9819.971045
1.0,157,9821.67899
0.0,127,9823.0636
1.0,175,9825.157564
3.0,214,9827.451879
3.0,256,9830.195937
1.0,155,9831.998925
0.0,125,9833.29859
1.0,176,9835.155665
3.0,272,9838.442895
0.0,125,9839.772081
3.0,230,9842.275596
2.0,198,9844.518328
1.0,157,9846.168038
0.0,125,9847.479301
1.0,171,9849.550005
0.0,129,9850.91796
2.0,222,9853.1967
0.0,127,9854.561975
1.0,170,9856.611037
1.0,174,9858.340865
0.0,127,9859.506965
1.0,173,9861.542698
0.0,129,9863.092715
2.0,202,9865.485137
1.0,177,9867.6083
1.0,171,9869.584378
2.0,224,9872.167266
1.0,157,9874.176525
4.0,303,9877.827178
