#{"t_start": 1542691270.7052073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8753.465258
0.0,127,8754.776671
9.0,401,8759.439169
1.0,154,8761.024857
0.0,127,8762.480119
1.0,157,8764.091102
0.0,129,8765.33695
0.0,125,8766.65493
3.0,248,8769.554217
3.0,256,8772.361737
0.0,127,8773.984571
3.0,230,8776.567429
0.0,129,8777.982218
4.0,321,8781.622977
1.0,173,8783.514359
0.0,127,8784.860328
0.0,129,8786.426003
2.0,220,8788.852093
0.0,129,8790.162715
2.0,198,8792.405675
0.0,127,8793.734587
1.0,155,8795.417744
11.0,472,8801.148305
0.0,129,8802.418952
1.0,174,8804.455512
2.0,224,8806.987117
0.0,125,8808.359272
2.0,203,8810.670697
0.0,127,8811.936734
1.0,173,8813.789255
2.0,185,8815.78544
4.0,282,8819.044004
0.0,127,8820.392361
0.0,127,8821.776213
0.0,127,8823.224631
0.0,127,8824.484827
0.0,129,8825.782094
2.0,202,8828.157308
0.0,129,8829.574987
0.0,129,8831.00434
3.0,272,8833.88417
0.0,129,8835.312889
1.0,155,8836.968691
6.0,400,8841.571421
1.0,157,8843.224986
2.0,204,8845.388599
1.0,173,8847.500269
0.0,127,8848.834723
1.0,169,8850.560779
2.0,185,8852.798865
0.0,129,8854.061194
0.0,129,8855.48446
0.0,125,8856.839612
0.0,127,8858.373047
3.0,253,8861.216032
0.0,127,8862.504548
0.0,129,8863.921938
3.0,250,8866.855057
0.0,127,8868.230125
5.0,351,8872.254777
2.0,198,8874.414134
3.0,230,8876.980188
0.0,127,8878.332776
0.0,127,8879.674622
0.0,129,8881.001634
2.0,202,8883.423837
3.0,230,8885.861338
1.0,175,8887.682647
1.0,171,8889.644187
1.0,155,8891.276786
0.0,129,8892.574741
0.0,125,8894.077669
0.0,127,8895.492629
2.0,201,8897.752812
1.0,157,8899.398844
0.0,125,8900.887211
3.0,248,8903.65434
0.0,129,8905.040912
3.0,230,8907.762722
0.0,129,8909.165752
4.0,298,8912.468796
1.0,175,8914.360201
0.0,127,8915.624901
0.0,129,8916.902
0.0,129,8918.374379
0.0,127,8919.686368
0.0,129,8921.061781
1.0,173,8922.814185
3.0,250,8925.817605
0.0,127,8927.16399
3.0,253,8929.977103
0.0,127,8931.263471
2.0,203,8933.478813
0.0,129,8934.780923
0.0,127,8936.351671
2.0,206,8938.587595
2.0,200,8940.77772
3.0,247,8943.649825
0.0,127,8944.988407
3.0,252,8947.693075
0.0,129,8949.1916
0.0,127,8950.483932
0.0,129,8951.748345
2.0,200,8954.158446
0.0,127,8955.480914
1.0,157,8957.134913
0.0,125,8958.412451
0.0,127,8959.912541
0.0,127,8961.263233
0.0,129,8962.592182
1.0,173,8964.385985
0.0,129,8965.918678
0.0,129,8967.233038
3.0,232,8969.819851
3.0,273,8972.929963
0.0,127,8974.296425
2.0,225,8976.874654
1.0,173,8978.921508
3.0,253,8981.50015
0.0,129,8982.789193
1.0,151,8984.577599
3.0,233,8987.13359
2.0,203,8989.194477
0.0,127,8990.67626
0.0,129,8991.991658
3.0,218,8994.420379
1.0,170,8996.410146
0.0,129,8997.746107
3.0,226,9000.10861
1.0,173,9002.143204
3.0,271,9005.251174
6.0,376,9009.633704
0.0,127,9010.927415
2.0,206,9013.175855
0.0,127,9014.625079
3.0,234,9017.112633
1.0,175,9018.952253
0.0,129,9020.452123
1.0,155,9022.267129
6.0,366,9026.587766
1.0,157,9028.255404
1.0,173,9030.014796
0.0,127,9031.292842
0.0,127,9032.772108
0.0,127,9034.101063
0.0,127,9035.495904
3.0,254,9038.396316
1.0,171,9040.13103
3.0,230,9042.624661
2.0,220,9045.311488
4.0,299,9048.636746
0.0,127,9050.20815
0.0,129,9051.565481
0.0,127,9052.947003
0.0,129,9054.275414
0.0,127,9055.795402
2.0,204,9058.073258
0.0,127,9059.317317
0.0,129,9060.641676
3.0,270,9063.857314
2.0,220,9066.23954
0.0,125,9067.550907
0.0,129,9069.165781
0.0,127,9070.480321
3.0,249,9073.196381
1.0,157,9075.013124
2.0,204,9077.198515
2.0,206,9079.455231
1.0,159,9081.339167
3.0,232,9083.850595
2.0,204,9086.297011
3.0,276,9089.377126
0.0,129,9090.701027
2.0,183,9092.80365
2.0,186,9094.894645
0.0,129,9096.315274
0.0,127,9097.606689
0.0,129,9099.080551
2.0,226,9101.529688
1.0,173,9103.418551
0.0,129,9104.899413
1.0,177,9106.797228
1.0,174,9108.682916
0.0,129,9110.214951
0.0,129,9111.552849
1.0,157,9113.201226
0.0,129,9114.523534
1.0,157,9116.353657
3.0,248,9119.09474
2.0,199,9121.346932
2.0,188,9123.512251
2.0,199,9125.61081
1.0,173,9127.477396
1.0,171,9129.460787
2.0,202,9131.658635
2.0,186,9133.650737
0.0,127,9135.059099
1.0,176,9136.925028
0.0,129,9138.247714
0.0,129,9139.764269
1.0,155,9141.478471
2.0,201,9143.700169
2.0,204,9146.1074
0.0,129,9147.390149
3.0,270,9150.229264
2.0,202,9152.67107
0.0,125,9153.996493
0.0,127,9155.280619
3.0,252,9158.207687
0.0,129,9159.605461
2.0,202,9161.758926
5.0,350,9165.815712
1.0,155,9167.49853
1.0,155,9169.192144
1.0,157,9170.941182
1.0,155,9172.662413
0.0,127,9173.987211
4.0,294,9177.374917
7.0,448,9182.45362
3.0,234,9185.169508
0.0,127,9186.436645
2.0,225,9189.084055
0.0,125,9190.43101
0.0,129,9191.807942
5.0,350,9195.823921
0.0,125,9197.09173
5.0,348,9201.06907
0.0,127,9202.423292
0.0,123,9203.660318
0.0,129,9204.991568
0.0,129,9206.545319
2.0,222,9208.961895
1.0,153,9210.529907
2.0,202,9212.974933
2.0,222,9215.396941
0.0,129,9216.837801
1.0,158,9218.757898
0.0,123,9220.083658
4.0,259,9222.924489
0.0,129,9224.423756
0.0,127,9225.810351
0.0,125,9227.087753
8.0,372,9231.283369
3.0,254,9234.119061
3.0,276,9237.468584
3.0,232,9239.902027
0.0,127,9241.259446
3.0,272,9244.307671
1.0,153,9245.863339
0.0,129,9247.187658
1.0,171,9249.207641
0.0,127,9250.529387
2.0,198,9252.665395
3.0,252,9255.568086
2.0,187,9257.560441
1.0,157,9259.251506
0.0,129,9260.78153
0.0,125,9262.03753
1.0,173,9264.007051
8.0,353,9268.077431
0.0,129,9269.445062
4.0,322,9272.943927
0.0,127,9274.301826
0.0,125,9275.611737
1.0,155,9277.263172
0.0,129,9278.767728
0.0,125,9280.045476
1.0,175,9281.883997
3.0,252,9284.910975
1.0,173,9286.789304
0.0,129,9288.128248
0.0,127,9289.585222
6.0,400,9294.142874
6.0,394,9298.908542
1.0,173,9300.822417
0.0,127,9302.2922
2.0,202,9304.514313
1.0,175,9306.306559
1.0,173,9308.389387
1.0,177,9310.324486
2.0,202,9312.417541
2.0,200,9314.79523
6.0,397,9319.326366
1.0,159,9321.20347
1.0,173,9323.041623
0.0,129,9324.453961
1.0,175,9326.517972
2.0,204,9328.753177
2.0,185,9330.752602
1.0,173,9332.78079
0.0,127,9334.069243
2.0,225,9336.603201
2.0,202,9339.029866
2.0,198,9341.18606
0.0,129,9342.568436
2.0,202,9344.904286
4.0,299,9348.057561
1.0,175,9350.117496
0.0,127,9351.457798
2.0,205,9353.704647
0.0,129,9354.990271
4.0,302,9358.508078
1.0,157,9360.193267
1.0,174,9362.329935
0.0,129,9363.790176
3.0,235,9366.217355
1.0,155,9368.06119
4.0,324,9371.569712
4.0,279,9374.813578
0.0,127,9376.137989
0.0,129,9377.558499
0.0,127,9378.816921
0.0,125,9380.282809
0.0,127,9381.697448
3.0,227,9384.173799
2.0,202,9386.681957
0.0,129,9388.024315
2.0,201,9390.226183
1.0,171,9392.201277
1.0,155,9393.820044
3.0,239,9396.413587
3.0,233,9399.05136
1.0,173,9400.931823
0.0,127,9402.159488
0.0,129,9403.548031
2.0,222,9406.229767
2.0,200,9408.365046
0.0,127,9409.732964
2.0,224,9412.368657
1.0,155,9414.062282
0.0,129,9415.400472
0.0,127,9416.895809
0.0,127,9418.293314
0.0,127,9419.669136
2.0,222,9422.133092
1.0,173,9424.209404
5.0,351,9428.053396
1.0,155,9429.873661
0.0,127,9431.226201
0.0,125,9432.51076
2.0,226,9435.178668
4.0,316,9438.714482
1.0,157,9440.550322
3.0,231,9443.103594
5.0,363,9447.231537
1.0,155,9448.974006
1.0,153,9450.571114
2.0,200,9453.0041
0.0,129,9454.336845
0.0,129,9455.654024
1.0,173,9457.585774
0.0,127,9459.152906
5.0,298,9462.351654
1.0,171,9464.099578
2.0,224,9466.712192
1.0,175,9468.526397
0.0,129,9469.887368
0.0,129,9471.369671
1.0,172,9473.202007
0.0,129,9474.605575
6.0,333,9478.628194
1.0,175,9480.494564
2.0,202,9482.874489
1.0,171,9484.880216
1.0,177,9486.669494
1.0,174,9488.659281
0.0,127,9489.938183
0.0,129,9491.219464
4.0,319,9494.881388
1.0,158,9496.583871
1.0,153,9498.194525
0.0,125,9499.494194
1.0,157,9501.361396
3.0,250,9504.035697
0.0,127,9505.298849
0.0,125,9506.847352
0.0,125,9508.111201
2.0,204,9510.382728
1.0,174,9512.345409
2.0,202,9514.548445
2.0,202,9516.719228
9.0,382,9521.082683
3.0,248,9523.728079
5.0,347,9527.810942
3.0,251,9530.894563
1.0,157,9532.716599
1.0,173,9534.567453
0.0,125,9535.881678
0.0,127,9537.284653
0.0,129,9538.632951
0.0,129,9539.907792
2.0,224,9542.500976
3.0,233,9544.983721
0.0,127,9546.325587
1.0,173,9548.188394
1.0,153,9549.935824
5.0,374,9554.397543
1.0,175,9556.376593
1.0,154,9558.030843
2.0,222,9560.490453
0.0,125,9561.782609
2.0,221,9564.245341
3.0,249,9567.245099
0.0,129,9568.59801
1.0,157,9570.290732
0.0,129,9571.663078
4.0,297,9575.11874
0.0,127,9576.360179
3.0,270,9579.571505
2.0,226,9582.006536
2.0,222,9584.67406
2.0,219,9587.037295
1.0,175,9588.857797
4.0,302,9592.368999
0.0,125,9593.70273
0.0,125,9594.995242
0.0,123,9596.2856
3.0,252,9599.271432
2.0,181,9601.186518
0.0,129,9602.702785
2.0,221,9605.12996
0.0,125,9606.404247
0.0,125,9607.769201
1.0,172,9609.797036
0.0,127,9611.16502
0.0,129,9612.518787
4.0,303,9615.884525
1.0,174,9617.635011
4.0,297,9620.929135
0.0,123,9622.279385
0.0,127,9623.549012
1.0,172,9625.455603
2.0,202,9627.846597
1.0,155,9629.520186
0.0,129,9630.896086
0.0,127,9632.463957
2.0,201,9634.745985
0.0,129,9636.040738
4.0,298,9639.373241
3.0,270,9642.248375
0.0,125,9643.508112
0.0,127,9645.06637
2.0,186,9647.087247
2.0,202,9649.320853
3.0,248,9652.197814
1.0,173,9654.014377
1.0,155,9655.665594
0.0,127,9657.158015
0.0,129,9658.500844
2.0,202,9660.589538
1.0,175,9662.551761
0.0,127,9663.899628
0.0,127,9665.266292
0.0,129,9666.658109
2.0,203,9669.045245
0.0,129,9670.383281
0.0,127,9671.618515
5.0,326,9675.389053
2.0,221,9677.692245
0.0,125,9679.060661
0.0,127,9680.610286
0.0,125,9681.883715
0.0,127,9683.190688
0.0,129,9684.543559
2.0,200,9686.901444
3.0,234,9689.564531
3.0,250,9692.350667
2.0,199,9694.516543
2.0,202,9696.555726
3.0,250,9699.516686
0.0,127,9700.809206
0.0,127,9702.079502
1.0,178,9704.16084
2.0,186,9706.165295
2.0,204,9708.378456
1.0,173,9710.435464
0.0,127,9711.816966
0.0,125,9713.091673
0.0,129,9714.428102
0.0,127,9715.703093
1.0,157,9717.592345
0.0,127,9718.859464
2.0,222,9721.273764
1.0,171,9723.286036
3.0,257,9726.14456
2.0,183,9728.334972
0.0,129,9729.685209
3.0,272,9732.758937
0.0,129,9734.249564
0.0,127,9735.556554
0.0,125,9736.736175
4.0,295,9740.142193
2.0,206,9742.475429
4.0,299,9745.752804
0.0,129,9747.402823
3.0,252,9750.223451
1.0,171,9752.327633
0.0,129,9753.772326
2.0,223,9756.213428
0.0,127,9757.537316
0.0,127,9759.081992
2.0,222,9761.533912
3.0,273,9764.718907
2.0,202,9766.871649
0.0,125,9768.139422
1.0,173,9769.892781
2.0,189,9772.16298
4.0,297,9775.47045
0.0,127,9776.973671
0.0,129,9778.338147
3.0,248,9781.139588
2.0,206,9783.643809
1.0,173,9785.435458
4.0,281,9788.640734
0.0,127,9789.914765
0.0,129,9791.328269
1.0,174,9793.244179
0.0,129,9794.744646
0.0,127,9796.052495
0.0,129,9797.47744
3.0,274,9800.740221
0.0,129,9802.083878
1.0,157,9803.78148
1.0,173,9805.637341
0.0,127,9807.138314
1.0,175,9809.052978
2.0,202,9811.370049
1.0,171,9813.365803
0.0,127,9814.718928
2.0,221,9817.029511
6.0,374,9821.293483
0.0,127,9822.667441
0.0,129,9824.050791
4.0,300,9827.569113
0.0,127,9828.818709
0.0,125,9830.096272
2.0,202,9832.420359
0.0,127,9833.735149
5.0,349,9837.836956
0.0,127,9839.291366
1.0,175,9841.17035
2.0,198,9843.404348
1.0,169,9845.239987
0.0,127,9846.529471
1.0,176,9848.463454
2.0,190,9850.714607
5.0,372,9854.988406
0.0,129,9856.363262
3.0,272,9859.085141
2.0,224,9861.774311
1.0,155,9863.628458
3.0,272,9866.992992
0.0,129,9868.372062
4.0,325,9872.243789
2.0,229,9875.241299
1.0,157,9877.035847
0.0,127,9878.396652
