#{"t_start": 1543938916.7141974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22863.27109
1.0,171,22872.628108
0.0,129,22879.157209
0.0,129,22885.401155
0.0,127,22892.54586
2.0,223,22904.603005
3.0,249,22917.150471
1.0,173,22926.405091
3.0,248,22941.189836
0.0,127,22947.73663
0.0,129,22953.182228
0.0,129,22960.221197
1.0,157,22968.222447
5.0,330,22988.406302
1.0,157,22996.281846
0.0,127,23001.838573
2.0,200,23012.556803
2.0,186,23023.167563
0.0,127,23030.37211
1.0,176,23040.04789
1.0,174,23049.422395
1.0,157,23057.367104
1.0,176,23066.387151
2.0,202,23078.182136
2.0,202,23088.538474
0.0,129,23095.657338
3.0,267,23111.529911
4.0,304,23128.990836
0.0,129,23135.535742
5.0,317,23152.92702
0.0,127,23159.648749
2.0,200,23170.505734
0.0,125,23176.300135
0.0,129,23182.977034
2.0,207,23193.446141
2.0,220,23205.485512
8.0,375,23225.532152
1.0,155,23233.101382
1.0,157,23241.814428
0.0,127,23247.821561
1.0,175,23255.794868
4.0,318,23271.960501
0.0,127,23278.401928
0.0,127,23285.461828
4.0,321,23302.919348
0.0,129,23310.69431
0.0,127,23316.719439
1.0,173,23325.805017
0.0,129,23332.29997
0.0,127,23338.68253
2.0,201,23349.431271
0.0,129,23356.339534
4.0,296,23373.526802
3.0,248,23387.738459
1.0,175,23398.563434
0.0,127,23405.420125
3.0,250,23418.678655
0.0,129,23425.382813
1.0,157,23433.762313
0.0,129,23440.382772
0.0,125,23447.417341
1.0,153,23455.504991
3.0,250,23469.019631
0.0,127,23475.05935
2.0,201,23485.017342
0.0,127,23492.465155
1.0,173,23501.550091
1.0,173,23510.593115
2.0,200,23520.967137
1.0,171,23529.957378
2.0,202,23540.676507
0.0,129,23546.857651
10.0,520,23576.934481
1.0,174,23587.640907
2.0,222,23599.389442
0.0,127,23606.693162
2.0,203,23616.943111
0.0,129,23623.235853
1.0,175,23632.76987
2.0,198,23643.150398
3.0,245,23658.968236
0.0,127,23665.925125
0.0,129,23672.401752
0.0,127,23679.057056
8.0,352,23698.130772
0.0,127,23705.580348
0.0,127,23712.330722
1.0,174,23721.337536
0.0,127,23727.90763
6.0,385,23748.242949
1.0,172,23757.381688
2.0,202,23767.451677
2.0,222,23783.791483
0.0,129,23790.7838
2.0,224,23803.030241
2.0,205,23813.855876
0.0,127,23821.093634
4.0,298,23839.438788
0.0,129,23845.683615
0.0,127,23851.529371
5.0,352,23872.227724
3.0,230,23884.470616
5.0,317,23902.639724
0.0,127,23909.15883
2.0,203,23920.601686
0.0,127,23926.48004
0.0,127,23932.219008
1.0,173,23941.254475
0.0,129,23948.392451
0.0,127,23954.320577
0.0,127,23961.41952
0.0,125,23967.857841
1.0,157,23975.973336
2.0,203,23986.457404
3.0,270,24001.687973
4.0,298,24018.976468
1.0,157,24027.497406
1.0,177,24036.773477
0.0,129,24043.07252
0.0,129,24048.711488
1.0,177,24057.701295
0.0,129,24064.404075
2.0,206,24075.334171
0.0,129,24081.917854
2.0,224,24094.461009
1.0,155,24103.013312
0.0,127,24109.281138
2.0,202,24119.943121
0.0,129,24127.035064
0.0,129,24133.465843
1.0,171,24142.275503
0.0,125,24147.991182
3.0,253,24161.727643
0.0,129,24167.501444
1.0,175,24175.893499
1.0,175,24185.215376
1.0,173,24194.80798
1.0,175,24203.17413
0.0,125,24210.421878
0.0,127,24216.200871
1.0,175,24225.59179
3.0,274,24241.430227
1.0,173,24250.846312
1.0,157,24258.821604
1.0,173,24267.562209
2.0,204,24276.988494
1.0,151,24285.190148
0.0,129,24292.53421
2.0,198,24304.538386
2.0,183,24314.616779
2.0,183,24324.347732
2.0,181,24334.864997
1.0,172,24343.814992
2.0,182,24353.445722
2.0,200,24364.360471
0.0,125,24370.593609
2.0,202,24380.986252
0.0,125,24388.72951
1.0,174,24397.989304
1.0,171,24405.732047
0.0,125,24411.758835
1.0,174,24419.821136
2.0,204,24431.14704
0.0,127,24437.811482
0.0,129,24444.709965
2.0,224,24455.878678
0.0,125,24462.592514
1.0,155,24470.927935
0.0,129,24477.388609
1.0,177,24486.435143
2.0,202,24496.51285
2.0,200,24506.450095
2.0,219,24518.441523
6.0,396,24538.259192
1.0,175,24548.347858
0.0,127,24555.574866
4.0,280,24570.012508
4.0,299,24587.583454
0.0,127,24595.605391
5.0,328,24612.988475
0.0,125,24619.989652
0.0,129,24626.861236
3.0,272,24643.175827
3.0,252,24656.346494
0.0,129,24663.214368
2.0,223,24675.815662
3.0,235,24688.177165
2.0,202,24699.270689
1.0,173,24709.186711
1.0,178,24719.260935
1.0,175,24728.759163
2.0,203,24739.809129
2.0,203,24750.485836
0.0,129,24756.809578
4.0,298,24773.449613
2.0,198,24783.821477
9.0,403,24806.895917
0.0,127,24813.087096
0.0,127,24820.254869
1.0,173,24829.332886
0.0,127,24836.044414
0.0,127,24842.321532
4.0,277,24858.796189
4.0,299,24875.489725
3.0,252,24889.612098
0.0,129,24896.645331
4.0,300,24913.809537
0.0,127,24920.506489
0.0,125,24927.006619
0.0,129,24933.309629
0.0,129,24939.936144
5.0,331,24959.370296
0.0,127,24966.394634
2.0,182,24976.371355
1.0,178,24985.766894
1.0,155,24993.456716
2.0,198,25003.812382
2.0,202,25014.58069
3.0,272,25029.306924
1.0,173,25038.396809
13.0,453,25063.539264
2.0,185,25072.75299
1.0,156,25081.043254
2.0,210,25091.954555
1.0,173,25101.21744
1.0,178,25110.069573
1.0,173,25119.812366
1.0,173,25127.777323
3.0,270,25141.490456
1.0,175,25152.394138
2.0,185,25162.107357
2.0,185,25172.228868
1.0,154,25179.697699
0.0,125,25185.431917
1.0,157,25195.103543
0.0,127,25201.767731
0.0,125,25209.213692
1.0,155,25216.777942
5.0,350,25236.88407
1.0,176,25246.715209
3.0,252,25261.592595
0.0,129,25268.464673
2.0,224,25279.767912
1.0,173,25289.475584
0.0,129,25295.246192
0.0,129,25301.69557
1.0,174,25311.942602
0.0,129,25319.099151
4.0,257,25333.321824
0.0,127,25338.999368
0.0,127,25345.706848
0.0,127,25353.2112
3.0,270,25368.205336
2.0,201,25379.843409
4.0,280,25395.005607
1.0,153,25403.169018
0.0,127,25409.421778
1.0,154,25417.689209
1.0,156,25426.05709
2.0,203,25439.594903
4.0,245,25452.650747
0.0,125,25458.429072
2.0,202,25468.855305
2.0,225,25480.870292
0.0,125,25486.59726
3.0,272,25502.720282
2.0,226,25515.23911
2.0,202,25525.845383
0.0,125,25532.154585
3.0,247,25546.278193
3.0,251,25560.219234
1.0,173,25569.105138
0.0,129,25576.204173
0.0,125,25582.956803
2.0,221,25594.331878
1.0,174,25605.129292
0.0,125,25611.200315
1.0,177,25620.42647
3.0,251,25634.027106
3.0,248,25647.762425
5.0,330,25665.723948
2.0,202,25675.816579
8.0,350,25702.445681
1.0,173,25712.151362
0.0,127,25718.296834
2.0,220,25729.318887
0.0,123,25735.116668
0.0,127,25740.801924
2.0,198,25752.813806
0.0,127,25759.63627
0.0,125,25765.714752
0.0,129,25771.583732
1.0,176,25781.165297
0.0,129,25789.725812
0.0,125,25797.618177
3.0,248,25811.407268
0.0,127,25817.323637
0.0,125,25823.441443
1.0,178,25833.375137
3.0,250,25846.730187
1.0,171,25855.059197
0.0,129,25862.323069
2.0,221,25873.39883
1.0,155,25880.999825
0.0,127,25887.470431
1.0,157,25896.068805
0.0,129,25903.103597
0.0,129,25910.270758
0.0,127,25916.024594
0.0,129,25924.125984
0.0,127,25930.823514
3.0,228,25944.132318
2.0,202,25956.59652
0.0,129,25962.795464
2.0,200,25972.771289
2.0,206,25983.90738
2.0,202,25995.240462
0.0,129,26001.599398
0.0,125,26007.715147
2.0,221,26018.957936
3.0,252,26032.743153
3.0,250,26048.537461
4.0,300,26065.700999
0.0,129,26071.714068
2.0,202,26081.636116
0.0,127,26088.148092
1.0,173,26097.837744
0.0,129,26105.472887
0.0,129,26112.088289
0.0,125,26117.951341
0.0,125,26124.107508
1.0,173,26134.548301
2.0,222,26146.393591
0.0,127,26152.417989
3.0,250,26166.745631
2.0,202,26176.998802
1.0,173,26185.692967
0.0,127,26191.91498
1.0,173,26199.963757
2.0,200,26210.767971
2.0,223,26222.776124
2.0,201,26233.556102
1.0,175,26244.199164
0.0,129,26250.529609
1.0,174,26260.370902
0.0,129,26266.67742
0.0,129,26272.991752
0.0,129,26280.028733
1.0,173,26288.632331
1.0,175,26297.396291
1.0,175,26306.104958
1.0,173,26315.825483
1.0,157,26324.158719
0.0,127,26330.863633
6.0,343,26350.516746
0.0,125,26356.366533
1.0,175,26366.021688
0.0,129,26373.360522
1.0,157,26381.590461
2.0,200,26392.425357
6.0,415,26415.417732
0.0,129,26423.608974
0.0,125,26429.962856
0.0,127,26436.908798
1.0,170,26445.105221
6.0,328,26464.787891
0.0,125,26472.810715
2.0,202,26484.522362
0.0,127,26491.142807
0.0,127,26497.807931
1.0,175,26506.559425
2.0,222,26518.004144
2.0,200,26529.240784
0.0,127,26534.933621
0.0,129,26541.056577
3.0,278,26556.992063
5.0,347,26576.676217
2.0,224,26588.512412
0.0,127,26595.090156
0.0,127,26602.694524
0.0,129,26609.827667
0.0,127,26615.995784
2.0,202,26626.145104
2.0,219,26638.503354
0.0,125,26644.953466
3.0,249,26658.713825
1.0,178,26668.463608
5.0,350,26688.13496
3.0,250,26702.248389
3.0,270,26718.313326
1.0,157,26726.644181
0.0,129,26732.732496
11.0,464,26758.523209
0.0,127,26765.037453
2.0,190,26774.217544
4.0,300,26789.77396
0.0,125,26795.383099
0.0,129,26801.706334
0.0,123,26807.577588
0.0,127,26814.138208
0.0,127,26820.801013
1.0,157,26829.013597
0.0,129,26836.01395
0.0,129,26842.711403
3.0,235,26855.265518
1.0,171,26866.346416
0.0,127,26872.885252
1.0,171,26881.727835
0.0,127,26887.740051
1.0,176,26898.007929
2.0,204,26908.564845
0.0,129,26915.33472
2.0,202,26927.391929
1.0,175,26935.819675
4.0,297,26950.855305
4.0,320,26968.464448
2.0,198,26978.526524
1.0,155,26986.442443
1.0,157,26994.482857
3.0,252,27008.763738
1.0,159,27016.630364
2.0,200,27026.143592
1.0,173,27035.408597
0.0,129,27042.458425
1.0,171,27051.194251
3.0,276,27068.963518
0.0,129,27074.834541
0.0,127,27080.642406
2.0,202,27090.885284
2.0,220,27101.852397
1.0,153,27108.502215
1.0,178,27118.418383
0.0,127,27125.054502
0.0,129,27131.974595
4.0,307,27149.643964
1.0,176,27159.126454
1.0,157,27167.525467
0.0,125,27175.580464
0.0,127,27181.649266
2.0,198,27191.110785
4.0,262,27204.530017
0.0,127,27211.729689
0.0,127,27218.666099
1.0,174,27228.123957
4.0,302,27245.890663
1.0,173,27254.766474
0.0,129,27262.324037
1.0,171,27271.278329
2.0,219,27284.224961
0.0,129,27291.850765
1.0,172,27300.959253
1.0,178,27310.68438
2.0,202,27321.00095
0.0,127,27327.790978
0.0,127,27334.913665
0.0,127,27341.47804
0.0,127,27348.413791
2.0,223,27361.073469
0.0,127,27368.193786
0.0,127,27374.43843
0.0,129,27380.764739
4.0,321,27400.239002
0.0,127,27406.045216
1.0,157,27413.894237
5.0,350,27433.755502
2.0,221,27445.773086
0.0,127,27451.880469
0.0,129,27458.150365
0.0,127,27464.573106
2.0,201,27474.790023
0.0,129,27481.77038
2.0,200,27492.030674
0.0,123,27497.63196
0.0,127,27504.75541
0.0,125,27511.095878
0.0,123,27516.961154
4.0,321,27534.233698
0.0,129,27541.585981
0.0,129,27548.391939
7.0,441,27572.914852
1.0,155,27581.870529
2.0,203,27597.461971
1.0,155,27605.360826
0.0,129,27612.565061
3.0,272,27626.871848
1.0,155,27634.794809
0.0,129,27641.849399
2.0,202,27651.351225
5.0,326,27670.600556
1.0,178,27679.732544
2.0,202,27691.17849
1.0,174,27701.208427
8.0,377,27720.378968
4.0,295,27735.945039
0.0,123,27742.134224
0.0,129,27750.013466
3.0,249,27763.971449
1.0,155,27773.065484
1.0,155,27781.78212
1.0,173,27790.136257
4.0,301,27807.000412
0.0,127,27813.84543
1.0,173,27822.8807
0.0,125,27828.212829
1.0,175,27837.97567
0.0,129,27845.371089
1.0,173,27854.632828
0.0,129,27862.107825
5.0,310,27880.383563
0.0,127,27887.431218
0.0,125,27894.567151
0.0,123,27901.416841
0.0,125,27908.183847
0.0,129,27915.386267
0.0,125,27921.038977
1.0,173,27930.34286
0.0,127,27936.26829
0.0,129,27944.214222
0.0,127,27950.987976
0.0,129,27957.95106
3.0,250,27971.372377
3.0,250,27984.234712
1.0,176,27993.471365
0.0,127,27999.853651
7.0,402,28023.269943
8.0,377,28043.008108
2.0,202,28053.284149
1.0,171,28062.250138
1.0,157,28070.962337
2.0,203,28082.675476
0.0,125,28088.451137
2.0,224,28100.204943
3.0,267,28113.873384
3.0,270,28128.876669
0.0,127,28134.818324
0.0,129,28140.836846
1.0,155,28148.055981
0.0,127,28154.32039
0.0,129,28160.25025
2.0,200,28170.345148
5.0,339,28188.900951
1.0,178,28199.9045
2.0,224,28212.446791
0.0,129,28218.243072
0.0,127,28225.274805
1.0,174,28235.238595
2.0,221,28246.201885
2.0,186,28256.891865
2.0,185,28266.74812
0.0,125,28274.466385
3.0,230,28287.393285
12.0,510,28315.181471
0.0,127,28323.052617
2.0,219,28335.710232
0.0,129,28343.136588
0.0,129,28350.438475
6.0,335,28368.148114
1.0,153,28376.144226
3.0,250,28390.192356
2.0,202,28400.934203
0.0,127,28408.256387
0.0,129,28415.352689
0.0,125,28421.26299
1.0,159,28429.422914
0.0,127,28435.519475
3.0,270,28450.015789
2.0,200,28462.544289
1.0,156,28470.522797
3.0,272,28485.050165
0.0,127,28491.962123
0.0,129,28499.330476
4.0,280,28515.251454
1.0,176,28524.457066
0.0,127,28530.634084
2.0,228,28542.582856
0.0,125,28549.054806
3.0,248,28561.883205
2.0,222,28574.320467
1.0,155,28581.751047
4.0,320,28600.323111
0.0,129,28607.164734
0.0,129,28614.005719
1.0,155,28621.588135
1.0,174,28631.612966
6.0,395,28654.387014
0.0,129,28661.492554
0.0,127,28668.36572
0.0,125,28675.330082
2.0,202,28685.742369
0.0,129,28692.370991
2.0,204,28703.048977
0.0,129,28709.504985
0.0,127,28716.388533
5.0,348,28736.748181
3.0,269,28751.704652
0.0,129,28758.730915
1.0,155,28766.884719
2.0,202,28776.710409
2.0,190,28786.504056
0.0,129,28794.082444
1.0,175,28804.123995
0.0,129,28811.282185
0.0,129,28817.27923
0.0,129,28824.009804
1.0,173,28833.433505
0.0,127,28839.790845
3.0,250,28853.646166
0.0,125,28860.245251
1.0,157,28869.599239
0.0,123,28875.683992
3.0,248,28890.084052
2.0,202,28900.63923
1.0,175,28908.981643
1.0,155,28916.435076
4.0,279,28931.575675
1.0,157,28939.832141
0.0,129,28946.499453
2.0,202,28958.538666
3.0,249,28972.777992
3.0,231,28984.766481
0.0,127,28991.364798
1.0,172,28999.597669
1.0,157,29007.863164
0.0,127,29014.15421
3.0,250,29026.999814
1.0,176,29035.351857
2.0,200,29046.003916
1.0,168,29055.39712
2.0,200,29065.984515
5.0,349,29086.362621
1.0,173,29095.968957
0.0,129,29102.911168
0.0,125,29109.980335
0.0,129,29116.147448
0.0,127,29122.919383
2.0,224,29135.501596
0.0,127,29142.626924
3.0,252,29158.245724
2.0,204,29170.088269
0.0,125,29177.638692
1.0,176,29187.617265
2.0,221,29199.446566
9.0,404,29221.083772
1.0,173,29229.250853
1.0,175,29238.645146
3.0,270,29252.665325
3.0,255,29266.386753
3.0,228,29277.27093
1.0,153,29285.521544
0.0,125,29291.229682
2.0,225,29302.567458
0.0,129,29308.560012
0.0,127,29315.358299
2.0,220,29326.590317
2.0,221,29338.517149
5.0,326,29356.657875
2.0,223,29367.88367
4.0,319,29384.345354
2.0,202,29393.794443
0.0,125,29400.921112
4.0,318,29419.50648
5.0,348,29438.790813
0.0,127,29445.377414
2.0,218,29456.789253
0.0,127,29462.824421
5.0,332,29479.527078
1.0,173,29488.811125
0.0,125,29495.466976
1.0,171,29503.95025
8.0,354,29523.071927
0.0,125,29530.085251
0.0,125,29536.192885
0.0,125,29543.47748
0.0,127,29550.513816
3.0,251,29564.056849
0.0,125,29570.545809
4.0,320,29587.579761
8.0,373,29608.453421
3.0,228,29621.98614
3.0,246,29635.396294
0.0,123,29642.012947
2.0,202,29652.348668
0.0,129,29658.934803
1.0,172,29668.634053
1.0,155,29676.703566
2.0,222,29689.089319
0.0,127,29695.353569
0.0,127,29702.592008
1.0,155,29711.005319
1.0,173,29719.381369
0.0,125,29725.974429
0.0,127,29732.087025
2.0,205,29744.094586
3.0,250,29757.183793
0.0,129,29763.224877
4.0,318,29780.983188
0.0,129,29788.059566
1.0,173,29796.98808
2.0,224,29808.095597
1.0,176,29819.48365
8.0,376,29841.421173
10.0,451,29865.364531
0.0,129,29871.497691
3.0,272,29887.910933
1.0,157,29897.497746
1.0,152,29905.091929
4.0,318,29923.394445
0.0,129,29930.529689
0.0,127,29936.815002
1.0,157,29945.78876
0.0,125,29953.663352
3.0,250,29965.898143
4.0,299,29982.779858
0.0,125,29989.678106
1.0,155,29999.395986
2.0,222,30011.978238
1.0,155,30021.068167
1.0,153,30029.232937
0.0,125,30035.629028
1.0,175,30047.155923
2.0,202,30058.311805
0.0,129,30064.346225
2.0,222,30075.710308
3.0,250,30088.47872
0.0,125,30094.50019
1.0,155,30101.589209
0.0,129,30108.202823
0.0,127,30114.959844
0.0,127,30121.654856
3.0,272,30137.500122
2.0,183,30147.392273
0.0,127,30153.672528
4.0,274,30167.971103
5.0,332,30189.224281
2.0,202,30199.296595
1.0,171,30207.299548
0.0,129,30214.310923
3.0,232,30227.021322
0.0,127,30233.710734
0.0,129,30240.172918
3.0,269,30255.806429
0.0,129,30263.202088
5.0,346,30281.067732
0.0,129,30287.317513
0.0,129,30295.386074
2.0,220,30308.531638
0.0,127,30314.571614
1.0,173,30324.06678
0.0,129,30331.06063
0.0,129,30337.614662
0.0,127,30344.649835
0.0,127,30351.884865
3.0,248,30366.858831
0.0,127,30373.335429
6.0,382,30393.629332
2.0,224,30405.409326
1.0,173,30414.992594
0.0,127,30421.602187
1.0,171,30429.943839
2.0,223,30440.835224
5.0,373,30461.743026
1.0,158,30470.374627
0.0,127,30476.17029
8.0,375,30497.764002
3.0,272,30513.141027
1.0,173,30522.456909
2.0,222,30533.871546
2.0,221,30546.062075
2.0,201,30557.568372
4.0,300,30573.755819
1.0,178,30582.958507
0.0,127,30589.642801
1.0,155,30598.152259
0.0,129,30605.161187
0.0,129,30612.084364
0.0,129,30619.502813
0.0,127,30627.04307
0.0,129,30634.800229
2.0,202,30646.198614
2.0,202,30658.034654
0.0,125,30664.557838
1.0,171,30674.162585
2.0,183,30683.790433
3.0,250,30696.612356
0.0,123,30704.04484
1.0,173,30715.218724
0.0,123,30721.627007
4.0,296,30738.519467
0.0,127,30745.507801
1.0,173,30754.581489
1.0,177,30764.228485
0.0,129,30770.638655
0.0,129,30776.807204
5.0,345,30796.632001
2.0,185,30806.40501
1.0,169,30815.875862
0.0,127,30823.09186
1.0,173,30833.498427
6.0,380,30854.802062
0.0,129,30862.509153
1.0,157,30871.245937
3.0,234,30883.384117
4.0,299,30901.056315
1.0,155,30909.874428
1.0,153,30917.490917
0.0,127,30923.576574
1.0,155,30931.080425
0.0,125,30938.046484
5.0,330,30955.362041
3.0,248,30969.225055
2.0,200,30978.952325
2.0,183,30988.319448
0.0,127,30994.446658
0.0,125,31001.044387
2.0,201,31011.551605
0.0,127,31017.358901
2.0,205,31028.560551
1.0,157,31036.396087
1.0,173,31045.619868
2.0,202,31055.734203
1.0,172,31065.451686
0.0,127,31072.452333
3.0,272,31085.697863
0.0,129,31091.804555
5.0,330,31109.29405
0.0,129,31116.905401
6.0,400,31139.050168
2.0,220,31151.883942
0.0,129,31159.465862
1.0,171,31169.647612
0.0,125,31176.483366
4.0,324,31195.32955
0.0,127,31201.193003
0.0,129,31207.95516
5.0,327,31226.569799
0.0,129,31232.192389
1.0,157,31240.604345
0.0,127,31246.790408
2.0,201,31256.934892
0.0,129,31262.612781
4.0,280,31278.435627
0.0,127,31285.132041
2.0,204,31296.409671
0.0,127,31304.185249
0.0,125,31310.428867
1.0,157,31317.895303
0.0,125,31323.812402
0.0,125,31330.230618
3.0,250,31344.471295
0.0,129,31350.700461
1.0,157,31358.632344
2.0,200,31369.969219
2.0,223,31381.950657
0.0,123,31388.015838
1.0,173,31397.103504
2.0,224,31408.208036
1.0,155,31416.094942
2.0,220,31429.266765
1.0,157,31436.896883
0.0,127,31443.409976
2.0,200,31454.079966
4.0,298,31471.768647
0.0,127,31479.296331
0.0,125,31485.408169
1.0,175,31496.083538
1.0,157,31505.480786
3.0,273,31521.121151
0.0,125,31528.429977
0.0,125,31535.460103
1.0,157,31543.520737
3.0,234,31556.318081
0.0,127,31563.174695
0.0,127,31570.279471
3.0,230,31584.611163
0.0,129,31591.451643
3.0,251,31606.37663
5.0,350,31627.044272
2.0,200,31638.204296
0.0,127,31644.568553
2.0,202,31655.521589
0.0,127,31661.847051
0.0,127,31668.111551
3.0,250,31682.085734
0.0,125,31688.610033
2.0,182,31698.252832
2.0,204,31709.191157
0.0,125,31716.457089
0.0,129,31724.038493
2.0,202,31735.286381
1.0,155,31744.427949
3.0,272,31759.354014
5.0,371,31781.517246
0.0,129,31788.526531
0.0,129,31795.873908
1.0,178,31805.339658
0.0,129,31812.11781
1.0,178,31821.648417
1.0,170,31830.895855
2.0,223,31843.138826
2.0,200,31854.75153
6.0,379,31878.325436
0.0,127,31884.763023
0.0,129,31890.623887
1.0,153,31898.681476
2.0,202,31909.20841
1.0,152,31917.745607
0.0,129,31925.327679
2.0,202,31937.153753
3.0,271,31953.133287
3.0,250,31967.95735
0.0,129,31975.094539
0.0,127,31981.253473
3.0,272,31996.528603
1.0,173,32006.439087
2.0,202,32017.340921
0.0,127,32025.026578
2.0,202,32036.667988
0.0,123,32042.730261
4.0,299,32059.011212
0.0,129,32065.982093
2.0,206,32077.319474
0.0,129,32084.414321
0.0,125,32091.207483
3.0,228,32103.558522
3.0,274,32118.267022
0.0,127,32125.308537
1.0,171,32135.118321
5.0,348,32154.371769
0.0,129,32161.122284
2.0,200,32172.428157
2.0,187,32182.43965
1.0,176,32191.749804
0.0,127,32199.284712
1.0,155,32207.774144
1.0,173,32216.944862
0.0,125,32222.613346
3.0,254,32236.201946
2.0,202,32246.018675
1.0,173,32255.435437
3.0,270,32271.065542
3.0,230,32283.946577
0.0,129,32291.181533
0.0,127,32297.512113
0.0,129,32304.243303
0.0,123,32310.292487
1.0,155,32324.61869
0.0,129,32332.241215
3.0,228,32345.371497
2.0,202,32358.173151
0.0,129,32364.51396
1.0,171,32374.212164
0.0,127,32380.996869
0.0,129,32388.26668
0.0,127,32395.613508
1.0,153,32405.028524
0.0,127,32411.982613
0.0,127,32418.567214
2.0,224,32431.252874
2.0,198,32442.205951
4.0,301,32457.156455
2.0,217,32468.798394
2.0,202,32480.466924
0.0,127,32486.92813
0.0,127,32493.633296
2.0,204,32505.283463
1.0,155,32512.736034
1.0,173,32522.455564
0.0,129,32529.562281
1.0,173,32539.29495
1.0,175,32548.148203
2.0,223,32559.00899
0.0,129,32565.378822
1.0,155,32574.425733
3.0,248,32587.996873
3.0,229,32600.199472
0.0,127,32605.943835
2.0,202,32616.835067
0.0,129,32623.024971
0.0,127,32629.158514
0.0,125,32635.200627
1.0,175,32644.243781
1.0,171,32653.334214
0.0,127,32659.802429
0.0,129,32666.270249
0.0,125,32672.632399
0.0,127,32679.790977
2.0,186,32691.799407
1.0,155,32700.07174
1.0,157,32708.04116
2.0,200,32718.911903
0.0,125,32725.386812
1.0,175,32735.210947
4.0,301,32750.588791
1.0,175,32759.960696
2.0,223,32771.632567
0.0,129,32778.864304
0.0,123,32785.862844
2.0,225,32798.961134
0.0,129,32805.804738
3.0,268,32820.400831
2.0,204,32830.35989
1.0,171,32839.704104
2.0,203,32851.636061
1.0,171,32860.478457
0.0,125,32867.503413
4.0,298,32884.026603
1.0,153,32891.347747
0.0,127,32897.638459
0.0,129,32904.88432
1.0,157,32912.717773
5.0,323,32931.680079
1.0,173,32941.859757
1.0,155,32949.648195
2.0,201,32960.438333
1.0,173,32969.837245
0.0,129,32976.490648
3.0,250,32989.815289
3.0,237,33003.81544
5.0,333,33022.318824
1.0,173,33031.996704
1.0,155,33039.610814
2.0,201,33051.345352
0.0,129,33059.17027
1.0,169,33068.886928
0.0,125,33075.579272
2.0,223,33087.486362
0.0,129,33094.011281
1.0,158,33102.680361
4.0,282,33117.845615
2.0,200,33129.026839
0.0,129,33136.192882
0.0,127,33142.561444
2.0,219,33154.872359
3.0,249,33168.234302
1.0,178,33178.701066
0.0,125,33184.815866
0.0,129,33191.200906
1.0,174,33200.184824
0.0,127,33207.055066
3.0,250,33220.995727
0.0,129,33227.527039
4.0,321,33246.353866
0.0,129,33252.80752
4.0,303,33267.879114
0.0,127,33274.849105
1.0,171,33283.005322
1.0,175,33293.06269
2.0,220,33304.498065
1.0,173,33313.068622
4.0,299,33328.871393
0.0,127,33335.521819
3.0,237,33348.769683
0.0,129,33354.866761
2.0,220,33366.862254
1.0,174,33378.496505
0.0,125,33384.495437
0.0,125,33391.543533
0.0,129,33398.924009
1.0,173,33408.859852
0.0,127,33414.676557
2.0,184,33424.017477
2.0,200,33434.041127
0.0,129,33439.836992
0.0,123,33446.596718
0.0,125,33452.307861
1.0,173,33460.803329
1.0,173,33470.726259
0.0,125,33476.936362
2.0,200,33486.538576
1.0,173,33496.179901
1.0,173,33506.276653
1.0,155,33514.924914
1.0,173,33524.35901
1.0,173,33533.431318
0.0,127,33539.902417
0.0,127,33546.287827
0.0,127,33552.129159
1.0,155,33560.568396
1.0,153,33567.950358
10.0,444,33593.513861
0.0,127,33599.781394
3.0,257,33613.977718
3.0,250,33627.622216
3.0,250,33641.570148
5.0,349,33660.28851
1.0,173,33669.538899
2.0,227,33682.476866
4.0,301,33698.119468
3.0,226,33709.719968
0.0,127,33716.713456
0.0,127,33723.437427
3.0,230,33735.816691
0.0,129,33742.053752
8.0,375,33763.461717
0.0,129,33770.844299
2.0,200,33781.354879
0.0,127,33787.790464
2.0,186,33797.84301
3.0,230,33810.55903
0.0,127,33817.525022
6.0,378,33838.017419
2.0,202,33849.707182
4.0,297,33867.844875
1.0,175,33877.987679
1.0,173,33886.384354
1.0,177,33895.204774
0.0,129,33901.34474
2.0,216,33912.786508
2.0,202,33923.991034
3.0,218,33935.478027
4.0,320,33954.143385
0.0,129,33961.352479
0.0,127,33967.700915
0.0,129,33974.149345
3.0,252,33986.810608
3.0,250,34001.651509
3.0,268,34019.534302
0.0,129,34026.236176
0.0,123,34033.19121
0.0,129,34039.703717
0.0,127,34046.125818
1.0,175,34056.180963
0.0,127,34063.219205
0.0,129,34070.240877
0.0,129,34078.194387
0.0,125,34084.648574
0.0,127,34090.96977
2.0,224,34103.64586
1.0,173,34113.277705
2.0,225,34125.363197
4.0,301,34141.495842
0.0,125,34147.953027
4.0,298,34163.782075
0.0,127,34170.38621
1.0,157,34178.4263
1.0,155,34186.611575
2.0,200,34198.220571
3.0,268,34213.88781
1.0,170,34224.210628
0.0,127,34230.326288
0.0,129,34238.410589
2.0,202,34249.502695
2.0,201,34260.828507
1.0,172,34270.308388
0.0,129,34276.026574
1.0,175,34285.043689
3.0,256,34297.64556
2.0,202,34308.086726
0.0,123,34314.233654
0.0,127,34320.492754
4.0,277,34334.614058
1.0,175,34344.34304
0.0,125,34349.971339
3.0,252,34365.090069
3.0,250,34380.052973
0.0,125,34385.892922
0.0,127,34392.63731
4.0,298,34408.358478
1.0,155,34415.852129
1.0,176,34425.017064
3.0,270,34441.183375
2.0,187,34450.215599
