#{"t_start": 1543938919.8311453, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,151,22994.448283
2.0,206,23004.947212
0.0,127,23011.255105
0.0,127,23018.423112
3.0,274,23034.06633
0.0,127,23041.54147
3.0,267,23055.510921
2.0,200,23065.996098
0.0,127,23073.562903
0.0,127,23079.665622
1.0,173,23088.417584
1.0,175,23099.250856
1.0,175,23108.899385
2.0,184,23118.538646
0.0,127,23126.092839
1.0,177,23135.245815
0.0,129,23141.899546
1.0,155,23149.983115
1.0,172,23159.839582
2.0,207,23170.16834
1.0,155,23178.369896
1.0,173,23186.786303
4.0,302,23203.239644
0.0,127,23209.130897
1.0,171,23217.996254
5.0,329,23235.934894
4.0,299,23251.282053
1.0,171,23259.479011
2.0,201,23269.594505
1.0,175,23278.488086
0.0,127,23285.59133
0.0,127,23292.421193
1.0,153,23300.004736
7.0,323,23318.370535
0.0,127,23325.043266
5.0,324,23342.731845
1.0,155,23350.603938
1.0,175,23361.303236
1.0,178,23370.506784
0.0,125,23377.393938
4.0,260,23393.258001
0.0,127,23400.305339
5.0,318,23417.683813
0.0,127,23423.972022
3.0,252,23437.887496
0.0,129,23445.002909
4.0,301,23462.186698
3.0,270,23475.248726
1.0,173,23484.692783
1.0,172,23494.689221
3.0,230,23506.598207
2.0,192,23516.026574
1.0,171,23525.365669
2.0,199,23536.204137
0.0,129,23542.329657
0.0,123,23548.564645
3.0,254,23562.651749
4.0,270,23578.124779
1.0,175,23588.741546
3.0,246,23602.716919
4.0,322,23619.441607
1.0,150,23627.505941
0.0,125,23633.833632
0.0,129,23640.459566
1.0,157,23651.316156
1.0,153,23658.991449
0.0,129,23666.200567
3.0,279,23680.631981
0.0,129,23687.190327
2.0,202,23699.263932
0.0,129,23706.462662
1.0,155,23714.79365
0.0,129,23720.898858
1.0,170,23729.395223
0.0,129,23734.840203
2.0,223,23747.259141
1.0,173,23756.336864
0.0,127,23762.785711
0.0,129,23773.071892
2.0,203,23784.140477
0.0,127,23791.262758
0.0,127,23798.169476
1.0,173,23806.099584
0.0,125,23813.751608
3.0,248,23828.258746
0.0,129,23836.021173
2.0,206,23846.23119
3.0,271,23860.667095
0.0,129,23868.745926
3.0,252,23882.221299
3.0,270,23897.19138
1.0,169,23906.502584
4.0,320,23924.059907
4.0,285,23938.868658
0.0,127,23945.777327
2.0,198,23956.529529
3.0,271,23971.394406
2.0,226,23982.808664
0.0,129,23990.384318
2.0,203,24001.158681
0.0,127,24007.834415
4.0,297,24024.954425
0.0,125,24030.842065
2.0,226,24042.709154
1.0,173,24050.804426
0.0,127,24057.687993
2.0,198,24068.191965
1.0,175,24076.905195
0.0,125,24083.612046
2.0,188,24094.451056
0.0,125,24100.806838
0.0,127,24107.075472
2.0,221,24118.68519
0.0,127,24125.673125
1.0,157,24133.649697
0.0,127,24140.091993
0.0,129,24146.233057
2.0,223,24158.29299
0.0,127,24163.883414
4.0,280,24178.065106
3.0,251,24192.371429
1.0,173,24200.79955
0.0,129,24208.124904
0.0,125,24213.73581
3.0,267,24228.92598
0.0,127,24235.999564
3.0,252,24249.82944
2.0,221,24261.598608
2.0,220,24271.727523
0.0,129,24278.247147
1.0,173,24288.226421
0.0,127,24294.837008
2.0,201,24306.910881
1.0,157,24315.240171
0.0,129,24322.128931
2.0,223,24335.121702
0.0,127,24341.449848
1.0,175,24350.685722
1.0,159,24359.553629
3.0,246,24372.252124
0.0,129,24378.571259
0.0,125,24386.298987
1.0,172,24395.43395
0.0,127,24401.081417
1.0,177,24409.707905
2.0,219,24420.834734
1.0,155,24428.822896
2.0,198,24440.092043
1.0,176,24448.520765
1.0,174,24458.089866
1.0,157,24466.465393
1.0,171,24475.18959
1.0,173,24484.112296
5.0,346,24501.727612
0.0,129,24508.462413
0.0,127,24514.827604
2.0,186,24523.79403
0.0,127,24529.833827
3.0,265,24544.274002
2.0,222,24556.317891
0.0,129,24562.733479
1.0,175,24572.344933
2.0,204,24584.120292
5.0,354,24604.677088
3.0,240,24618.146241
5.0,350,24639.274489
1.0,155,24646.821271
3.0,234,24659.883216
1.0,176,24669.542952
0.0,129,24676.514858
0.0,129,24682.813597
1.0,157,24690.968569
1.0,172,24700.393575
2.0,201,24712.365922
0.0,127,24719.027143
3.0,232,24731.920294
3.0,251,24745.363106
2.0,200,24755.626466
1.0,174,24765.68416
2.0,224,24776.93876
1.0,153,24785.44128
0.0,123,24792.075872
3.0,270,24806.565098
3.0,268,24821.990138
0.0,129,24828.334959
1.0,157,24836.769235
0.0,129,24843.471166
0.0,129,24849.849727
0.0,127,24857.404061
2.0,204,24869.177001
0.0,127,24875.085369
0.0,127,24882.322949
0.0,129,24888.563414
1.0,174,24898.38958
2.0,200,24909.980486
0.0,129,24916.518443
2.0,222,24928.403549
3.0,271,24943.486814
3.0,253,24958.11825
3.0,250,24972.617203
0.0,125,24978.433995
0.0,127,24985.595462
0.0,127,24991.405775
0.0,129,24997.701102
0.0,127,25004.189304
0.0,127,25010.917818
0.0,127,25018.011434
0.0,127,25024.158694
0.0,125,25029.866192
0.0,125,25036.326235
0.0,129,25042.920608
1.0,173,25052.474377
1.0,155,25060.247938
0.0,127,25065.991734
2.0,202,25077.033665
1.0,155,25084.645336
5.0,349,25103.717841
0.0,129,25110.881002
1.0,157,25118.675264
0.0,129,25124.407578
1.0,173,25132.780037
1.0,155,25140.566784
0.0,129,25148.98225
1.0,173,25157.739556
2.0,205,25169.242179
2.0,226,25180.562033
4.0,260,25196.0265
4.0,266,25211.428498
1.0,157,25219.399388
1.0,157,25227.355769
0.0,127,25234.981089
3.0,250,25249.463927
0.0,123,25256.032879
0.0,127,25263.253832
1.0,175,25272.029135
0.0,125,25277.83913
0.0,129,25284.846446
2.0,202,25294.831808
2.0,204,25306.844483
2.0,202,25317.945911
1.0,157,25326.518393
0.0,129,25332.893019
0.0,125,25338.765242
0.0,127,25345.934394
0.0,129,25353.691731
1.0,172,25362.91528
0.0,127,25369.505139
2.0,202,25380.414812
3.0,252,25394.319249
2.0,198,25404.723448
4.0,319,25422.742129
0.0,129,25432.738261
3.0,270,25446.702191
0.0,127,25452.828602
2.0,202,25463.139475
3.0,230,25475.108189
0.0,129,25481.34384
1.0,175,25490.317276
1.0,175,25500.93445
6.0,379,25522.108421
0.0,129,25528.533584
5.0,348,25548.854896
0.0,129,25555.06388
0.0,129,25562.414658
2.0,202,25573.001394
0.0,129,25580.042883
0.0,127,25586.251868
3.0,270,25602.292499
0.0,129,25608.543266
0.0,127,25614.765629
0.0,125,25621.41361
1.0,153,25629.583256
1.0,174,25638.285665
1.0,175,25647.871184
0.0,123,25654.184198
0.0,127,25660.613925
2.0,220,25671.874651
0.0,129,25682.454688
5.0,349,25705.479626
1.0,173,25714.387557
1.0,171,25722.682215
2.0,224,25733.641044
2.0,204,25745.044435
10.0,433,25769.013485
0.0,129,25775.866937
0.0,129,25783.845078
0.0,129,25791.799473
1.0,173,25801.601102
0.0,125,25808.482908
2.0,202,25818.414202
3.0,229,25831.20686
1.0,155,25839.297463
1.0,175,25847.58052
0.0,127,25854.02794
2.0,204,25864.842068
1.0,176,25873.983754
0.0,125,25880.466658
1.0,158,25888.097284
4.0,299,25906.147122
2.0,218,25918.186519
2.0,223,25931.032696
0.0,129,25938.478135
0.0,127,25946.010097
1.0,155,25954.684427
3.0,252,25967.337882
4.0,301,25983.974958
0.0,127,25990.903928
1.0,159,25998.878027
1.0,176,26007.991506
0.0,129,26013.656318
1.0,174,26023.071174
0.0,129,26029.871089
3.0,268,26047.233288
0.0,125,26054.470052
0.0,129,26060.620628
1.0,156,26068.02454
0.0,127,26073.919731
0.0,125,26079.888291
0.0,129,26086.590512
1.0,173,26096.560995
0.0,129,26103.818226
0.0,129,26110.444903
0.0,125,26116.105016
2.0,204,26127.949031
0.0,127,26134.567495
0.0,129,26141.487984
4.0,296,26157.591822
0.0,127,26164.257704
1.0,177,26173.249419
3.0,272,26187.497525
1.0,173,26195.435167
1.0,153,26203.253738
2.0,200,26214.324431
0.0,129,26220.751069
0.0,129,26227.435032
1.0,155,26235.894706
2.0,221,26248.378733
0.0,127,26255.310568
0.0,129,26262.021155
2.0,223,26274.16504
2.0,201,26284.422857
2.0,223,26295.872451
1.0,173,26304.375323
2.0,222,26317.043622
3.0,250,26330.686057
0.0,127,26338.12826
2.0,203,26348.916
0.0,127,26354.740648
2.0,220,26367.62798
1.0,155,26376.040531
3.0,252,26389.759454
1.0,175,26399.676608
0.0,127,26405.435
1.0,173,26415.000192
0.0,127,26422.748261
1.0,157,26431.200603
1.0,157,26438.901146
0.0,129,26446.085188
3.0,255,26460.953631
0.0,127,26469.154601
0.0,129,26476.558136
0.0,127,26483.125576
1.0,177,26492.984761
2.0,203,26503.018834
1.0,173,26511.881955
0.0,129,26518.906985
1.0,177,26527.797037
3.0,247,26540.471606
2.0,206,26552.250333
0.0,127,26558.306393
0.0,125,26565.089478
0.0,129,26572.221094
1.0,175,26581.340464
0.0,125,26587.864609
0.0,129,26594.688939
2.0,222,26608.064496
5.0,341,26625.892742
1.0,153,26634.332886
0.0,129,26640.903857
0.0,127,26647.723043
0.0,129,26654.454088
2.0,186,26664.63102
2.0,222,26676.426984
0.0,127,26683.115472
0.0,127,26690.31205
0.0,129,26697.294028
0.0,127,26703.769237
2.0,220,26716.771971
0.0,127,26723.283169
0.0,127,26729.267039
1.0,176,26738.059348
0.0,129,26744.790009
1.0,178,26754.619782
2.0,199,26764.835529
2.0,224,26775.817116
3.0,218,26787.129935
0.0,129,26792.996413
4.0,299,26808.566921
3.0,232,26821.519994
3.0,246,26835.228609
0.0,129,26842.470264
2.0,198,26852.294194
4.0,321,26871.771079
2.0,201,26882.380729
0.0,125,26888.609582
2.0,199,26899.869372
3.0,272,26914.800201
0.0,127,26922.092632
1.0,176,26930.702083
0.0,129,26937.167746
2.0,222,26948.659155
0.0,129,26955.030813
2.0,224,26967.073939
0.0,125,26973.157917
1.0,155,26980.841834
0.0,129,26987.40658
1.0,155,26995.456662
0.0,127,27002.736494
0.0,129,27008.862069
0.0,129,27014.947591
1.0,173,27023.119074
2.0,204,27034.07638
3.0,248,27047.74353
4.0,318,27067.776346
1.0,155,27074.987932
0.0,123,27081.05748
3.0,249,27093.076875
1.0,175,27101.516823
1.0,172,27110.086239
2.0,222,27122.4994
1.0,175,27132.00054
8.0,373,27153.722705
0.0,127,27160.500869
0.0,125,27166.979145
5.0,308,27184.304074
3.0,272,27198.389696
0.0,129,27205.155315
0.0,123,27211.09835
2.0,204,27222.627292
0.0,123,27229.35993
0.0,125,27235.9851
1.0,173,27245.435276
0.0,129,27252.393227
1.0,175,27262.147901
0.0,129,27269.662137
1.0,176,27279.250207
0.0,129,27287.119897
1.0,153,27295.36493
1.0,173,27304.159286
3.0,270,27318.788914
1.0,177,27328.986919
1.0,157,27337.272041
0.0,127,27344.441572
0.0,127,27351.083544
1.0,159,27360.363981
1.0,155,27368.607972
4.0,275,27383.664005
1.0,155,27393.035637
1.0,175,27401.718496
1.0,173,27410.381879
1.0,171,27418.918728
1.0,173,27429.008844
4.0,299,27445.353926
1.0,175,27453.810019
3.0,268,27468.265079
1.0,153,27476.597011
5.0,372,27495.70095
0.0,129,27502.981351
2.0,202,27513.450762
2.0,183,27523.190759
0.0,127,27529.319194
0.0,129,27536.467815
0.0,127,27543.064445
2.0,222,27554.547581
0.0,129,27561.417188
5.0,350,27582.354465
8.0,373,27607.783305
0.0,129,27614.326545
2.0,200,27624.624102
1.0,174,27633.659051
0.0,123,27640.227581
0.0,129,27645.949504
3.0,228,27659.044577
2.0,203,27669.765635
1.0,170,27679.097833
2.0,220,27691.7206
2.0,204,27702.621768
3.0,216,27713.170886
0.0,129,27719.656127
1.0,171,27728.227378
0.0,123,27734.119742
2.0,202,27746.182976
1.0,170,27755.304838
2.0,222,27768.805319
2.0,201,27780.014623
0.0,127,27785.923728
1.0,177,27794.690198
0.0,129,27802.168887
1.0,155,27810.397807
2.0,204,27821.049745
0.0,129,27826.53924
1.0,175,27836.495422
0.0,123,27843.832421
1.0,172,27852.807619
0.0,127,27860.313367
1.0,155,27867.973657
2.0,222,27881.691453
2.0,201,27893.535912
0.0,127,27900.894995
1.0,173,27910.896929
0.0,127,27916.737647
0.0,129,27923.647033
2.0,222,27934.968795
0.0,129,27942.559074
3.0,268,27957.801715
3.0,252,27971.004257
2.0,200,27981.54927
2.0,201,27991.953213
0.0,129,27999.327887
3.0,272,28014.82273
0.0,125,28020.904212
0.0,129,28027.258277
1.0,176,28035.867967
1.0,153,28043.517351
1.0,153,28051.462383
3.0,250,28065.187649
0.0,129,28071.656692
4.0,321,28089.3795
1.0,157,28097.612452
0.0,127,28103.472288
1.0,171,28112.259258
0.0,125,28119.65948
0.0,129,28125.575668
0.0,127,28131.510712
3.0,249,28143.726865
0.0,129,28149.766555
3.0,252,28162.741716
2.0,183,28172.176429
0.0,127,28178.531622
0.0,127,28185.008875
2.0,220,28198.350939
2.0,205,28209.669705
0.0,129,28215.504863
0.0,129,28222.620042
0.0,129,28230.006759
4.0,299,28245.931349
1.0,155,28254.278336
6.0,342,28274.77069
0.0,127,28281.358992
0.0,125,28288.084468
5.0,353,28307.06939
1.0,155,28315.546839
0.0,129,28322.704858
3.0,250,28338.234099
0.0,127,28344.856875
11.0,481,28371.647545
4.0,297,28388.057715
0.0,129,28395.008347
4.0,301,28412.508845
0.0,127,28418.617784
0.0,127,28425.076386
4.0,321,28442.389646
1.0,155,28450.414313
0.0,125,28457.894738
0.0,127,28464.417465
0.0,129,28470.889782
0.0,125,28476.967587
2.0,199,28488.325959
2.0,201,28500.025919
2.0,204,28511.363095
1.0,155,28519.332113
2.0,201,28529.83561
0.0,129,28536.045847
2.0,202,28547.027534
1.0,157,28554.856748
2.0,198,28565.343985
0.0,129,28572.144265
1.0,171,28580.460063
2.0,186,28591.297321
3.0,232,28604.179331
2.0,224,28616.333207
1.0,155,28624.587785
0.0,127,28631.335572
2.0,200,28642.955702
2.0,202,28653.322804
0.0,129,28660.695166
0.0,127,28668.266345
3.0,276,28682.956535
0.0,127,28689.403006
4.0,277,28704.484673
0.0,125,28710.475113
4.0,301,28727.555976
1.0,172,28737.908407
1.0,176,28747.495424
0.0,127,28754.344637
3.0,247,28766.917363
0.0,127,28773.282354
2.0,200,28783.646346
1.0,155,28793.24927
5.0,331,28811.810182
3.0,255,28826.042263
1.0,178,28835.32689
2.0,188,28845.489633
1.0,171,28854.555377
0.0,127,28861.771778
1.0,173,28871.413114
0.0,129,28878.040525
1.0,175,28887.848626
0.0,127,28894.488955
3.0,253,28906.95276
3.0,250,28919.826172
0.0,127,28926.65887
1.0,157,28934.83808
0.0,127,28940.886906
1.0,175,28952.329342
1.0,158,28960.53872
3.0,234,28972.938227
1.0,171,28981.936167
3.0,252,28995.127115
4.0,299,29011.106881
1.0,153,29018.275642
1.0,155,29026.164981
8.0,473,29052.508086
0.0,129,29059.273645
6.0,419,29083.309009
0.0,125,29090.581295
0.0,127,29097.106153
1.0,155,29105.650066
1.0,174,29114.565575
3.0,250,29129.07717
0.0,129,29135.33264
1.0,157,29144.616219
0.0,127,29152.517984
2.0,206,29164.631954
1.0,173,29175.111833
4.0,301,29192.765119
0.0,125,29198.201762
2.0,202,29208.860458
2.0,207,29219.450166
1.0,153,29226.547982
3.0,248,29240.08183
0.0,127,29246.38194
2.0,204,29256.673053
3.0,234,29268.746988
2.0,207,29279.14996
6.0,399,29300.058528
0.0,127,29306.02114
3.0,230,29318.222634
7.0,428,29342.478275
0.0,127,29349.117142
5.0,328,29365.822235
0.0,129,29372.239976
0.0,125,29377.869047
0.0,127,29384.061609
1.0,173,29392.865412
2.0,207,29404.164429
0.0,125,29410.957028
1.0,155,29419.507513
0.0,125,29425.792897
0.0,125,29432.041359
2.0,224,29444.28125
4.0,296,29459.957329
1.0,173,29468.347653
3.0,230,29480.073751
0.0,129,29486.679073
0.0,129,29493.438264
5.0,371,29512.875268
2.0,202,29524.051876
0.0,127,29531.09666
2.0,204,29543.176918
0.0,127,29549.612689
3.0,276,29564.881575
1.0,175,29574.506527
0.0,129,29580.334887
0.0,129,29586.955695
1.0,175,29595.940219
0.0,129,29602.33214
0.0,127,29609.332723
2.0,185,29620.13327
3.0,252,29633.971072
2.0,185,29643.9557
0.0,127,29650.377179
1.0,175,29659.894236
4.0,301,29676.680646
0.0,125,29683.78067
4.0,298,29700.164879
0.0,127,29706.889623
2.0,224,29718.43861
1.0,174,29727.463443
2.0,204,29739.329578
1.0,171,29747.613656
0.0,127,29754.351287
0.0,127,29760.335358
0.0,129,29766.764593
3.0,230,29779.483501
3.0,234,29792.248021
2.0,224,29803.572461
1.0,173,29814.504144
2.0,206,29827.020251
0.0,127,29833.432822
4.0,323,29850.566609
1.0,153,29858.412734
0.0,129,29864.479901
2.0,202,29876.193893
1.0,155,29884.508463
0.0,127,29891.964433
3.0,250,29905.813798
4.0,245,29919.96256
0.0,129,29926.988148
1.0,155,29935.1755
1.0,176,29945.680458
1.0,157,29954.630312
1.0,173,29962.570332
1.0,175,29972.027616
5.0,348,29992.936863
0.0,129,30000.337307
1.0,173,30010.183943
2.0,202,30021.718252
0.0,129,30028.236241
2.0,202,30041.247282
7.0,325,30059.519346
0.0,127,30065.137172
1.0,175,30074.349441
2.0,185,30083.639693
0.0,127,30089.863671
1.0,175,30097.959365
0.0,127,30104.305242
1.0,173,30113.695681
2.0,225,30126.553606
2.0,204,30138.235822
1.0,171,30147.198302
0.0,129,30154.525459
1.0,154,30161.612576
6.0,378,30185.115167
1.0,158,30193.004889
0.0,129,30198.915582
0.0,129,30204.685127
4.0,321,30222.918868
2.0,203,30234.011724
2.0,184,30244.225071
4.0,301,30261.562836
0.0,127,30267.096346
4.0,317,30284.090935
0.0,127,30292.081463
0.0,129,30299.380548
0.0,127,30306.648042
0.0,127,30312.401524
0.0,127,30319.607754
0.0,127,30326.280422
0.0,129,30333.101782
0.0,127,30339.965926
0.0,129,30347.367394
0.0,129,30354.476249
4.0,303,30372.08681
2.0,206,30383.010138
0.0,129,30389.062009
4.0,299,30404.946424
1.0,176,30414.665108
1.0,155,30422.631281
3.0,253,30435.039641
2.0,219,30446.218548
0.0,127,30452.597183
0.0,129,30459.657805
3.0,251,30473.557369
1.0,177,30482.590003
2.0,200,30494.050423
1.0,153,30502.074636
0.0,129,30509.110745
0.0,129,30516.310663
0.0,129,30522.074578
1.0,155,30530.247973
1.0,176,30539.313279
0.0,127,30545.756231
1.0,175,30556.241097
0.0,129,30562.891585
2.0,204,30573.334371
6.0,392,30595.85112
1.0,155,30604.170454
0.0,129,30611.660716
1.0,151,30620.038354
2.0,202,30632.895551
1.0,155,30641.468059
2.0,219,30654.397118
3.0,253,30668.448717
0.0,127,30675.588071
1.0,173,30683.889865
0.0,127,30689.925932
0.0,125,30697.049998
0.0,127,30705.117504
0.0,125,30712.550267
1.0,157,30721.695826
3.0,268,30736.303468
2.0,183,30746.339254
1.0,173,30755.372442
0.0,127,30762.278639
1.0,153,30769.903449
0.0,129,30776.185101
2.0,204,30788.100666
4.0,277,30802.969629
0.0,129,30809.936379
0.0,127,30816.918202
0.0,125,30824.172886
0.0,127,30831.351837
8.0,472,30859.13554
4.0,299,30875.622951
1.0,155,30883.902045
0.0,125,30890.504534
0.0,129,30898.003721
2.0,224,30910.4337
0.0,125,30916.533687
3.0,252,30929.213858
5.0,339,30947.783579
2.0,208,30958.935946
2.0,220,30970.698685
4.0,282,30985.325239
0.0,127,30991.479152
0.0,129,30998.290614
6.0,400,31019.467506
1.0,177,31028.967204
4.0,321,31045.923344
0.0,125,31052.200149
2.0,225,31065.683758
3.0,250,31078.153799
6.0,379,31097.112384
0.0,127,31103.369938
8.0,372,31125.21629
1.0,157,31133.619042
1.0,153,31141.673185
2.0,183,31152.394974
3.0,248,31167.764172
1.0,173,31177.277591
0.0,129,31184.475988
0.0,125,31191.393969
1.0,157,31198.84489
0.0,129,31205.761046
4.0,304,31223.124573
0.0,129,31228.726246
0.0,127,31235.529659
1.0,155,31243.176864
3.0,250,31255.761626
4.0,279,31270.589248
1.0,171,31280.155698
0.0,123,31286.330424
0.0,129,31293.368291
1.0,173,31303.501321
0.0,129,31310.165659
1.0,152,31317.149385
0.0,129,31323.800247
1.0,155,31331.716561
0.0,127,31338.445358
2.0,217,31349.954252
3.0,272,31365.34542
1.0,170,31374.156763
1.0,155,31382.52812
1.0,173,31391.069588
4.0,277,31405.446366
0.0,125,31411.522187
1.0,173,31422.165223
0.0,123,31428.154222
3.0,250,31441.333807
5.0,352,31461.229398
0.0,123,31468.351329
0.0,127,31475.909452
1.0,170,31484.922097
3.0,234,31499.538779
1.0,155,31507.959467
6.0,378,31531.428315
0.0,125,31537.111457
0.0,129,31543.802331
2.0,186,31554.457811
0.0,125,31561.36935
3.0,270,31578.410231
1.0,175,31587.436872
0.0,127,31595.661818
0.0,129,31601.788115
2.0,224,31614.598353
1.0,170,31624.431938
11.0,491,31652.294371
0.0,125,31658.513651
1.0,173,31668.25766
0.0,125,31674.390326
2.0,226,31686.408607
0.0,127,31692.539942
2.0,220,31704.355195
2.0,220,31718.333427
2.0,202,31729.628664
0.0,127,31736.727223
0.0,127,31743.815602
0.0,127,31749.953001
2.0,202,31762.089643
0.0,125,31768.027367
0.0,127,31775.567549
4.0,274,31791.910709
1.0,152,31799.829709
0.0,129,31805.84846
1.0,155,31814.881206
1.0,155,31823.320472
11.0,345,31842.418256
0.0,125,31849.534032
0.0,129,31857.18835
2.0,200,31869.00298
0.0,127,31876.017101
2.0,224,31887.35794
2.0,227,31899.222843
2.0,222,31911.767847
0.0,129,31919.037524
0.0,129,31926.697484
0.0,127,31933.729234
2.0,226,31946.792679
1.0,174,31956.420449
0.0,129,31963.736501
2.0,226,31976.484041
0.0,125,31983.46247
0.0,127,31989.814561
0.0,123,31996.320522
1.0,170,32005.699252
1.0,178,32015.641068
1.0,155,32024.912166
2.0,207,32036.326101
1.0,155,32044.544821
3.0,248,32057.978734
0.0,125,32064.715403
2.0,185,32074.824296
2.0,202,32085.674249
3.0,275,32101.241339
1.0,155,32109.197563
2.0,222,32121.781042
2.0,202,32133.502846
2.0,204,32144.127025
0.0,127,32150.75603
2.0,202,32162.155201
2.0,224,32174.103368
0.0,129,32181.111314
0.0,129,32187.876724
1.0,173,32197.896742
1.0,176,32207.473406
0.0,129,32214.270291
2.0,224,32225.072463
1.0,176,32234.640865
2.0,220,32245.868872
0.0,129,32252.522322
2.0,198,32263.666067
3.0,232,32276.924392
1.0,173,32286.510005
1.0,155,32294.633687
0.0,127,32301.311327
1.0,173,32317.053938
1.0,173,32326.936969
0.0,127,32333.105371
4.0,282,32350.885099
0.0,129,32357.557226
3.0,251,32371.829565
0.0,127,32378.876848
1.0,155,32388.166867
1.0,177,32398.484734
3.0,274,32414.439502
0.0,127,32421.171534
1.0,177,32431.353999
4.0,323,32447.857741
1.0,175,32456.676521
0.0,127,32463.072679
4.0,298,32480.469659
0.0,129,32487.261948
1.0,155,32495.73984
0.0,129,32502.821763
0.0,125,32508.73881
3.0,250,32522.959516
2.0,202,32534.583664
0.0,129,32541.171758
0.0,127,32546.915351
2.0,202,32557.365989
2.0,202,32568.641157
9.0,380,32589.18948
0.0,127,32595.942785
3.0,253,32609.615051
2.0,223,32620.5365
0.0,129,32626.771522
0.0,127,32632.950111
2.0,200,32643.446177
7.0,408,32666.202802
0.0,127,32672.581129
0.0,129,32680.959567
4.0,266,32696.634222
2.0,229,32709.377052
2.0,222,32720.919554
3.0,228,32733.822361
0.0,125,32739.66029
8.0,352,32758.328195
0.0,129,32764.409294
2.0,203,32776.57904
3.0,252,32790.84562
2.0,204,32802.96448
3.0,252,32816.616904
1.0,175,32825.367168
0.0,125,32831.732816
3.0,235,32845.101797
0.0,127,32851.641877
0.0,129,32858.162098
1.0,174,32868.448829
0.0,127,32875.402225
3.0,230,32886.828636
5.0,352,32906.073806
2.0,222,32918.374492
1.0,176,32928.51627
3.0,259,32943.457919
2.0,200,32954.374333
0.0,127,32960.513475
2.0,188,32970.184898
0.0,127,32976.759206
5.0,310,32995.861565
0.0,125,33001.728109
0.0,127,33008.857557
2.0,223,33020.838378
0.0,129,33027.741887
0.0,127,33033.32027
0.0,125,33040.198969
10.0,435,33067.272488
1.0,155,33075.403942
4.0,295,33091.394663
1.0,157,33100.077756
0.0,129,33106.407439
0.0,129,33113.359144
0.0,129,33119.621469
4.0,300,33137.206284
1.0,172,33146.162933
2.0,220,33158.950963
4.0,278,33174.266553
1.0,173,33183.32142
0.0,129,33189.684483
0.0,129,33196.113761
0.0,129,33203.201787
0.0,129,33210.315768
2.0,200,33220.79872
1.0,176,33230.803785
2.0,202,33242.264345
3.0,229,33253.537486
2.0,201,33263.410659
2.0,205,33274.552306
0.0,129,33280.77404
1.0,175,33290.744584
3.0,250,33303.840994
1.0,157,33311.588821
1.0,174,33320.54702
2.0,200,33331.247324
2.0,199,33341.823808
1.0,173,33350.929298
0.0,127,33356.776354
0.0,129,33363.964112
0.0,127,33373.028039
0.0,125,33378.98523
2.0,230,33392.658485
4.0,300,33409.698471
0.0,125,33415.184333
2.0,222,33427.042225
2.0,202,33436.576797
0.0,129,33443.656196
5.0,334,33460.94676
2.0,204,33472.448908
5.0,329,33489.439091
3.0,270,33505.687854
1.0,157,33514.188426
0.0,127,33520.998458
0.0,129,33527.409867
4.0,321,33544.726406
9.0,405,33566.437524
4.0,303,33582.945203
0.0,129,33590.666055
0.0,129,33596.978229
1.0,178,33606.695885
5.0,348,33625.89096
4.0,276,33641.266267
3.0,248,33654.636353
0.0,127,33661.281097
3.0,270,33676.537016
0.0,129,33682.569315
3.0,252,33695.685959
1.0,153,33703.183724
1.0,155,33711.416975
0.0,127,33718.7555
0.0,129,33725.364192
0.0,129,33731.764572
1.0,155,33739.406041
1.0,157,33747.671598
0.0,125,33754.229843
2.0,200,33766.134777
1.0,174,33775.411573
3.0,250,33789.052591
1.0,155,33796.740767
1.0,157,33805.072142
1.0,175,33815.340839
2.0,200,33825.775707
1.0,157,33833.769079
0.0,129,33840.549692
10.0,447,33867.855166
2.0,199,33879.009707
1.0,155,33886.468989
2.0,202,33896.625553
3.0,233,33909.117336
1.0,157,33917.367567
1.0,157,33925.93728
1.0,155,33933.864888
0.0,127,33940.822596
0.0,129,33947.993945
1.0,175,33957.844695
0.0,125,33963.801377
2.0,185,33973.888338
4.0,299,33989.851378
0.0,129,33997.163066
1.0,155,34005.373574
1.0,175,34017.492469
0.0,125,34024.429609
0.0,127,34031.448051
3.0,248,34044.752055
1.0,175,34054.914956
0.0,129,34061.884177
0.0,127,34068.903038
0.0,127,34076.275298
1.0,155,34084.731479
0.0,127,34091.694211
0.0,129,34098.15493
0.0,125,34105.425685
1.0,153,34113.385474
0.0,129,34119.671091
0.0,127,34125.880008
1.0,153,34133.876055
1.0,173,34143.079321
3.0,254,34156.681273
6.0,398,34178.402154
0.0,125,34184.631224
5.0,298,34202.115277
2.0,190,34212.989719
2.0,199,34224.967131
1.0,175,34235.688333
2.0,202,34246.574844
0.0,127,34253.086704
1.0,171,34263.210275
1.0,171,34271.410618
3.0,268,34284.979765
1.0,155,34292.549926
2.0,223,34304.078071
3.0,273,34318.31219
2.0,189,34327.473385
1.0,173,34337.28682
1.0,177,34345.985194
0.0,127,34352.213851
0.0,127,34359.980744
2.0,200,34371.957259
1.0,175,34381.120075
2.0,201,34391.813597
0.0,127,34398.293211
3.0,252,34411.201681
0.0,127,34417.224252
3.0,232,34430.280302
1.0,157,34439.339953
0.0,127,34445.464125
1.0,157,34453.04815
2.0,202,34464.663407
1.0,157,34473.490604
0.0,125,34479.093492
0.0,129,34486.753801
0.0,129,34493.720094
1.0,170,34502.931081
