#{"t_start": 1543938918.010734, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23330.612653
0.0,127,23336.963391
0.0,129,23343.729707
2.0,203,23354.574881
1.0,174,23365.029442
1.0,155,23373.149476
0.0,123,23379.894431
1.0,157,23388.527315
3.0,218,23401.971249
1.0,153,23409.674609
0.0,123,23415.61379
0.0,129,23422.662609
3.0,268,23437.205554
2.0,200,23448.770491
2.0,202,23459.986202
8.0,374,23479.171484
2.0,200,23490.219822
2.0,203,23501.400528
2.0,222,23513.13816
3.0,252,23526.50969
1.0,173,23535.769902
1.0,157,23543.521266
1.0,173,23552.95048
2.0,203,23563.868869
0.0,127,23570.72177
5.0,350,23591.957131
0.0,127,23598.110679
1.0,171,23608.007747
2.0,190,23617.124956
1.0,155,23625.609646
0.0,127,23631.880434
7.0,321,23652.261111
1.0,155,23659.781534
2.0,202,23671.22433
1.0,157,23679.382317
2.0,222,23690.652886
4.0,281,23707.945059
0.0,127,23714.514012
1.0,169,23723.139324
1.0,175,23731.927831
0.0,129,23737.231014
4.0,281,23753.693006
2.0,202,23763.794554
2.0,222,23779.768413
0.0,129,23786.282411
0.0,123,23793.152836
1.0,173,23802.181797
0.0,127,23807.975473
2.0,221,23821.484738
2.0,219,23835.214863
1.0,172,23843.900809
0.0,127,23849.718413
0.0,129,23856.172545
0.0,129,23862.704866
0.0,127,23870.672266
3.0,252,23884.208419
0.0,129,23890.099008
3.0,248,23905.120585
2.0,185,23915.66934
0.0,127,23921.578801
1.0,155,23928.919503
3.0,249,23942.630068
1.0,155,23950.063154
3.0,252,23964.562891
1.0,170,23973.482462
0.0,125,23979.288064
0.0,127,23986.106206
1.0,153,23994.439308
2.0,200,24005.164899
3.0,263,24020.374223
4.0,316,24037.536779
2.0,202,24047.347152
0.0,127,24053.38964
1.0,173,24062.784427
3.0,232,24074.983912
2.0,200,24086.042572
2.0,222,24098.481002
0.0,127,24104.73533
0.0,127,24111.335935
3.0,230,24124.002318
0.0,129,24130.608441
1.0,155,24138.06024
0.0,129,24144.694813
3.0,250,24158.174716
5.0,330,24174.468982
5.0,369,24195.303847
4.0,300,24211.557228
3.0,234,24223.901488
2.0,189,24234.458313
5.0,351,24254.170477
0.0,125,24260.450637
2.0,221,24271.327709
2.0,223,24283.165669
1.0,177,24293.077448
5.0,372,24315.29824
0.0,127,24321.440609
0.0,125,24329.036113
1.0,177,24338.868403
2.0,200,24349.370298
2.0,223,24361.688951
0.0,129,24367.504326
1.0,177,24376.720386
0.0,125,24383.737462
2.0,202,24395.642485
3.0,252,24407.584876
4.0,284,24422.335117
0.0,129,24428.955282
2.0,204,24440.238249
0.0,127,24446.35158
4.0,276,24461.238428
1.0,176,24470.758492
1.0,153,24478.732283
3.0,232,24490.177637
0.0,129,24496.525192
1.0,173,24505.088926
0.0,129,24511.711102
2.0,186,24521.265172
0.0,127,24527.417865
0.0,127,24533.14166
4.0,299,24550.306206
2.0,203,24560.271075
4.0,295,24576.683333
4.0,297,24595.885934
0.0,123,24601.816603
3.0,268,24616.536467
0.0,127,24623.21774
2.0,202,24634.623409
0.0,127,24642.157311
4.0,303,24658.903062
1.0,155,24666.825742
0.0,129,24673.828255
2.0,188,24683.304112
1.0,155,24691.646847
3.0,274,24707.619177
2.0,200,24718.813994
1.0,157,24727.361693
0.0,129,24734.210992
0.0,127,24740.648508
0.0,129,24747.152535
2.0,223,24758.763259
1.0,153,24767.596032
1.0,173,24775.861516
0.0,129,24782.667667
1.0,173,24792.517789
0.0,127,24799.168683
3.0,252,24812.299527
1.0,176,24822.535528
0.0,125,24828.736643
0.0,127,24835.337535
0.0,129,24842.282566
0.0,129,24848.974805
4.0,301,24866.747004
2.0,202,24877.24033
2.0,223,24889.590248
0.0,127,24896.509446
3.0,268,24912.142356
2.0,202,24923.358929
1.0,171,24931.848177
1.0,173,24940.926745
0.0,125,24947.64042
0.0,127,24954.564023
0.0,127,24961.586864
3.0,252,24976.016035
0.0,127,24982.421052
3.0,252,24995.895205
0.0,129,25002.290639
0.0,127,25008.956226
0.0,129,25015.811009
1.0,173,25025.053396
1.0,175,25033.573392
3.0,252,25047.324783
4.0,299,25063.464923
1.0,173,25072.243279
1.0,173,25081.188785
3.0,269,25095.333775
2.0,224,25107.404886
4.0,297,25123.21371
3.0,252,25135.577024
0.0,129,25142.133133
0.0,127,25150.413218
1.0,177,25159.428651
5.0,333,25177.75099
4.0,277,25193.70855
2.0,202,25204.943568
0.0,127,25212.157732
5.0,333,25230.174825
0.0,129,25237.527549
4.0,280,25254.237874
0.0,125,25260.809934
2.0,224,25272.963788
1.0,155,25280.379534
0.0,129,25287.717847
1.0,157,25294.815703
2.0,202,25306.925893
2.0,224,25319.136096
2.0,199,25330.124856
1.0,171,25338.328458
1.0,156,25347.182267
1.0,175,25358.131204
2.0,202,25367.986296
1.0,171,25378.015056
0.0,129,25384.495456
0.0,129,25391.20693
0.0,129,25397.85293
0.0,125,25404.099528
1.0,178,25413.171235
2.0,222,25426.253375
0.0,129,25435.667941
0.0,127,25441.158917
2.0,199,25451.981315
0.0,129,25458.09828
1.0,174,25466.994884
3.0,248,25480.114434
3.0,250,25493.592569
1.0,171,25503.495843
0.0,125,25510.553677
0.0,129,25516.369829
0.0,125,25523.04953
1.0,173,25531.820345
1.0,157,25540.736914
0.0,127,25547.599486
4.0,283,25563.490041
0.0,129,25569.503275
2.0,202,25581.32218
0.0,129,25587.637316
1.0,172,25598.103006
2.0,200,25608.695132
4.0,297,25624.637183
2.0,229,25636.692243
0.0,125,25642.953372
1.0,176,25652.753887
1.0,178,25661.93614
1.0,175,25671.243279
0.0,129,25677.043675
0.0,127,25687.603929
3.0,270,25706.016858
2.0,200,25716.692957
4.0,262,25729.839933
1.0,155,25737.286371
2.0,204,25748.73089
1.0,176,25758.969964
0.0,127,25765.017579
3.0,268,25779.264936
2.0,225,25794.29762
2.0,202,25805.658246
1.0,155,25813.929491
0.0,129,25819.936469
0.0,127,25826.391254
4.0,318,25844.166958
1.0,173,25852.621568
1.0,157,25861.41055
0.0,125,25866.861274
1.0,175,25875.992537
4.0,322,25893.434445
1.0,155,25902.430826
0.0,129,25909.51506
0.0,127,25915.436583
2.0,201,25927.919709
0.0,125,25934.350926
1.0,174,25944.502718
0.0,127,25951.804603
0.0,127,25958.948437
0.0,129,25964.911467
1.0,174,25973.324096
0.0,127,25980.487488
0.0,129,25986.862058
0.0,127,25993.809926
0.0,129,26000.192231
0.0,129,26006.538383
2.0,205,26016.768447
0.0,129,26023.419204
3.0,252,26038.593929
1.0,170,26048.960211
0.0,127,26056.337198
3.0,250,26068.836127
0.0,129,26074.871435
1.0,175,26083.273245
0.0,127,26090.499528
2.0,200,26102.016122
0.0,129,26108.824658
1.0,177,26117.651708
1.0,157,26126.428782
0.0,129,26133.860997
0.0,125,26139.908213
1.0,173,26148.521191
1.0,157,26157.340633
0.0,125,26164.21423
2.0,222,26175.488649
1.0,155,26183.187409
0.0,127,26189.545974
0.0,129,26195.137435
0.0,127,26201.735087
4.0,277,26216.873934
1.0,173,26225.680797
1.0,160,26233.856571
3.0,233,26248.041242
0.0,127,26254.092264
2.0,200,26265.399362
1.0,157,26273.163272
0.0,129,26280.513222
1.0,157,26288.202236
0.0,129,26294.45845
1.0,176,26302.999678
0.0,127,26309.80142
1.0,156,26318.302406
0.0,129,26325.283318
1.0,157,26333.082104
1.0,175,26343.015781
1.0,173,26352.425078
1.0,172,26361.331609
0.0,129,26368.308382
0.0,129,26375.68783
0.0,123,26381.700242
2.0,200,26392.530833
0.0,127,26399.674104
3.0,248,26412.361605
2.0,203,26424.793628
4.0,301,26440.981017
1.0,173,26450.879348
0.0,129,26458.078177
0.0,127,26465.683733
1.0,157,26474.972653
5.0,344,26495.091751
1.0,152,26502.392219
1.0,157,26510.351818
1.0,153,26518.048676
1.0,177,26527.886801
2.0,200,26537.536634
1.0,157,26546.479956
0.0,127,26552.834337
3.0,233,26565.313071
2.0,223,26577.690027
1.0,157,26586.157525
0.0,129,26592.669886
0.0,127,26600.308189
7.0,325,26618.134089
2.0,200,26628.394668
0.0,127,26635.43704
4.0,322,26653.909749
0.0,127,26659.71246
0.0,125,26666.687525
2.0,204,26677.533965
0.0,125,26684.127266
0.0,129,26691.372302
4.0,298,26708.097677
2.0,201,26719.827596
2.0,202,26730.412874
0.0,125,26735.974156
2.0,200,26746.883442
2.0,225,26759.042951
4.0,294,26774.423318
0.0,129,26781.044407
3.0,231,26792.176986
1.0,174,26800.833809
1.0,155,26808.314237
0.0,129,26815.108966
0.0,129,26822.223222
2.0,220,26834.176513
0.0,127,26840.840894
6.0,349,26861.169395
0.0,123,26868.267738
2.0,200,26878.989234
2.0,203,26889.253198
4.0,300,26906.04238
3.0,270,26921.33026
1.0,155,26929.899946
0.0,129,26935.979613
2.0,186,26944.917778
2.0,224,26957.079706
1.0,173,26966.239559
0.0,129,26972.656288
2.0,200,26982.958276
3.0,250,26996.087374
0.0,129,27003.416208
0.0,125,27009.716249
0.0,127,27015.701169
3.0,233,27027.410613
3.0,272,27042.573243
0.0,127,27048.699757
0.0,129,27055.826729
0.0,129,27062.383678
0.0,127,27070.833192
4.0,280,27084.931543
2.0,183,27093.672052
2.0,206,27103.604442
0.0,129,27109.621732
1.0,155,27118.487218
2.0,183,27128.255002
0.0,129,27134.863698
2.0,202,27146.967261
1.0,175,27156.002367
0.0,129,27163.047531
4.0,279,27179.537389
2.0,224,27190.20982
0.0,127,27196.654585
0.0,123,27202.325448
4.0,298,27219.721167
1.0,174,27229.251878
1.0,178,27239.300853
3.0,248,27252.713956
2.0,202,27264.513327
0.0,129,27271.978547
2.0,206,27283.52278
0.0,125,27290.841265
1.0,173,27299.960995
1.0,173,27309.435702
0.0,129,27315.551447
0.0,127,27322.084623
0.0,127,27328.922705
2.0,223,27341.549571
1.0,171,27351.323906
3.0,233,27365.094883
0.0,123,27371.264243
8.0,352,27391.624846
4.0,260,27405.335554
2.0,200,27415.656311
2.0,222,27427.815725
0.0,129,27435.828143
0.0,125,27441.777584
3.0,230,27453.056482
4.0,301,27469.050038
2.0,224,27481.222059
0.0,129,27487.553365
5.0,349,27506.560479
0.0,127,27513.017997
1.0,173,27521.958495
0.0,129,27527.92862
1.0,155,27536.780864
0.0,129,27543.240735
0.0,125,27550.175075
3.0,252,27563.327817
0.0,129,27570.270578
2.0,201,27582.00889
1.0,155,27594.517956
3.0,230,27606.965512
0.0,127,27614.186762
5.0,351,27632.895597
7.0,323,27649.764655
0.0,123,27657.095662
2.0,200,27668.192037
3.0,270,27683.492748
1.0,155,27691.232177
3.0,252,27705.061611
0.0,127,27711.000888
3.0,272,27724.709288
0.0,129,27731.395992
3.0,270,27746.956056
3.0,246,27760.622169
2.0,181,27771.632408
4.0,301,27788.074481
3.0,245,27801.49189
0.0,127,27808.190971
0.0,129,27814.838597
0.0,125,27821.313368
0.0,125,27826.618428
0.0,125,27833.411848
2.0,183,27844.007376
2.0,188,27854.036139
0.0,127,27861.476847
0.0,129,27867.729907
4.0,299,27886.299526
1.0,178,27896.480519
0.0,125,27903.698377
1.0,171,27913.529666
1.0,157,27920.908171
0.0,125,27927.6602
0.0,127,27933.408735
0.0,127,27940.942139
2.0,224,27953.752822
1.0,178,27963.421304
2.0,223,27974.413686
0.0,125,27980.973746
0.0,129,27987.68989
2.0,202,27998.083466
1.0,175,28008.694981
5.0,352,28027.72941
0.0,127,28033.900966
2.0,200,28043.861944
3.0,250,28057.107843
0.0,127,28063.843842
5.0,308,28081.774798
0.0,129,28087.703186
0.0,127,28094.030066
0.0,129,28100.415537
0.0,127,28106.199625
1.0,173,28115.787975
0.0,127,28122.609297
1.0,178,28131.278592
0.0,127,28137.198789
0.0,129,28143.212451
4.0,293,28157.720548
0.0,129,28164.131921
2.0,203,28174.583981
0.0,127,28180.98141
2.0,202,28192.03711
0.0,129,28199.998965
4.0,299,28216.056648
0.0,129,28223.119293
0.0,127,28229.903231
0.0,127,28236.415492
3.0,272,28251.368459
2.0,222,28263.541298
1.0,155,28273.029713
0.0,127,28279.609445
3.0,248,28293.225468
1.0,157,28301.839795
4.0,300,28318.218611
0.0,129,28325.514611
0.0,127,28332.910173
1.0,171,28342.547992
1.0,157,28351.872138
5.0,331,28368.782275
2.0,224,28381.337497
2.0,222,28393.022378
2.0,201,28404.630703
3.0,228,28417.421834
1.0,157,28425.217399
0.0,129,28431.819853
2.0,219,28443.66057
0.0,129,28449.881013
0.0,129,28457.834148
6.0,379,28478.508306
6.0,396,28502.090293
3.0,270,28517.089762
0.0,129,28523.624646
5.0,351,28542.604666
0.0,127,28549.157219
0.0,125,28555.273726
0.0,129,28561.331845
1.0,173,28571.243454
0.0,129,28577.158025
5.0,313,28594.943198
1.0,175,28604.596094
3.0,250,28618.211028
0.0,127,28624.329142
1.0,175,28634.503384
2.0,224,28647.272724
1.0,174,28656.247782
1.0,154,28665.171618
0.0,127,28672.393676
0.0,125,28678.471922
1.0,174,28687.940001
1.0,176,28696.531212
2.0,222,28708.576601
2.0,184,28718.426302
0.0,129,28725.381052
2.0,205,28737.850735
0.0,129,28744.691903
0.0,127,28750.9921
4.0,281,28766.528958
0.0,127,28772.656783
0.0,127,28778.715102
0.0,129,28784.894793
0.0,127,28792.344849
4.0,301,28810.269296
3.0,248,28823.220806
0.0,125,28830.273809
2.0,207,28840.86445
4.0,318,28858.807259
2.0,203,28871.324546
0.0,125,28877.023344
0.0,129,28884.345876
0.0,127,28890.829254
2.0,185,28900.538606
1.0,175,28908.909956
2.0,185,28918.123115
4.0,279,28932.984082
1.0,175,28942.250433
0.0,125,28950.417296
2.0,185,28960.657691
2.0,202,28971.708155
3.0,253,28984.783152
6.0,380,29005.178552
0.0,129,29011.771076
0.0,127,29017.890188
1.0,175,29026.565668
4.0,278,29040.46198
0.0,127,29047.345594
0.0,129,29054.77297
1.0,171,29063.492522
6.0,378,29085.441767
2.0,200,29097.139122
0.0,127,29103.776242
1.0,173,29113.09757
2.0,183,29122.961959
5.0,333,29142.338026
0.0,129,29149.719115
0.0,127,29157.440064
3.0,250,29172.495225
13.0,475,29199.860579
0.0,129,29205.97622
3.0,271,29220.624118
0.0,127,29226.376155
5.0,352,29245.705324
1.0,177,29254.6521
2.0,206,29265.398607
4.0,297,29280.2899
2.0,202,29290.559611
0.0,127,29295.93347
0.0,127,29302.644121
1.0,175,29311.715077
1.0,175,29320.881281
2.0,201,29331.174366
0.0,125,29337.768154
10.0,451,29362.06324
1.0,157,29370.284308
0.0,129,29376.369661
0.0,129,29382.605716
0.0,129,29388.435482
2.0,188,29398.48934
0.0,127,29405.306794
0.0,129,29412.385572
7.0,323,29430.345045
1.0,173,29439.905702
1.0,175,29448.617385
1.0,175,29457.721709
1.0,173,29466.029493
1.0,155,29473.757586
2.0,224,29485.310529
0.0,127,29491.785812
3.0,252,29505.381605
4.0,321,29522.804928
1.0,155,29531.257975
0.0,125,29537.566602
0.0,129,29545.518436
2.0,203,29556.201234
0.0,129,29562.863125
0.0,125,29569.486627
1.0,175,29579.078201
1.0,173,29587.54209
2.0,203,29598.121332
1.0,173,29607.478609
0.0,127,29614.64246
0.0,127,29621.473613
0.0,127,29627.885373
0.0,127,29634.759346
3.0,251,29648.153188
3.0,273,29663.353919
1.0,170,29672.944931
1.0,173,29682.75293
5.0,346,29701.81704
0.0,127,29708.496542
3.0,250,29721.502118
0.0,125,29727.799211
1.0,171,29737.174495
0.0,129,29744.185564
1.0,152,29751.432474
4.0,317,29768.447399
5.0,328,29787.617932
4.0,294,29802.753706
4.0,280,29820.179397
3.0,248,29833.931595
0.0,127,29840.821229
2.0,224,29852.156168
3.0,272,29866.269473
2.0,204,29878.115408
2.0,201,29889.532116
2.0,225,29902.610029
2.0,202,29914.336925
8.0,372,29935.049318
0.0,129,29941.867591
1.0,173,29953.120403
5.0,332,29970.448344
0.0,127,29976.887761
0.0,127,29983.409961
4.0,317,30003.007033
2.0,201,30014.905377
1.0,175,30024.323061
1.0,171,30033.817224
0.0,129,30041.844333
1.0,177,30051.919887
4.0,302,30068.089935
1.0,178,30076.924773
0.0,127,30083.114174
1.0,173,30091.938599
0.0,127,30097.525591
2.0,200,30107.999276
6.0,362,30128.785161
2.0,220,30141.452116
2.0,203,30152.027626
10.0,434,30175.546452
0.0,129,30181.481745
2.0,202,30195.591341
11.0,500,30222.86651
0.0,125,30228.818027
0.0,127,30235.741896
3.0,250,30250.271337
0.0,127,30256.714931
2.0,202,30267.098221
0.0,125,30273.289591
0.0,125,30279.680194
0.0,127,30285.767296
0.0,129,30293.877772
0.0,127,30301.063291
0.0,129,30308.426056
1.0,172,30316.816626
2.0,200,30328.343094
0.0,129,30335.127347
0.0,125,30341.959768
1.0,173,30351.78268
2.0,222,30365.279625
2.0,204,30376.616102
0.0,129,30382.803144
0.0,129,30388.94879
3.0,250,30401.893969
0.0,127,30408.323816
2.0,203,30419.609916
2.0,191,30429.132578
0.0,127,30435.19387
1.0,178,30444.001534
1.0,173,30452.68455
0.0,129,30460.074525
2.0,187,30470.084194
4.0,302,30486.667416
1.0,173,30496.025545
1.0,174,30505.629854
1.0,155,30513.947135
3.0,249,30527.058443
3.0,234,30539.566299
5.0,365,30561.178354
1.0,173,30569.949181
0.0,129,30576.2458
1.0,155,30584.251469
0.0,127,30591.435477
2.0,224,30603.937137
1.0,173,30614.144482
3.0,230,30627.715699
0.0,123,30635.43534
3.0,248,30648.971916
1.0,155,30658.527068
3.0,232,30671.227602
0.0,125,30678.098189
2.0,183,30686.994762
2.0,200,30698.068171
4.0,297,30717.517881
0.0,127,30724.368307
0.0,129,30730.540252
0.0,129,30737.564298
0.0,127,30744.417343
0.0,123,30750.760096
0.0,129,30757.15611
2.0,201,30768.289519
0.0,125,30774.300486
1.0,173,30784.447131
1.0,155,30792.143964
1.0,155,30799.4152
5.0,303,30817.410016
0.0,125,30824.794285
1.0,176,30835.152303
1.0,171,30843.834838
1.0,174,30853.441533
0.0,129,30861.094819
1.0,177,30870.917063
5.0,374,30891.546063
0.0,125,30898.422837
4.0,299,30915.647686
0.0,127,30921.778021
5.0,328,30939.623103
1.0,155,30946.931948
9.0,383,30968.517202
0.0,127,30974.318445
3.0,249,30987.301053
2.0,203,30997.61531
9.0,402,31019.459382
0.0,129,31026.191623
0.0,127,31032.332178
0.0,129,31039.141467
1.0,175,31047.717349
0.0,127,31054.136544
1.0,157,31062.660768
0.0,127,31070.064648
0.0,127,31075.9666
0.0,127,31081.88823
2.0,201,31091.81959
1.0,157,31099.003651
1.0,173,31108.250544
13.0,457,31134.916978
0.0,129,31141.708654
2.0,220,31154.39521
4.0,324,31174.637607
3.0,228,31187.421311
4.0,321,31204.852751
0.0,127,31211.72582
1.0,157,31219.893153
1.0,173,31228.897658
4.0,281,31243.967838
0.0,123,31249.895946
1.0,155,31257.304365
0.0,129,31263.337453
0.0,129,31269.428912
2.0,222,31282.478985
0.0,127,31289.120063
0.0,127,31295.863585
1.0,153,31304.887045
3.0,253,31317.778038
0.0,129,31324.453594
0.0,125,31330.374804
2.0,203,31341.724978
2.0,184,31351.273175
0.0,129,31357.893686
1.0,155,31366.304759
4.0,299,31383.171645
2.0,187,31392.160296
3.0,252,31405.473992
2.0,225,31418.276389
3.0,256,31432.211834
1.0,173,31441.159883
2.0,221,31452.924629
1.0,175,31462.667857
3.0,250,31478.126919
1.0,157,31485.973526
1.0,172,31496.625548
1.0,157,31506.217554
3.0,276,31521.757342
0.0,127,31529.187187
0.0,129,31536.250929
0.0,127,31542.838735
1.0,175,31552.137869
1.0,155,31560.74472
1.0,178,31571.186714
0.0,129,31579.458097
1.0,171,31588.078484
2.0,201,31600.785053
3.0,257,31614.870062
4.0,301,31633.172611
2.0,201,31643.459414
0.0,125,31649.819861
0.0,125,31656.474264
2.0,202,31666.754437
2.0,205,31678.465568
3.0,218,31689.71337
1.0,178,31699.194688
0.0,127,31705.494128
2.0,200,31717.701902
2.0,202,31729.781541
3.0,270,31745.532432
3.0,250,31759.847746
0.0,129,31766.494809
1.0,155,31775.135356
3.0,228,31788.127462
0.0,125,31795.239302
2.0,224,31806.985746
1.0,175,31817.011033
0.0,129,31824.086948
0.0,123,31830.150084
1.0,173,31839.268255
2.0,207,31851.337005
2.0,220,31865.288842
3.0,253,31879.739091
1.0,172,31888.10283
3.0,236,31900.367329
2.0,202,31911.871137
0.0,125,31918.62217
1.0,176,31929.095383
1.0,172,31938.592202
2.0,200,31950.478509
1.0,155,31958.805273
1.0,153,31968.174956
1.0,175,31977.489038
2.0,186,31987.687756
5.0,330,32006.411319
0.0,127,32013.138374
3.0,247,32028.437674
0.0,127,32035.177668
3.0,270,32049.340312
2.0,204,32060.851492
3.0,268,32075.684036
4.0,259,32090.653475
0.0,127,32097.346133
1.0,155,32105.207096
4.0,318,32123.219129
1.0,176,32133.129037
0.0,123,32139.334977
2.0,222,32151.630764
2.0,223,32164.015166
0.0,127,32170.68541
1.0,155,32178.983185
3.0,248,32192.586693
1.0,155,32201.519404
1.0,178,32211.165547
1.0,155,32219.214513
0.0,129,32224.690104
0.0,129,32231.311548
1.0,178,32240.883896
0.0,127,32246.863384
2.0,222,32258.741878
1.0,153,32267.55156
1.0,157,32276.378695
4.0,300,32293.30878
0.0,125,32299.639688
2.0,222,32318.592416
1.0,155,32327.204726
2.0,222,32339.413179
4.0,301,32358.139499
1.0,172,32367.192507
0.0,129,32374.20654
0.0,129,32381.313385
0.0,129,32389.063204
5.0,333,32409.488097
0.0,129,32416.146646
0.0,129,32422.961354
2.0,203,32434.728666
1.0,175,32443.492669
1.0,177,32451.992081
3.0,248,32464.969972
0.0,129,32472.131475
0.0,125,32479.19052
2.0,224,32491.547914
1.0,173,32500.702479
2.0,200,32511.33835
0.0,129,32518.087848
3.0,252,32533.390607
3.0,250,32546.499243
1.0,155,32553.654654
4.0,279,32569.394297
2.0,202,32580.064665
1.0,157,32588.223035
2.0,206,32599.281103
7.0,324,32616.469771
1.0,157,32624.279856
1.0,171,32632.80683
2.0,221,32644.226118
0.0,127,32650.504968
0.0,129,32657.505896
0.0,125,32663.710894
0.0,125,32670.027395
1.0,172,32680.073942
0.0,127,32687.939633
2.0,221,32700.525524
2.0,225,32712.924495
4.0,278,32728.017455
5.0,318,32745.228095
1.0,155,32752.845099
2.0,185,32762.257799
0.0,127,32768.429144
5.0,348,32789.653721
2.0,222,32802.528345
0.0,129,32809.718326
0.0,127,32815.698745
0.0,127,32821.789798
1.0,176,32830.909691
2.0,198,32842.159261
0.0,129,32849.404927
1.0,173,32858.14831
0.0,129,32865.447421
0.0,127,32872.240548
3.0,270,32886.434654
0.0,127,32892.621797
0.0,125,32898.612433
0.0,129,32905.755262
0.0,125,32912.395931
1.0,178,32922.072031
1.0,173,32932.013006
0.0,129,32939.094755
2.0,201,32950.562358
0.0,127,32956.726005
2.0,202,32967.4914
0.0,127,32974.085133
2.0,224,32985.527276
0.0,127,32994.034374
2.0,187,33003.525136
1.0,175,33013.232092
1.0,154,33020.979942
6.0,396,33043.185602
2.0,198,33055.58754
2.0,188,33066.721723
3.0,268,33081.5142
0.0,127,33088.145958
1.0,176,33097.589521
3.0,250,33111.551759
1.0,155,33118.608619
0.0,129,33125.90072
9.0,404,33148.898152
1.0,157,33157.852428
0.0,129,33164.055936
1.0,173,33173.653877
0.0,129,33180.942113
0.0,129,33186.898917
1.0,174,33195.745646
2.0,220,33208.461211
9.0,404,33231.50986
4.0,279,33247.50334
2.0,224,33257.912105
0.0,125,33264.092904
1.0,176,33273.814943
0.0,129,33279.682101
10.0,432,33303.965477
4.0,301,33319.523963
1.0,173,33328.583147
6.0,276,33343.861577
0.0,127,33350.697585
3.0,250,33364.119595
0.0,129,33373.032218
2.0,223,33384.344799
1.0,157,33394.100364
2.0,221,33406.98724
1.0,173,33415.221036
0.0,125,33421.456959
2.0,203,33431.750605
6.0,378,33451.566988
0.0,125,33457.313181
1.0,173,33467.408046
4.0,325,33483.986791
4.0,318,33502.086979
0.0,125,33509.274553
0.0,129,33516.114754
3.0,230,33528.682502
6.0,382,33549.227187
0.0,129,33556.007298
1.0,173,33564.609713
2.0,221,33576.218174
1.0,155,33584.373553
0.0,127,33591.912066
2.0,224,33604.136909
1.0,153,33612.002834
1.0,153,33620.275537
0.0,125,33626.493362
2.0,201,33637.507455
2.0,202,33647.715536
1.0,155,33656.258276
3.0,270,33671.319904
2.0,202,33682.260155
2.0,202,33692.369964
1.0,153,33699.881988
2.0,202,33710.498698
1.0,155,33719.299603
0.0,129,33726.101391
0.0,127,33732.536415
1.0,173,33741.114476
1.0,171,33750.100541
0.0,127,33757.021496
4.0,320,33775.821518
2.0,224,33787.452941
1.0,175,33796.936105
0.0,127,33803.581074
3.0,252,33817.927217
4.0,277,33832.61047
1.0,155,33841.115571
2.0,220,33853.79153
1.0,173,33863.940549
0.0,127,33870.884837
2.0,202,33882.15647
1.0,153,33889.477563
3.0,250,33902.462183
1.0,175,33911.506347
0.0,129,33918.06865
0.0,127,33924.91958
1.0,155,33932.473273
0.0,129,33939.660637
0.0,127,33947.133136
0.0,127,33953.559394
4.0,298,33970.4558
1.0,156,33978.074454
2.0,221,33989.32964
0.0,129,33997.171995
3.0,252,34013.594247
2.0,185,34024.006456
2.0,182,34034.310832
0.0,129,34041.07789
3.0,272,34056.710282
0.0,129,34063.666362
0.0,129,34070.845611
6.0,348,34091.346025
1.0,155,34099.7014
1.0,153,34108.469495
1.0,155,34116.640949
1.0,155,34124.612191
3.0,274,34139.001035
1.0,175,34148.001687
0.0,123,34154.399593
4.0,297,34170.226768
1.0,155,34178.339373
0.0,129,34185.0635
0.0,129,34191.800313
4.0,297,34209.717175
5.0,352,34230.189824
4.0,296,34248.267875
1.0,158,34257.214216
0.0,127,34263.781016
1.0,157,34271.713468
5.0,328,34288.283717
3.0,252,34301.786557
3.0,232,34313.521841
1.0,173,34321.957187
1.0,173,34330.539276
3.0,249,34344.580391
3.0,250,34357.765608
4.0,322,34378.014694
1.0,173,34386.83363
1.0,177,34395.710471
1.0,155,34403.986555
2.0,198,34413.761552
0.0,129,34420.210779
1.0,155,34428.919285
0.0,129,34435.354195
0.0,127,34442.524678
2.0,224,34453.460542
0.0,127,34460.238945
0.0,127,34467.699001
2.0,201,34478.307203
0.0,129,34485.401852
1.0,175,34495.24065
0.0,129,34501.677254
4.0,294,34519.296526
3.0,274,34535.02636
1.0,150,34542.336058
0.0,129,34549.58848
0.0,129,34555.56728
4.0,297,34571.866023
1.0,173,34580.993776
2.0,204,34594.725875
4.0,302,34610.813051
4.0,282,34628.601603
6.0,399,34653.270543
1.0,173,34662.500102
0.0,129,34669.702081
0.0,127,34676.95371
0.0,127,34683.637167
2.0,204,34694.06247
3.0,267,34708.426968
0.0,127,34715.623394
2.0,183,34727.465468
6.0,351,34747.192857
5.0,368,34767.619065
0.0,125,34773.828233
2.0,202,34784.152771
2.0,200,34796.298141
2.0,202,34807.958484
3.0,237,34821.793036
3.0,229,34834.55165
0.0,129,34841.34435
2.0,221,34853.35502
2.0,202,34864.79377
3.0,218,34875.588536
1.0,173,34884.063413
3.0,255,34897.748556
0.0,129,34904.315851
1.0,173,34912.586242
2.0,202,34923.148526
0.0,127,34930.478626
1.0,172,34939.245451
1.0,157,34947.601029
3.0,248,34962.240546
6.0,397,34985.344224
1.0,176,34994.180862
1.0,155,35003.166044
4.0,298,35019.704042
1.0,176,35029.222192
3.0,249,35043.68203
1.0,175,35053.263353
1.0,171,35063.055749
0.0,129,35069.131401
0.0,125,35076.241611
1.0,157,35085.517692
1.0,173,35095.389961
2.0,225,35107.614018
3.0,248,35120.924418
2.0,190,35130.067553
1.0,173,35140.573292
0.0,129,35148.117631
3.0,254,35163.425578
8.0,372,35184.446939
