#{"t_start": 1543938917.3235307, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23239.389585
0.0,125,23245.619494
0.0,125,23251.421145
1.0,174,23259.352856
2.0,200,23269.242655
6.0,379,23290.714553
2.0,204,23301.334678
2.0,185,23312.339904
2.0,183,23321.510385
0.0,129,23328.234422
0.0,127,23334.721307
2.0,216,23346.170425
2.0,202,23357.546877
0.0,127,23364.720513
0.0,129,23371.200027
0.0,129,23378.437289
1.0,157,23386.730484
5.0,348,23407.822586
2.0,207,23418.772718
2.0,186,23428.978287
1.0,173,23437.822565
1.0,173,23447.867992
1.0,174,23457.138505
0.0,129,23464.174142
0.0,125,23469.939841
1.0,173,23478.038701
1.0,172,23487.50116
2.0,201,23498.883367
0.0,127,23504.749951
0.0,125,23511.356966
7.0,326,23529.037108
2.0,186,23538.985174
2.0,198,23548.775182
1.0,153,23557.47364
0.0,129,23563.828252
2.0,186,23574.339219
0.0,127,23581.06096
3.0,230,23594.773186
1.0,175,23604.797009
0.0,125,23610.992331
6.0,399,23632.45563
0.0,127,23638.784375
0.0,129,23646.263674
0.0,125,23654.615275
1.0,169,23663.730057
3.0,270,23678.520044
2.0,202,23688.407563
0.0,129,23695.20792
0.0,129,23703.265376
1.0,173,23712.537641
2.0,200,23723.119722
6.0,397,23743.319101
0.0,127,23750.510941
0.0,129,23757.210835
1.0,157,23765.185049
5.0,349,23788.87346
1.0,173,23798.116017
5.0,304,23814.686611
0.0,127,23821.804169
4.0,299,23840.287456
0.0,127,23846.459584
0.0,129,23852.22322
0.0,127,23858.925286
0.0,129,23865.869061
0.0,127,23873.087843
0.0,127,23879.499847
2.0,202,23889.894855
2.0,224,23903.247959
1.0,155,23911.306022
2.0,204,23922.478279
0.0,125,23928.318355
0.0,129,23934.464565
1.0,155,23942.803061
0.0,129,23949.224499
5.0,331,23968.005754
0.0,129,23974.526932
1.0,173,23982.531347
0.0,127,23990.438265
0.0,129,23997.279007
0.0,127,24003.483375
0.0,129,24010.108105
0.0,127,24017.424077
1.0,176,24026.950914
1.0,153,24034.61118
4.0,301,24049.823432
0.0,129,24056.134267
0.0,127,24062.966603
0.0,127,24069.2384
1.0,171,24077.862959
9.0,384,24100.544626
1.0,154,24108.219959
2.0,221,24119.927837
2.0,201,24130.95372
0.0,129,24137.196649
3.0,251,24150.419363
0.0,129,24156.986961
2.0,201,24166.973167
1.0,152,24174.044623
2.0,224,24186.475302
0.0,127,24193.279978
5.0,312,24210.222607
3.0,271,24224.427002
2.0,204,24235.770343
4.0,303,24252.989375
1.0,175,24262.134634
1.0,173,24270.480458
1.0,170,24278.385353
1.0,174,24288.677619
0.0,125,24295.011971
0.0,127,24302.617605
1.0,175,24312.672743
1.0,175,24321.167322
2.0,222,24334.627411
3.0,270,24349.491379
1.0,177,24358.874465
0.0,127,24365.067633
0.0,127,24371.802539
3.0,271,24386.968185
0.0,129,24394.110063
1.0,172,24402.474472
1.0,155,24409.634288
0.0,127,24415.481251
3.0,271,24430.149047
0.0,129,24436.931867
1.0,173,24446.08306
4.0,297,24462.0542
0.0,125,24468.646022
5.0,326,24486.10399
2.0,203,24496.246523
0.0,127,24502.227421
0.0,123,24508.063167
2.0,200,24519.095408
1.0,175,24527.546459
0.0,129,24533.416673
0.0,129,24539.54212
1.0,155,24548.605283
0.0,127,24555.608749
1.0,173,24563.658261
3.0,215,24575.728089
0.0,129,24582.178784
0.0,129,24590.734583
6.0,369,24611.119628
2.0,202,24622.669914
1.0,155,24630.871699
2.0,202,24643.233603
0.0,129,24649.248231
2.0,185,24659.924713
0.0,129,24666.120007
0.0,127,24673.099831
0.0,127,24679.723659
2.0,206,24690.007981
1.0,173,24700.022093
2.0,224,24713.14587
3.0,250,24726.914307
5.0,350,24746.66029
2.0,200,24756.840894
2.0,225,24769.532888
2.0,202,24779.7856
0.0,127,24786.74395
0.0,125,24793.439238
2.0,224,24805.656003
0.0,127,24811.765331
0.0,125,24818.690353
2.0,220,24830.516976
2.0,219,24842.561464
2.0,224,24855.249348
1.0,175,24864.883024
2.0,203,24875.982557
2.0,224,24888.689511
2.0,200,24899.667064
3.0,268,24915.176947
3.0,266,24929.559703
2.0,204,24940.445137
0.0,129,24947.412125
4.0,279,24963.390263
1.0,155,24972.642615
4.0,272,24987.596718
0.0,129,24993.524957
0.0,127,24999.731037
0.0,125,25006.100734
3.0,214,25018.378151
5.0,349,25036.922626
0.0,127,25043.049747
3.0,233,25056.017933
2.0,185,25065.253781
1.0,173,25074.494321
1.0,173,25083.129703
0.0,129,25089.712632
0.0,127,25095.788732
0.0,125,25102.573772
3.0,251,25116.319112
0.0,129,25122.304859
0.0,127,25128.206101
2.0,185,25136.818056
2.0,224,25150.62707
1.0,174,25159.646413
0.0,127,25166.907851
0.0,129,25173.287427
1.0,175,25181.545441
1.0,171,25190.996181
0.0,125,25198.31057
0.0,127,25205.207704
1.0,175,25214.854251
3.0,252,25228.189698
0.0,127,25235.393416
0.0,125,25241.850884
0.0,129,25249.238018
0.0,125,25256.519779
0.0,127,25263.129998
1.0,177,25272.665241
5.0,323,25290.045904
1.0,153,25297.270795
10.0,433,25322.746266
4.0,321,25339.869929
0.0,129,25347.319325
0.0,127,25354.718556
0.0,127,25362.168967
2.0,187,25371.392346
0.0,127,25378.413706
4.0,321,25396.131937
1.0,155,25404.12734
1.0,173,25412.864061
3.0,268,25428.820955
1.0,153,25438.888836
0.0,129,25444.959238
1.0,153,25453.128902
2.0,202,25463.450958
2.0,201,25473.797617
0.0,129,25480.350673
1.0,177,25489.057585
0.0,127,25496.232167
2.0,200,25507.479024
0.0,129,25514.480123
0.0,129,25521.211669
3.0,247,25534.286545
2.0,184,25544.683812
1.0,174,25554.288393
3.0,274,25568.919076
0.0,129,25576.23143
1.0,157,25584.67345
0.0,125,25590.401934
0.0,125,25598.471399
0.0,127,25604.901639
0.0,129,25611.144339
3.0,275,25626.303262
1.0,155,25634.058348
2.0,198,25644.70477
0.0,129,25651.391904
0.0,127,25658.114901
1.0,157,25666.073958
1.0,153,25673.685071
0.0,129,25684.21744
0.0,129,25690.769073
2.0,206,25705.099138
3.0,250,25718.73545
0.0,125,25724.641893
0.0,125,25730.445659
0.0,127,25736.293178
0.0,125,25742.786776
0.0,125,25749.662728
0.0,127,25756.831878
5.0,361,25775.83274
0.0,127,25782.964006
0.0,127,25791.569582
1.0,153,25800.617326
2.0,222,25813.00779
0.0,127,25818.520555
1.0,174,25827.827808
1.0,173,25837.357581
0.0,129,25843.917113
2.0,202,25853.846225
2.0,199,25864.609998
1.0,157,25872.555444
1.0,175,25881.730684
0.0,129,25887.834628
1.0,174,25898.142793
1.0,173,25907.180653
1.0,173,25916.210053
0.0,129,25924.326051
4.0,304,25941.994559
4.0,297,25959.905652
1.0,155,25967.182601
0.0,129,25973.328083
3.0,267,25988.190296
0.0,129,25995.265891
0.0,129,26001.538686
0.0,123,26007.581186
0.0,127,26013.601135
0.0,129,26020.010242
0.0,127,26026.574114
0.0,129,26033.267339
2.0,200,26045.989204
4.0,324,26064.774586
0.0,125,26070.583734
1.0,157,26077.9553
0.0,125,26083.876451
1.0,155,26093.041227
0.0,127,26099.676288
2.0,202,26111.279964
0.0,125,26117.180421
0.0,129,26123.521137
0.0,127,26130.889835
0.0,125,26137.364125
2.0,224,26148.997567
0.0,129,26155.550132
0.0,123,26162.779672
2.0,224,26174.423126
2.0,223,26185.74063
2.0,200,26195.52616
0.0,129,26202.13168
5.0,352,26221.516427
0.0,129,26227.809728
2.0,226,26240.547222
2.0,202,26251.812204
0.0,129,26259.189928
0.0,125,26265.443145
0.0,125,26271.633911
0.0,127,26278.422489
0.0,127,26284.705432
5.0,328,26301.697268
1.0,174,26310.895049
4.0,295,26327.806059
1.0,154,26335.678321
0.0,127,26342.55573
3.0,271,26356.992931
1.0,155,26365.680868
1.0,177,26376.178244
1.0,173,26384.669105
2.0,206,26396.56145
3.0,247,26409.524994
4.0,317,26428.328887
4.0,281,26443.251806
0.0,129,26450.796673
1.0,155,26459.546416
4.0,319,26479.739392
1.0,156,26488.10051
0.0,127,26495.078303
0.0,125,26501.100547
4.0,319,26517.88748
0.0,129,26524.87012
2.0,187,26533.933573
0.0,127,26540.110018
2.0,202,26551.761718
0.0,123,26557.799729
0.0,127,26564.467529
3.0,248,26578.117957
4.0,299,26594.585109
0.0,129,26602.295955
3.0,230,26615.000317
5.0,331,26633.067614
5.0,308,26650.349649
0.0,123,26656.78811
3.0,252,26670.613302
3.0,268,26685.321563
3.0,274,26701.107029
2.0,224,26713.495567
0.0,129,26721.122785
4.0,298,26736.390868
0.0,129,26743.024439
1.0,176,26752.760443
2.0,204,26763.750722
2.0,202,26773.623255
4.0,282,26788.174574
1.0,174,26796.475929
2.0,221,26807.637004
1.0,157,26815.896428
1.0,173,26825.364141
0.0,127,26832.473893
0.0,127,26838.693093
0.0,125,26845.725206
1.0,157,26853.318048
2.0,200,26866.154536
3.0,232,26878.589833
1.0,175,26887.210674
3.0,271,26902.68626
0.0,125,26909.108421
4.0,298,26926.649183
0.0,127,26932.301176
0.0,129,26938.677016
0.0,127,26944.420365
0.0,125,26951.00311
1.0,174,26959.851629
1.0,155,26967.929849
1.0,157,26976.017064
3.0,274,26990.470278
1.0,173,26999.691148
4.0,299,27015.869368
0.0,129,27021.629248
5.0,323,27038.765057
2.0,187,27049.164289
5.0,346,27070.806465
0.0,129,27076.652172
3.0,268,27090.277519
0.0,127,27096.076954
2.0,200,27105.584663
5.0,347,27124.998156
0.0,129,27131.908822
0.0,129,27139.046728
0.0,125,27146.137535
0.0,129,27152.723034
0.0,123,27158.895435
2.0,201,27170.152987
0.0,127,27177.700346
1.0,157,27185.355671
0.0,127,27191.02743
2.0,199,27201.380337
2.0,222,27213.29471
7.0,323,27232.053479
0.0,129,27239.233022
1.0,173,27248.329116
0.0,125,27255.328117
0.0,127,27262.397645
1.0,155,27270.554839
4.0,317,27290.008632
0.0,129,27296.957606
1.0,170,27305.470581
0.0,127,27312.490452
1.0,157,27320.244601
1.0,157,27328.966933
1.0,155,27337.423421
2.0,202,27348.799559
2.0,202,27360.300555
2.0,202,27371.848434
1.0,176,27380.657261
0.0,125,27387.898703
4.0,278,27403.477701
0.0,123,27408.939323
2.0,200,27419.512112
2.0,220,27432.124064
8.0,371,27452.216077
4.0,299,27467.835919
1.0,173,27477.456845
0.0,127,27483.489338
2.0,220,27494.887592
3.0,251,27508.928802
0.0,129,27515.117351
5.0,350,27533.918347
2.0,227,27546.936537
0.0,129,27553.201187
3.0,251,27567.414397
0.0,129,27574.442042
0.0,129,27581.434444
0.0,127,27589.509058
1.0,155,27600.919436
1.0,155,27608.907511
0.0,129,27615.79813
0.0,129,27622.300561
1.0,176,27631.529386
1.0,171,27640.689266
0.0,129,27646.402119
0.0,127,27652.64492
1.0,176,27662.90594
1.0,178,27672.047044
0.0,129,27678.614068
1.0,177,27688.810922
0.0,127,27695.861696
1.0,171,27704.707439
0.0,127,27710.570431
1.0,174,27719.067206
3.0,248,27731.999484
1.0,175,27741.189441
3.0,252,27755.824516
1.0,155,27764.953344
1.0,177,27775.2391
2.0,222,27787.01674
0.0,129,27792.946867
0.0,125,27799.781759
0.0,127,27806.576961
4.0,278,27822.070063
4.0,302,27837.964751
1.0,157,27847.355533
0.0,127,27853.726992
0.0,123,27860.714631
0.0,127,27867.049539
1.0,175,27876.964458
1.0,155,27886.466999
0.0,127,27893.748617
4.0,301,27911.890192
3.0,274,27926.394855
3.0,252,27940.163547
1.0,172,27949.905386
3.0,266,27964.72923
4.0,301,27980.622722
0.0,129,27987.254215
0.0,127,27993.460582
2.0,202,28005.186098
0.0,127,28011.893984
1.0,155,28020.207292
3.0,245,28032.575387
2.0,222,28043.907543
0.0,129,28050.019502
0.0,129,28056.924721
3.0,270,28071.829146
0.0,125,28078.856965
1.0,173,28087.550858
3.0,249,28100.756242
2.0,188,28110.183277
0.0,129,28117.404075
0.0,127,28123.795352
3.0,274,28137.526052
0.0,129,28143.423078
0.0,129,28149.288499
2.0,221,28160.435805
0.0,125,28166.512107
0.0,127,28172.866249
1.0,155,28180.880087
0.0,125,28187.144033
2.0,183,28198.277081
1.0,155,28206.824569
1.0,155,28214.486685
0.0,127,28221.625044
0.0,127,28227.730572
3.0,270,28242.129794
0.0,127,28249.225538
4.0,320,28267.567317
1.0,155,28276.807666
2.0,202,28287.872891
0.0,129,28294.313859
0.0,127,28301.107131
2.0,190,28310.586839
1.0,176,28321.182562
3.0,274,28337.071667
0.0,127,28344.331486
1.0,173,28354.709633
2.0,200,28364.535777
0.0,129,28370.669105
1.0,171,28379.386752
0.0,127,28386.824008
1.0,157,28394.91468
2.0,202,28406.374285
1.0,176,28416.075574
0.0,129,28422.323521
0.0,125,28428.666927
0.0,125,28434.577031
3.0,232,28447.022744
0.0,129,28453.895515
2.0,202,28466.001462
0.0,129,28472.241198
2.0,222,28484.355083
1.0,153,28493.133993
2.0,219,28505.317992
2.0,204,28516.66536
2.0,225,28528.270571
0.0,123,28534.427404
9.0,380,28555.391011
2.0,202,28565.992347
1.0,173,28575.304787
2.0,202,28585.523666
5.0,350,28605.968808
4.0,322,28623.302969
0.0,129,28630.846836
0.0,125,28637.163939
2.0,190,28648.157072
2.0,198,28658.48505
0.0,129,28666.08213
1.0,173,28675.970771
1.0,169,28684.263204
0.0,127,28691.069055
7.0,327,28708.647614
0.0,129,28715.624848
3.0,248,28728.930284
0.0,127,28736.742121
1.0,155,28745.360516
4.0,299,28762.578592
1.0,151,28769.133902
1.0,173,28777.718575
2.0,224,28790.279913
0.0,129,28797.919961
2.0,205,28809.560094
0.0,125,28815.581192
0.0,125,28821.724792
0.0,129,28829.068887
0.0,123,28835.296954
5.0,353,28854.738017
1.0,176,28864.723398
1.0,171,28874.34296
3.0,231,28887.257508
4.0,302,28903.569697
2.0,224,28914.532037
0.0,127,28920.624721
1.0,178,28930.380883
3.0,270,28944.777326
2.0,224,28958.363542
0.0,129,28965.219386
1.0,176,28974.749891
0.0,127,28980.767565
1.0,171,28990.270845
3.0,249,29002.672396
6.0,397,29024.315564
2.0,223,29035.007567
0.0,127,29041.003847
4.0,247,29055.732469
1.0,173,29064.475362
0.0,129,29071.120879
0.0,125,29077.604468
0.0,129,29085.053443
0.0,129,29092.595917
0.0,129,29099.250923
1.0,171,29108.88877
0.0,129,29115.194118
1.0,157,29123.633703
0.0,127,29130.857436
1.0,159,29139.022638
1.0,157,29148.245208
3.0,218,29161.510339
0.0,127,29168.848413
0.0,129,29176.596909
9.0,404,29199.549812
0.0,127,29205.478114
5.0,330,29223.260952
0.0,127,29228.929099
0.0,127,29235.743927
1.0,177,29245.082486
1.0,178,29253.517224
0.0,127,29259.911859
0.0,125,29266.529246
6.0,398,29287.133744
2.0,185,29295.629691
3.0,273,29310.077078
1.0,173,29319.367431
3.0,229,29331.322852
5.0,352,29351.452094
4.0,319,29367.711804
2.0,200,29377.640567
4.0,262,29390.55374
0.0,125,29397.377192
3.0,250,29411.228428
1.0,157,29420.195735
2.0,198,29430.685263
3.0,273,29445.756267
2.0,200,29456.270816
0.0,127,29462.281858
0.0,129,29468.295826
0.0,129,29474.432896
2.0,223,29485.914466
3.0,251,29499.181989
4.0,301,29515.267967
2.0,208,29526.772387
1.0,173,29536.136272
8.0,367,29557.717112
2.0,224,29570.062123
0.0,125,29576.870721
1.0,157,29584.339814
2.0,222,29595.965295
1.0,173,29604.933743
4.0,297,29622.684037
0.0,127,29629.019278
0.0,129,29636.021147
1.0,155,29644.462369
0.0,129,29650.618519
0.0,129,29657.248408
2.0,200,29668.54037
3.0,268,29684.091703
2.0,219,29695.038943
2.0,198,29706.438716
2.0,202,29717.128611
3.0,237,29729.438756
2.0,224,29742.55979
1.0,157,29749.951107
0.0,127,29756.73632
0.0,129,29762.808127
1.0,175,29772.98226
1.0,173,29781.414513
0.0,129,29788.839361
2.0,206,29799.548508
0.0,127,29804.989687
0.0,129,29813.045011
1.0,173,29823.527992
1.0,157,29832.003098
0.0,125,29838.071063
1.0,155,29846.333952
0.0,129,29852.584608
4.0,321,29869.056884
0.0,129,29876.836064
2.0,198,29888.094514
1.0,157,29897.480983
0.0,129,29903.856188
0.0,125,29910.26218
2.0,202,29921.937536
0.0,129,29928.895961
0.0,129,29935.449512
0.0,129,29942.088828
2.0,202,29955.030649
0.0,127,29960.906632
3.0,250,29974.036111
2.0,221,29986.660281
1.0,159,29996.145238
1.0,157,30004.860797
4.0,297,30022.88038
1.0,155,30030.654977
0.0,129,30037.954051
1.0,171,30049.064285
0.0,129,30055.587539
1.0,173,30064.423703
0.0,129,30070.975792
1.0,176,30079.431393
0.0,127,30085.638328
3.0,253,30098.204228
3.0,270,30112.986401
1.0,158,30121.246204
1.0,173,30131.194237
1.0,175,30140.933115
3.0,230,30153.079178
0.0,129,30160.442232
1.0,175,30168.072004
3.0,251,30181.372771
4.0,301,30200.605173
3.0,248,30213.420206
2.0,202,30224.54651
1.0,157,30232.7824
0.0,127,30239.264547
1.0,173,30249.41851
0.0,125,30255.81413
0.0,129,30263.010004
3.0,272,30276.902966
3.0,275,30292.380416
1.0,173,30302.62441
0.0,127,30309.710072
1.0,171,30318.290462
5.0,329,30337.199066
3.0,251,30351.851562
1.0,175,30362.404854
0.0,129,30369.20096
0.0,127,30376.160483
1.0,177,30385.236967
1.0,173,30393.474301
2.0,226,30405.524187
3.0,230,30418.353706
7.0,322,30434.92
0.0,129,30441.089674
0.0,129,30447.438657
2.0,200,30457.912342
3.0,248,30472.242566
0.0,129,30478.428879
6.0,399,30500.976861
1.0,155,30509.874914
2.0,202,30520.87497
3.0,249,30533.985282
1.0,157,30541.800325
1.0,174,30550.941469
0.0,129,30558.805785
0.0,127,30565.31715
0.0,129,30571.733928
1.0,173,30580.850442
0.0,129,30587.418061
2.0,182,30597.472229
0.0,129,30604.486878
1.0,175,30614.815529
2.0,185,30625.716784
2.0,208,30638.341642
0.0,129,30645.218059
0.0,129,30651.913535
3.0,230,30665.317463
2.0,222,30678.291747
3.0,234,30689.796453
2.0,205,30701.72008
2.0,198,30714.552419
0.0,129,30721.389245
7.0,324,30740.465665
3.0,270,30754.811221
0.0,129,30761.728482
1.0,157,30769.888211
1.0,173,30778.544622
5.0,288,30795.207573
1.0,177,30804.427356
4.0,299,30822.09509
0.0,125,30829.541315
4.0,298,30845.845739
2.0,203,30857.313833
0.0,127,30864.919407
1.0,173,30873.933216
0.0,129,30880.646258
0.0,127,30887.099848
4.0,300,30905.435367
0.0,129,30911.880548
2.0,198,30921.991622
2.0,202,30931.86655
4.0,301,30948.410593
3.0,248,30961.739061
0.0,129,30968.776317
1.0,171,30976.90034
0.0,129,30983.320675
1.0,173,30991.942736
0.0,123,30997.8309
2.0,203,31009.265851
0.0,129,31014.94234
0.0,127,31021.288781
0.0,127,31028.142367
5.0,349,31046.810416
1.0,176,31055.766796
3.0,250,31070.546006
0.0,127,31076.372848
5.0,328,31093.032463
1.0,155,31100.13228
0.0,127,31106.375999
3.0,250,31121.386981
0.0,127,31127.780999
0.0,127,31134.448025
3.0,248,31148.489992
1.0,155,31157.422432
1.0,157,31167.110507
0.0,129,31174.187069
0.0,129,31180.65101
3.0,230,31194.33336
2.0,183,31203.199429
1.0,157,31212.01036
5.0,330,31229.894096
0.0,129,31236.466079
5.0,331,31253.912199
0.0,127,31259.601565
2.0,202,31269.632934
0.0,129,31276.985026
1.0,175,31286.432482
0.0,127,31293.443624
0.0,127,31301.072802
0.0,129,31307.517663
0.0,125,31314.02729
5.0,346,31331.911999
5.0,333,31350.61531
1.0,156,31358.633494
1.0,157,31367.327307
3.0,270,31382.263172
4.0,280,31397.131782
0.0,125,31402.882916
2.0,200,31412.672101
0.0,125,31420.323457
0.0,127,31427.241996
5.0,309,31443.58712
1.0,175,31452.659576
4.0,301,31470.661072
1.0,157,31480.034477
0.0,129,31486.224911
1.0,173,31496.938816
1.0,155,31506.107664
4.0,321,31524.489593
2.0,204,31536.775792
3.0,271,31551.573802
2.0,185,31562.052579
0.0,125,31568.900582
2.0,207,31582.12486
1.0,177,31591.860229
2.0,220,31604.548029
0.0,129,31611.732136
0.0,127,31618.420373
1.0,173,31628.595483
2.0,200,31639.646512
2.0,226,31651.638031
0.0,123,31658.19381
1.0,157,31665.856971
0.0,129,31673.440787
0.0,129,31679.737416
1.0,173,31688.594838
0.0,125,31694.411089
2.0,222,31706.526602
4.0,302,31725.751656
0.0,127,31732.224289
1.0,176,31742.563946
0.0,129,31749.202305
2.0,219,31762.123736
1.0,177,31771.279884
0.0,127,31778.524103
0.0,129,31785.461597
4.0,297,31802.876146
2.0,228,31815.222332
2.0,222,31827.478534
0.0,127,31833.67882
4.0,295,31851.25886
0.0,127,31858.48224
0.0,123,31866.136557
0.0,127,31872.477519
1.0,157,31881.508414
0.0,127,31887.465909
3.0,251,31900.469806
0.0,129,31906.979173
0.0,129,31914.174294
0.0,129,31921.49977
4.0,282,31938.297076
0.0,127,31945.369133
0.0,129,31952.69254
0.0,129,31959.402316
0.0,129,31967.186322
3.0,250,31980.898988
2.0,220,31993.207579
2.0,186,32003.51919
0.0,129,32010.16144
2.0,201,32021.860518
0.0,125,32029.475163
2.0,205,32040.456876
1.0,175,32049.545059
0.0,127,32056.18902
1.0,172,32065.58248
0.0,129,32071.836435
0.0,129,32079.387354
0.0,123,32085.66441
5.0,350,32105.633815
1.0,159,32113.645961
0.0,125,32120.62298
0.0,129,32127.509578
0.0,125,32134.44381
1.0,173,32143.54938
2.0,202,32154.63117
0.0,129,32161.233453
0.0,127,32168.034706
0.0,127,32174.495334
1.0,154,32182.867441
0.0,129,32189.567979
2.0,220,32202.412116
1.0,159,32210.814428
0.0,125,32217.400766
2.0,186,32226.101209
3.0,270,32240.895056
3.0,248,32253.9697
1.0,172,32263.148352
0.0,129,32270.599797
3.0,248,32284.837777
0.0,129,32291.680995
0.0,129,32297.979888
2.0,221,32309.945123
3.0,230,32329.919018
2.0,223,32341.87863
0.0,129,32350.972504
2.0,222,32362.940333
2.0,185,32373.302731
4.0,279,32389.986861
2.0,203,32402.52018
1.0,171,32412.055529
2.0,202,32423.0038
2.0,223,32435.913991
6.0,371,32454.885316
2.0,200,32465.163146
1.0,153,32474.088889
0.0,123,32480.676628
0.0,127,32487.184824
0.0,129,32494.020434
1.0,155,32502.582725
1.0,154,32510.495266
3.0,252,32524.614398
2.0,224,32537.557572
0.0,127,32544.147706
3.0,252,32556.181874
3.0,250,32570.616327
0.0,125,32577.011124
1.0,175,32586.048384
1.0,153,32593.73568
3.0,252,32606.807159
1.0,157,32615.577331
0.0,125,32621.332308
1.0,173,32629.882873
4.0,243,32642.90643
2.0,184,32652.579874
1.0,155,32660.527252
2.0,225,32672.566685
0.0,129,32679.806548
1.0,175,32691.266976
0.0,125,32697.914404
4.0,299,32714.329068
0.0,125,32720.301457
2.0,220,32732.659833
2.0,186,32742.252732
5.0,327,32759.770776
0.0,129,32765.680797
0.0,129,32773.195042
1.0,173,32783.223058
3.0,252,32797.785239
3.0,214,32809.965715
0.0,127,32816.06823
9.0,380,32836.467412
0.0,129,32843.69656
0.0,127,32850.782084
3.0,250,32864.598826
0.0,127,32871.508809
0.0,129,32878.547601
0.0,127,32884.391115
0.0,129,32890.492935
2.0,223,32902.734657
3.0,248,32916.217459
1.0,173,32925.956077
4.0,297,32943.630707
3.0,252,32957.299143
1.0,173,32966.542229
0.0,127,32972.349541
0.0,129,32979.000929
3.0,250,32994.537542
1.0,157,33002.227183
0.0,129,33009.611802
0.0,129,33016.097034
1.0,171,33025.216033
0.0,125,33031.563717
0.0,129,33037.734369
1.0,153,33046.26022
2.0,202,33058.770239
0.0,127,33065.78379
0.0,129,33073.100505
3.0,272,33088.026143
0.0,123,33093.799447
0.0,129,33100.95391
1.0,155,33108.635412
2.0,202,33119.230806
0.0,129,33126.499941
3.0,248,33140.578804
0.0,129,33147.304235
2.0,185,33157.760899
2.0,202,33168.149843
1.0,156,33177.241211
2.0,204,33187.828069
0.0,127,33194.066061
0.0,125,33200.607337
0.0,127,33207.392323
0.0,129,33214.446141
4.0,319,33232.423619
0.0,129,33238.723317
0.0,127,33246.100657
1.0,157,33253.869835
5.0,349,33272.339362
0.0,129,33278.363477
1.0,173,33287.582967
3.0,248,33301.316833
3.0,250,33314.012905
4.0,280,33328.718502
1.0,173,33337.720364
0.0,125,33344.534246
0.0,127,33351.372046
0.0,127,33356.862963
1.0,174,33366.693569
4.0,278,33383.90388
5.0,348,33405.697432
7.0,420,33427.776174
3.0,270,33440.848245
3.0,228,33453.06086
1.0,173,33461.583402
0.0,127,33468.965162
2.0,225,33480.567494
1.0,157,33487.568549
0.0,127,33494.41223
2.0,198,33506.44066
1.0,155,33514.973239
0.0,127,33521.795026
0.0,127,33528.072127
0.0,129,33534.975753
4.0,299,33550.431228
0.0,125,33556.973329
1.0,177,33565.723515
2.0,223,33577.409154
1.0,151,33585.431739
1.0,157,33594.575184
2.0,202,33605.751637
0.0,127,33612.119346
2.0,220,33624.140754
5.0,352,33643.582831
0.0,129,33649.742427
9.0,420,33674.033666
1.0,172,33683.081528
6.0,376,33702.562836
3.0,268,33717.462926
1.0,173,33727.182548
0.0,127,33733.539693
0.0,127,33739.816228
1.0,155,33747.93943
2.0,222,33759.754594
3.0,233,33773.517013
0.0,127,33780.042257
0.0,127,33786.463497
1.0,155,33794.898459
1.0,175,33803.912309
0.0,129,33811.144894
0.0,129,33818.04774
3.0,270,33832.303715
2.0,188,33842.480397
0.0,127,33849.503198
1.0,175,33859.430457
1.0,155,33868.516236
5.0,313,33886.233368
0.0,129,33892.607118
2.0,201,33902.189328
0.0,127,33908.775416
0.0,129,33915.594358
4.0,299,33931.809121
0.0,125,33938.349667
5.0,328,33958.10994
0.0,129,33964.310307
1.0,175,33973.609196
1.0,176,33982.520739
2.0,222,33994.698839
2.0,201,34005.763634
3.0,252,34022.736421
0.0,127,34029.850782
0.0,127,34036.598101
4.0,321,34054.935225
1.0,155,34063.685669
2.0,200,34075.520859
0.0,127,34082.55765
0.0,129,34089.02366
0.0,127,34096.252379
3.0,251,34110.488859
1.0,173,34119.292631
2.0,201,34129.629186
0.0,127,34136.306038
3.0,249,34149.348143
6.0,422,34172.828844
0.0,127,34179.146713
2.0,183,34188.912608
3.0,226,34202.119677
1.0,155,34211.187921
1.0,175,34221.503347
1.0,173,34230.498585
4.0,286,34248.081123
4.0,321,34266.696501
2.0,200,34276.258767
2.0,220,34287.421742
4.0,301,34303.340344
2.0,202,34313.48064
3.0,230,34324.935711
0.0,127,34331.086632
0.0,129,34338.150335
0.0,129,34344.912905
0.0,129,34350.866348
12.0,431,34377.600701
1.0,170,34385.991928
0.0,127,34392.660737
0.0,127,34398.927325
2.0,202,34409.07804
1.0,157,34416.773648
1.0,155,34425.13946
2.0,202,34436.496286
1.0,176,34446.231494
0.0,125,34451.61387
3.0,255,34466.105995
0.0,129,34473.253977
1.0,155,34480.99803
1.0,178,34491.895746
0.0,129,34498.167584
1.0,177,34508.349595
0.0,129,34514.855313
2.0,204,34526.596465
0.0,125,34533.845763
1.0,173,34542.438957
0.0,129,34549.580689
2.0,198,34559.535188
0.0,129,34566.009649
1.0,173,34575.462212
0.0,125,34581.7529
0.0,127,34589.99727
1.0,155,34599.318294
0.0,127,34605.415097
3.0,226,34618.24124
1.0,156,34627.642659
3.0,270,34644.550291
1.0,173,34654.343706
4.0,300,34671.493277
3.0,231,34684.864114
0.0,127,34690.918157
0.0,125,34696.980048
6.0,416,34721.331878
6.0,372,34744.193238
1.0,153,34751.915566
1.0,174,34761.161144
0.0,127,34767.777475
3.0,227,34779.409874
4.0,278,34795.567746
2.0,200,34807.266608
0.0,127,34815.047664
3.0,249,34828.500853
