#{"t_start": 1543938916.3896797, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,192,34706.501765
0.0,127,34713.691704
3.0,274,34730.747289
12.0,425,34754.709726
0.0,129,34761.265876
2.0,202,34772.076743
2.0,202,34782.58054
0.0,123,34789.121026
0.0,127,34796.216267
0.0,129,34804.048476
1.0,177,34813.948946
2.0,203,34825.174714
3.0,252,34839.354203
0.0,127,34846.177336
0.0,125,34852.403026
0.0,127,34859.427735
3.0,232,34871.40296
0.0,129,34877.922007
5.0,351,34896.658505
5.0,350,34914.744865
4.0,301,34931.890139
5.0,349,34952.160877
0.0,129,34959.250301
1.0,176,34968.26056
2.0,204,34979.655284
4.0,316,34997.123363
0.0,125,35004.1268
0.0,129,35010.822592
2.0,204,35022.235427
0.0,127,35028.59301
0.0,125,35034.837168
1.0,174,35045.111033
3.0,248,35059.400594
2.0,202,35069.968486
4.0,301,35088.64591
0.0,129,35095.421885
1.0,175,35105.065315
2.0,186,35115.297563
6.0,277,35129.276016
0.0,127,35135.923658
0.0,129,35143.287125
2.0,202,35155.835911
0.0,127,35163.193456
3.0,239,35176.531556
1.0,178,35185.969938
0.0,125,35192.273939
0.0,125,35199.382857
2.0,202,35209.80057
0.0,129,35216.848544
1.0,157,35224.831994
2.0,198,35235.453809
2.0,185,35245.518108
0.0,129,35253.032325
0.0,127,35259.345884
0.0,127,35265.931965
2.0,203,35274.973451
3.0,230,35287.677804
3.0,248,35299.870059
0.0,129,35305.371646
1.0,171,35314.069529
2.0,220,35325.357598
2.0,227,35338.378805
0.0,129,35344.929568
3.0,230,35357.231242
4.0,304,35373.394683
0.0,127,35379.0944
0.0,129,35385.692722
4.0,298,35402.605814
0.0,129,35409.385632
1.0,175,35418.62769
0.0,127,35425.065296
2.0,221,35437.843531
0.0,125,35444.047179
5.0,319,35460.18045
0.0,125,35466.019074
1.0,173,35474.25841
0.0,127,35481.381012
0.0,129,35488.768738
1.0,171,35497.848625
2.0,204,35508.659102
1.0,173,35516.607747
2.0,199,35526.929356
0.0,129,35534.134965
2.0,204,35545.044914
0.0,129,35552.004813
0.0,127,35558.098559
0.0,129,35564.321248
0.0,129,35570.926013
4.0,277,35586.809263
0.0,129,35593.229208
0.0,129,35599.272091
2.0,199,35609.559608
0.0,127,35615.931948
4.0,301,35632.158119
0.0,125,35638.282204
1.0,157,35646.86036
1.0,175,35656.401338
2.0,223,35668.088191
1.0,155,35676.246086
1.0,173,35685.516741
0.0,127,35691.940995
3.0,248,35703.773431
1.0,155,35711.609988
1.0,155,35719.188685
0.0,125,35726.381528
0.0,129,35732.539138
2.0,200,35743.671572
1.0,173,35753.370414
2.0,187,35763.185251
0.0,123,35769.254296
1.0,173,35778.271378
1.0,173,35786.604767
1.0,175,35795.221462
4.0,272,35811.215759
1.0,176,35821.028807
0.0,129,35828.218298
0.0,127,35834.456694
0.0,127,35840.096285
3.0,252,35853.585416
0.0,127,35860.687174
4.0,264,35874.240431
0.0,129,35880.536445
0.0,127,35887.224295
4.0,299,35904.038624
3.0,248,35918.291488
2.0,200,35928.078586
5.0,370,35948.126994
0.0,127,35954.472165
2.0,222,35966.981372
1.0,175,35976.21615
1.0,157,35984.861337
0.0,129,35991.753637
2.0,202,36004.496687
0.0,125,36011.541695
0.0,127,36017.872033
2.0,222,36030.321578
0.0,125,36036.870664
2.0,200,36047.475162
0.0,129,36054.302551
1.0,171,36062.504447
1.0,155,36071.681591
4.0,279,36086.457719
1.0,158,36094.427476
2.0,221,36105.881143
0.0,127,36112.31957
0.0,125,36118.280496
1.0,175,36126.674156
7.0,429,36150.149264
0.0,125,36156.045918
2.0,228,36166.91058
1.0,173,36175.208126
3.0,268,36189.392776
0.0,129,36195.286107
1.0,155,36203.599727
0.0,125,36209.987351
0.0,129,36216.631867
0.0,129,36223.335117
3.0,250,36236.053813
4.0,324,36256.391809
0.0,125,36263.303865
0.0,127,36269.544014
4.0,279,36286.255026
2.0,206,36298.904006
0.0,129,36306.53262
3.0,232,36318.596496
0.0,129,36325.584471
0.0,123,36332.911044
3.0,274,36346.947401
1.0,157,36355.816527
1.0,177,36365.182392
2.0,198,36375.631028
4.0,318,36394.099822
3.0,272,36409.858436
0.0,129,36416.167432
1.0,174,36425.306994
0.0,127,36432.49407
1.0,153,36440.923451
0.0,127,36447.999238
1.0,159,36457.458932
0.0,129,36464.530107
3.0,268,36478.954398
1.0,175,36489.518506
2.0,204,36500.726951
0.0,129,36508.276314
1.0,157,36515.665
0.0,125,36520.737537
2.0,201,36531.280855
0.0,129,36538.214405
0.0,129,36544.359344
4.0,322,36563.113616
0.0,125,36569.522622
0.0,125,36576.03582
0.0,125,36583.704748
1.0,171,36594.127355
3.0,230,36606.80616
3.0,248,36622.835782
2.0,202,36634.861202
2.0,186,36645.597714
1.0,176,36656.172777
1.0,171,36664.814944
1.0,178,36674.831277
1.0,171,36683.595861
0.0,127,36690.72284
0.0,127,36697.570756
0.0,129,36704.745862
0.0,129,36710.823191
2.0,224,36724.313822
0.0,127,36732.08779
0.0,127,36738.378229
0.0,127,36746.327239
1.0,174,36756.345631
2.0,222,36770.312469
1.0,155,36779.540633
4.0,280,36794.510766
0.0,127,36801.467297
0.0,129,36807.93652
1.0,155,36816.946499
3.0,276,36832.262332
3.0,272,36847.668929
3.0,268,36863.085707
0.0,129,36869.293197
3.0,250,36882.682905
3.0,252,36896.333417
0.0,127,36902.638161
8.0,354,36921.434895
0.0,129,36928.790411
1.0,157,36936.298732
0.0,125,36942.172422
0.0,129,36948.829105
1.0,173,36958.379659
0.0,129,36964.685878
0.0,125,36970.789557
1.0,177,36980.779622
0.0,125,36987.123817
0.0,123,36994.275936
0.0,125,36999.985106
0.0,125,37006.790825
1.0,171,37016.450542
0.0,125,37022.160328
0.0,127,37028.448159
3.0,272,37044.371889
1.0,175,37053.847533
0.0,127,37060.7414
1.0,171,37071.632107
2.0,203,37083.015435
0.0,129,37089.667731
4.0,301,37107.241529
0.0,125,37113.333195
1.0,173,37123.42487
0.0,129,37129.907374
0.0,123,37136.675507
2.0,205,37147.833943
6.0,399,37170.291364
1.0,175,37180.465921
2.0,201,37191.306162
0.0,127,37198.731855
4.0,320,37216.041983
0.0,127,37222.982813
2.0,207,37234.504205
0.0,127,37241.644873
0.0,129,37249.3054
1.0,171,37259.731798
1.0,176,37268.777601
0.0,127,37276.058442
3.0,234,37288.671315
2.0,203,37299.739693
1.0,151,37308.995554
0.0,129,37315.92151
0.0,125,37323.46047
1.0,155,37332.718663
2.0,222,37345.661547
3.0,251,37358.736975
2.0,223,37371.206805
2.0,198,37382.118032
0.0,129,37389.806
2.0,204,37400.743928
0.0,125,37407.145505
2.0,203,37417.416789
3.0,237,37430.326893
2.0,218,37441.790249
1.0,173,37450.914873
1.0,173,37460.348848
0.0,129,37467.073995
4.0,297,37482.838005
1.0,157,37489.797375
4.0,300,37506.548887
0.0,125,37513.214979
9.0,401,37535.947889
1.0,177,37545.428093
0.0,125,37551.615496
2.0,207,37561.987276
1.0,157,37570.593415
5.0,346,37590.126982
1.0,157,37598.312174
1.0,155,37606.553546
2.0,220,37617.61795
0.0,127,37623.94033
1.0,155,37632.223432
3.0,271,37647.70893
1.0,153,37655.731531
0.0,125,37662.479147
1.0,177,37671.030658
0.0,125,37677.768152
1.0,175,37686.745843
0.0,129,37692.618901
1.0,175,37702.110132
1.0,153,37710.618007
1.0,175,37720.881309
2.0,203,37731.361758
0.0,129,37737.978216
0.0,127,37744.707829
1.0,176,37752.846033
0.0,127,37759.063025
3.0,250,37773.754261
1.0,174,37782.793444
1.0,176,37793.05937
0.0,129,37799.506841
0.0,127,37805.728486
0.0,127,37811.850072
1.0,156,37820.42663
0.0,125,37826.663085
0.0,129,37834.265259
0.0,129,37840.335729
5.0,292,37855.72569
0.0,127,37862.81082
0.0,127,37868.956622
0.0,127,37875.795685
2.0,200,37887.212789
0.0,127,37893.867138
0.0,123,37900.580729
3.0,270,37916.255592
0.0,125,37922.81758
1.0,176,37932.485141
2.0,202,37944.264189
1.0,178,37952.795382
2.0,222,37963.656187
0.0,123,37969.782458
2.0,204,37980.965541
2.0,225,37992.144944
1.0,173,38001.918521
0.0,129,38008.971603
0.0,127,38015.646764
1.0,153,38023.592036
2.0,205,38034.77696
0.0,125,38041.520743
4.0,282,38055.394213
1.0,173,38064.574082
5.0,352,38082.149602
0.0,127,38088.878187
3.0,250,38103.949848
3.0,258,38117.940214
1.0,175,38126.411417
1.0,155,38133.422193
6.0,379,38154.800975
2.0,224,38167.683305
0.0,129,38174.6573
2.0,185,38183.897409
1.0,173,38193.718864
2.0,202,38204.803045
2.0,202,38216.130022
1.0,153,38223.961332
0.0,129,38230.6703
1.0,173,38239.725322
0.0,123,38245.474329
4.0,283,38260.906118
0.0,129,38267.595274
1.0,177,38277.443413
0.0,129,38284.472928
5.0,350,38304.189848
0.0,125,38310.08602
1.0,174,38319.059177
2.0,204,38329.649453
0.0,127,38336.434464
0.0,127,38342.750253
0.0,123,38348.631898
3.0,230,38361.829077
0.0,129,38369.133865
4.0,299,38384.882397
5.0,329,38405.642152
1.0,173,38415.603477
2.0,202,38425.841853
1.0,155,38433.523196
0.0,125,38441.089723
2.0,223,38453.376693
0.0,125,38460.048656
4.0,302,38477.141104
5.0,370,38498.963828
6.0,277,38514.264073
1.0,173,38524.033582
0.0,129,38530.490716
0.0,129,38536.798744
1.0,175,38545.176166
9.0,419,38568.913386
5.0,373,38589.401383
0.0,127,38595.164089
0.0,127,38601.121339
0.0,129,38607.69385
0.0,125,38613.892912
2.0,224,38626.227202
1.0,173,38634.363394
1.0,157,38642.889709
7.0,286,38658.116833
2.0,202,38669.044459
4.0,299,38685.029973
1.0,157,38693.99295
1.0,173,38703.611948
0.0,129,38710.090046
0.0,125,38717.622163
2.0,200,38729.139426
0.0,127,38735.942223
7.0,428,38758.182417
1.0,157,38766.317713
3.0,272,38780.508422
3.0,250,38793.820679
0.0,129,38799.814879
0.0,129,38806.943462
1.0,157,38814.574793
2.0,183,38822.626461
1.0,169,38831.227655
0.0,127,38837.118049
0.0,125,38843.367055
1.0,173,38851.747625
3.0,271,38867.303202
1.0,157,38875.554657
4.0,320,38895.014997
2.0,218,38905.955178
0.0,127,38913.195172
2.0,202,38923.660064
1.0,171,38932.395021
1.0,155,38940.061351
0.0,129,38946.787281
0.0,127,38953.85354
2.0,200,38964.586696
1.0,155,38972.027118
8.0,372,38991.246258
0.0,125,38999.515476
0.0,129,39005.048885
2.0,225,39017.052528
1.0,157,39026.038162
1.0,175,39034.342763
2.0,222,39046.027331
3.0,256,39060.229645
0.0,129,39066.922063
4.0,320,39084.855973
5.0,339,39104.529258
0.0,127,39110.568061
0.0,127,39118.44593
1.0,155,39126.622275
0.0,127,39133.125327
1.0,173,39142.709677
2.0,222,39155.065401
1.0,174,39163.483984
1.0,157,39172.007007
3.0,268,39187.535439
1.0,176,39196.764218
2.0,218,39208.494613
2.0,199,39219.242047
1.0,155,39227.2965
1.0,155,39235.754419
3.0,253,39249.297033
1.0,176,39258.657819
0.0,129,39264.382359
0.0,125,39270.228652
0.0,129,39277.187973
0.0,129,39284.128372
0.0,127,39291.185802
2.0,222,39303.705484
2.0,225,39316.169713
3.0,251,39330.622648
0.0,127,39336.957633
4.0,277,39353.398477
1.0,155,39361.842009
0.0,125,39368.710225
0.0,127,39374.862831
0.0,129,39381.723838
1.0,171,39390.564708
0.0,125,39397.118258
4.0,298,39414.708342
4.0,321,39433.089215
10.0,427,39454.93476
2.0,184,39464.613825
1.0,176,39473.886613
0.0,129,39480.056843
1.0,173,39488.975293
2.0,186,39497.592177
0.0,129,39503.671248
2.0,202,39514.356889
0.0,125,39520.561447
0.0,125,39526.736266
2.0,201,39537.107109
1.0,177,39546.940375
1.0,170,39555.165504
0.0,129,39561.809876
0.0,127,39568.887422
0.0,129,39574.650034
1.0,155,39581.53037
1.0,174,39590.311028
1.0,155,39597.996437
1.0,171,39606.438666
2.0,189,39617.04628
0.0,125,39623.752086
0.0,129,39630.085266
2.0,207,39640.859643
2.0,202,39651.660601
0.0,129,39658.836581
0.0,125,39664.713975
1.0,155,39674.386571
0.0,125,39680.306987
0.0,127,39686.218658
4.0,303,39702.917071
3.0,250,39716.324683
4.0,274,39732.18773
11.0,499,39760.28509
1.0,175,39770.079794
2.0,222,39781.828471
2.0,202,39792.458075
1.0,173,39801.245231
9.0,405,39823.657901
0.0,129,39829.264966
2.0,197,39839.925113
1.0,171,39849.083627
1.0,173,39859.000348
0.0,127,39866.047637
0.0,125,39872.282941
3.0,251,39885.355434
5.0,315,39903.207081
0.0,129,39909.604298
0.0,129,39915.939802
2.0,200,39926.243698
2.0,202,39936.790321
0.0,129,39942.733924
1.0,175,39951.76375
0.0,127,39957.975387
3.0,250,39970.922856
2.0,223,39982.999149
0.0,129,39989.757686
4.0,299,40005.805205
9.0,402,40027.242865
1.0,157,40034.856116
0.0,125,40040.280844
0.0,127,40046.101258
1.0,155,40053.440542
1.0,155,40061.51378
2.0,224,40072.316213
0.0,125,40078.572771
2.0,220,40088.829874
2.0,191,40098.867637
3.0,253,40112.876321
2.0,224,40123.485384
2.0,198,40133.433457
2.0,204,40143.536734
0.0,127,40150.171139
0.0,123,40157.159253
1.0,155,40165.643732
1.0,157,40173.900384
0.0,129,40181.203766
1.0,155,40188.60675
1.0,173,40196.915537
