#{"t_start": 1543938920.8419294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,156,34274.735278
1.0,155,34282.686462
0.0,129,34288.372131
0.0,127,34294.890613
2.0,223,34306.31868
1.0,175,34315.487668
1.0,157,34322.771598
0.0,125,34328.847514
2.0,201,34340.157024
1.0,155,34347.590396
2.0,223,34360.930243
2.0,217,34374.043888
1.0,173,34382.623314
0.0,127,34389.38212
1.0,173,34398.232794
5.0,332,34415.405868
0.0,127,34422.450094
1.0,175,34431.591933
2.0,200,34442.943514
0.0,129,34448.492918
0.0,127,34455.21326
0.0,129,34462.347972
0.0,127,34469.363874
0.0,127,34475.726083
0.0,129,34482.932357
0.0,129,34489.836148
2.0,200,34500.818594
0.0,129,34507.846312
3.0,252,34522.149846
1.0,175,34532.41342
0.0,125,34538.379127
0.0,127,34544.942488
3.0,252,34558.469627
0.0,127,34564.765944
0.0,127,34571.637529
0.0,129,34578.062134
0.0,127,34586.284936
3.0,250,34600.783048
0.0,125,34607.053252
0.0,129,34614.267773
0.0,125,34621.463058
1.0,171,34631.756189
2.0,218,34645.431075
2.0,204,34656.668971
0.0,129,34663.436478
3.0,268,34679.573427
0.0,129,34685.704634
2.0,205,34695.885406
1.0,169,34704.990193
0.0,125,34712.077009
0.0,129,34720.161567
0.0,129,34727.728842
3.0,250,34741.681585
2.0,200,34752.027242
4.0,319,34769.509051
0.0,129,34775.795943
1.0,177,34785.787948
0.0,129,34793.075454
0.0,129,34800.498491
1.0,157,34809.379171
1.0,157,34817.973736
1.0,175,34827.597878
0.0,127,34834.07284
0.0,125,34840.917521
2.0,224,34853.597318
4.0,319,34870.307289
1.0,153,34877.937477
3.0,273,34892.531166
0.0,127,34899.025403
0.0,129,34905.016518
2.0,226,34915.989468
5.0,305,34933.771587
2.0,200,34944.491851
6.0,377,34967.020904
4.0,258,34981.142321
3.0,248,34994.421404
0.0,125,35001.873538
2.0,220,35014.038154
7.0,413,35037.287894
0.0,123,35044.854108
0.0,129,35051.310798
0.0,127,35058.634367
3.0,250,35072.124014
1.0,155,35081.557527
2.0,185,35091.7052
3.0,253,35106.059847
0.0,127,35112.702148
0.0,127,35118.529321
3.0,251,35131.786458
0.0,127,35139.279666
2.0,201,35151.506124
0.0,129,35159.035123
0.0,127,35165.816165
0.0,125,35172.332215
0.0,129,35178.750552
0.0,129,35185.504722
0.0,127,35192.374068
1.0,153,35200.073837
2.0,222,35212.822442
1.0,178,35221.852313
1.0,173,35231.099751
2.0,220,35243.156099
4.0,298,35260.343958
0.0,127,35265.935627
2.0,202,35275.751969
2.0,202,35286.89767
4.0,325,35302.066895
0.0,125,35308.456879
3.0,236,35320.639106
0.0,125,35327.972953
0.0,129,35334.370224
0.0,129,35340.872349
3.0,252,35354.489174
6.0,379,35374.175053
0.0,127,35380.540021
1.0,155,35389.589273
0.0,127,35396.035117
3.0,252,35409.507616
2.0,190,35419.73898
1.0,171,35429.483083
0.0,129,35435.925521
5.0,347,35453.873683
1.0,176,35462.400308
0.0,127,35468.263606
0.0,127,35474.766546
0.0,129,35482.654571
0.0,129,35489.511281
0.0,125,35495.669297
0.0,129,35502.643173
1.0,173,35510.213356
0.0,125,35516.859938
5.0,350,35536.10403
0.0,129,35542.712994
3.0,251,35556.292281
3.0,250,35569.568205
0.0,129,35576.302738
0.0,125,35583.188193
0.0,129,35589.579975
2.0,209,35599.941434
4.0,299,35615.310628
0.0,129,35622.896213
0.0,129,35629.171121
0.0,123,35635.016858
0.0,125,35641.649398
0.0,125,35648.847191
0.0,127,35654.903968
4.0,298,35671.235932
2.0,200,35681.982694
0.0,129,35688.409049
0.0,127,35693.802785
5.0,325,35710.673767
3.0,237,35723.904971
1.0,171,35733.086398
1.0,157,35741.629392
0.0,127,35748.38633
0.0,129,35755.177528
2.0,207,35765.732015
0.0,127,35772.424516
0.0,125,35777.767692
0.0,127,35783.994934
7.0,322,35802.401884
2.0,200,35813.517412
0.0,129,35821.084059
0.0,129,35827.295186
1.0,155,35834.646661
0.0,127,35841.105678
0.0,127,35847.522265
0.0,129,35854.485621
0.0,127,35860.614428
1.0,177,35869.496469
0.0,127,35875.514405
2.0,187,35885.677159
0.0,127,35892.917059
4.0,266,35908.031073
1.0,157,35916.445975
5.0,347,35934.830331
1.0,155,35942.192732
0.0,125,35948.25951
0.0,125,35955.203084
2.0,187,35965.102867
1.0,155,35973.211248
0.0,127,35980.251736
0.0,127,35987.0253
0.0,129,35995.888244
2.0,201,36006.937913
5.0,348,36026.535785
1.0,173,36035.657306
2.0,204,36046.408005
1.0,155,36054.51449
4.0,298,36071.619835
0.0,123,36077.3074
1.0,157,36085.233763
0.0,125,36091.537334
0.0,127,36097.640142
3.0,251,36110.963078
0.0,129,36117.035456
6.0,357,36136.242245
0.0,127,36142.274858
0.0,127,36148.921697
3.0,249,36160.773837
0.0,129,36166.691607
0.0,129,36172.721
0.0,127,36178.420116
0.0,127,36185.458827
0.0,127,36191.375853
0.0,129,36198.018428
2.0,199,36208.766075
0.0,127,36215.480713
0.0,129,36221.721048
0.0,125,36227.91766
2.0,201,36238.737566
0.0,127,36246.150089
0.0,127,36253.938511
0.0,125,36260.632459
1.0,171,36269.879443
0.0,129,36277.042571
0.0,129,36283.717351
2.0,202,36297.398359
6.0,397,36319.261703
0.0,125,36326.839481
4.0,302,36342.619044
1.0,175,36352.570613
6.0,379,36373.402037
0.0,127,36380.831692
0.0,125,36387.33613
1.0,153,36395.490264
2.0,227,36407.996609
2.0,221,36419.995863
0.0,127,36427.125828
1.0,171,36436.526453
2.0,222,36450.38321
2.0,202,36461.847767
1.0,171,36470.703669
0.0,129,36477.598444
0.0,127,36484.557755
3.0,249,36498.369025
1.0,178,36508.331042
1.0,155,36515.162332
3.0,253,36528.393007
0.0,129,36535.392053
4.0,301,36552.351714
0.0,125,36558.864627
4.0,258,36573.07245
2.0,222,36587.581187
2.0,199,36598.395857
0.0,127,36605.538015
2.0,201,36618.326189
1.0,171,36628.298448
1.0,175,36638.041839
1.0,153,36647.178957
2.0,223,36659.506337
0.0,129,36666.277602
0.0,127,36673.158406
0.0,129,36679.558655
4.0,285,36696.546796
0.0,129,36703.203974
0.0,127,36709.160894
0.0,129,36716.541571
0.0,127,36724.784404
9.0,403,36748.996529
0.0,129,36756.856438
3.0,271,36773.760479
4.0,279,36789.199409
0.0,125,36795.188809
6.0,400,36818.739952
1.0,173,36828.307685
0.0,127,36834.485821
1.0,175,36844.343398
3.0,250,36858.880057
0.0,129,36865.055403
0.0,127,36871.954237
0.0,129,36878.057041
2.0,198,36888.036626
1.0,172,36897.565336
0.0,127,36903.746521
2.0,202,36913.875448
1.0,173,36923.525682
2.0,202,36934.032936
6.0,385,36955.358901
3.0,246,36968.597804
0.0,129,36975.19834
0.0,127,36981.850138
0.0,129,36989.240036
4.0,299,37005.335809
0.0,125,37012.464771
3.0,272,37027.062377
0.0,127,37033.638178
1.0,173,37043.352778
0.0,127,37049.703949
0.0,127,37056.781594
1.0,157,37066.802077
1.0,155,37074.838958
3.0,230,37087.779616
1.0,155,37095.834568
2.0,205,37107.859579
3.0,255,37122.501729
0.0,129,37129.098414
0.0,127,37136.177303
1.0,176,37145.373701
3.0,246,37158.845915
3.0,272,37174.855662
0.0,127,37181.690708
1.0,155,37190.163828
1.0,155,37198.516222
4.0,262,37212.578793
2.0,204,37224.232405
0.0,129,37231.04639
0.0,127,37238.095917
2.0,182,37249.644381
4.0,321,37268.012148
3.0,247,37281.791961
0.0,129,37288.571687
2.0,204,37300.260215
0.0,125,37307.460705
4.0,299,37325.815193
0.0,127,37333.426468
3.0,268,37348.274301
2.0,223,37359.964069
0.0,125,37366.677795
2.0,203,37378.004134
3.0,256,37392.591457
2.0,223,37404.590632
1.0,155,37412.392072
1.0,177,37421.439972
0.0,129,37428.964559
1.0,175,37437.645164
1.0,173,37446.708216
0.0,127,37453.467669
0.0,129,37460.22614
0.0,127,37466.251383
3.0,272,37480.6391
0.0,129,37486.714338
1.0,159,37495.728942
0.0,127,37501.372968
2.0,223,37513.51732
5.0,323,37532.407588
3.0,270,37546.735937
3.0,232,37558.614573
3.0,234,37571.809218
3.0,250,37585.514313
0.0,129,37592.144329
1.0,176,37601.553066
0.0,127,37608.099273
3.0,235,37619.814079
0.0,127,37626.327108
1.0,157,37634.836415
3.0,248,37649.09764
0.0,129,37655.764731
2.0,201,37665.851685
8.0,333,37684.027036
1.0,155,37691.335373
1.0,173,37701.430959
2.0,200,37713.143395
6.0,358,37732.665604
3.0,220,37744.055973
2.0,202,37754.03967
2.0,221,37766.520491
0.0,125,37773.442556
0.0,127,37779.857239
4.0,320,37797.919471
1.0,171,37806.4245
1.0,153,37814.725
2.0,204,37826.366215
3.0,216,37837.373193
3.0,252,37850.799423
0.0,127,37857.738948
2.0,204,37869.093944
6.0,383,37890.902011
1.0,157,37899.370968
5.0,331,37918.900025
2.0,202,37930.763986
1.0,173,37940.189379
0.0,127,37946.051169
0.0,129,37951.823641
2.0,199,37962.15797
2.0,222,37973.630419
4.0,297,37989.197371
0.0,127,37996.370674
3.0,272,38011.818679
0.0,129,38018.550593
4.0,296,38035.303181
0.0,129,38041.417744
3.0,250,38054.193858
0.0,127,38060.441996
1.0,153,38068.246053
4.0,301,38083.253882
2.0,222,38096.557061
0.0,125,38104.127616
1.0,176,38112.566437
1.0,175,38120.626378
0.0,125,38126.644895
5.0,350,38146.087421
0.0,127,38152.173333
0.0,129,38158.98138
2.0,222,38172.19562
0.0,129,38178.393361
0.0,127,38185.45164
2.0,185,38195.067684
0.0,125,38201.723804
1.0,157,38210.57427
0.0,129,38216.745245
0.0,129,38223.6927
0.0,129,38230.52744
2.0,227,38241.791857
1.0,173,38250.995977
0.0,127,38257.643306
1.0,171,38266.375252
3.0,270,38282.216414
1.0,153,38290.18675
2.0,202,38301.427451
3.0,252,38314.492496
0.0,127,38320.648057
1.0,155,38328.767502
1.0,171,38337.953734
0.0,127,38343.885787
0.0,127,38351.545595
1.0,175,38360.838381
0.0,127,38367.39415
0.0,127,38373.613894
2.0,202,38384.818602
0.0,129,38392.380318
2.0,200,38404.832977
0.0,129,38411.731459
5.0,352,38430.262866
2.0,221,38443.828425
0.0,127,38449.915794
0.0,127,38456.779668
0.0,127,38463.150818
2.0,204,38474.82911
2.0,202,38486.596345
4.0,307,38504.392829
0.0,129,38510.592427
0.0,127,38517.101334
0.0,129,38524.313441
2.0,223,38535.687866
2.0,202,38545.820111
0.0,127,38552.356056
2.0,198,38563.379251
3.0,250,38577.085507
1.0,155,38584.866806
2.0,221,38595.701566
5.0,350,38614.582531
2.0,224,38626.292696
1.0,175,38635.533646
0.0,129,38641.901947
0.0,127,38648.248734
1.0,153,38655.885788
0.0,125,38662.832601
1.0,175,38672.124762
0.0,129,38678.213215
2.0,187,38688.820065
4.0,321,38706.87502
0.0,129,38714.731888
1.0,157,38723.337531
4.0,297,38739.798334
2.0,201,38749.551328
0.0,127,38755.646343
3.0,240,38768.592344
0.0,125,38774.118303
0.0,125,38781.306544
5.0,366,38800.776692
1.0,155,38808.593341
1.0,175,38816.28299
2.0,200,38826.23363
4.0,301,38841.879339
1.0,155,38849.218447
0.0,127,38856.298539
0.0,127,38863.415551
0.0,127,38869.746421
2.0,220,38882.6491
2.0,223,38895.320765
2.0,221,38906.990408
3.0,228,38919.248204
4.0,299,38934.815564
0.0,129,38941.715846
2.0,204,38952.830029
5.0,329,38970.712026
3.0,252,38983.346628
1.0,155,38993.08601
4.0,278,39007.352275
1.0,173,39015.821965
0.0,127,39023.077254
2.0,220,39034.045239
1.0,175,39043.44494
0.0,125,39050.348326
0.0,127,39056.415322
0.0,127,39063.187761
2.0,200,39074.173832
0.0,127,39080.438233
4.0,319,39098.691496
0.0,129,39105.1754
0.0,129,39112.532249
0.0,127,39119.570197
1.0,155,39127.900555
2.0,201,39139.004351
6.0,359,39158.457039
0.0,129,39165.311697
0.0,125,39171.972129
0.0,129,39178.715082
9.0,404,39201.52362
4.0,319,39219.229086
1.0,153,39227.206939
0.0,127,39233.856148
2.0,201,39244.625656
0.0,127,39251.152795
0.0,127,39257.066259
0.0,127,39263.029312
2.0,200,39273.731622
0.0,127,39280.548862
1.0,173,39290.312122
0.0,127,39297.31858
0.0,127,39303.738934
2.0,224,39315.784123
0.0,127,39323.143423
0.0,127,39330.247126
0.0,127,39336.286556
1.0,175,39346.912779
0.0,125,39353.176536
0.0,129,39360.550253
0.0,127,39367.325188
2.0,223,39379.534177
2.0,224,39391.165766
0.0,127,39398.362761
5.0,326,39416.649153
0.0,123,39422.83554
0.0,127,39430.459952
0.0,129,39436.34815
1.0,173,39444.614622
0.0,129,39450.907761
1.0,155,39459.084179
0.0,129,39465.103018
0.0,127,39471.736821
2.0,222,39483.42768
2.0,225,39493.986831
0.0,127,39499.97837
0.0,127,39506.364501
2.0,222,39518.132213
2.0,185,39527.329311
3.0,249,39541.618759
0.0,125,39547.34084
2.0,201,39558.04086
3.0,276,39572.16401
0.0,129,39577.944299
3.0,231,39589.702539
5.0,328,39607.487909
0.0,127,39614.589983
1.0,174,39623.698227
0.0,127,39629.496906
1.0,154,39637.576267
0.0,123,39644.203033
0.0,127,39650.493157
1.0,173,39659.588818
0.0,127,39667.03292
0.0,127,39674.005954
0.0,127,39679.560699
0.0,129,39686.516126
0.0,125,39692.946819
0.0,127,39699.345738
1.0,172,39708.144668
0.0,129,39714.867979
1.0,173,39724.529816
2.0,202,39735.357059
0.0,129,39742.426799
1.0,157,39750.455111
1.0,175,39760.063731
5.0,319,39777.7679
4.0,280,39792.821786
0.0,127,39799.279311
3.0,250,39812.810157
2.0,202,39822.695989
1.0,173,39831.881749
0.0,129,39838.555808
0.0,127,39845.025702
1.0,155,39853.677601
0.0,129,39860.937312
0.0,127,39867.198845
6.0,358,39886.700798
1.0,175,39896.647748
1.0,157,39904.446222
3.0,250,39917.301938
0.0,129,39924.017681
3.0,250,39936.625726
2.0,222,39948.073635
1.0,157,39955.982628
2.0,227,39967.937778
8.0,356,39987.635107
2.0,204,39998.142325
2.0,224,40009.868949
2.0,220,40021.158542
0.0,127,40027.278645
0.0,125,40033.068031
1.0,173,40041.089723
1.0,154,40048.320915
3.0,274,40062.652303
0.0,129,40068.518474
0.0,129,40074.893422
1.0,173,40082.728973
0.0,127,40088.538486
2.0,203,40099.692127
2.0,222,40111.419204
2.0,221,40122.342321
0.0,127,40128.475072
1.0,157,40136.027548
2.0,184,40145.692224
0.0,129,40153.018134
0.0,127,40160.134062
0.0,129,40166.302903
4.0,280,40181.694486
0.0,129,40188.293149
0.0,127,40194.1471
