#{"t_start": 1543938920.3539023, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,351,34465.05558
0.0,129,34472.236865
0.0,125,34477.708557
2.0,202,34489.869077
4.0,277,34505.750094
2.0,199,34517.058708
0.0,123,34523.121572
0.0,127,34530.60335
0.0,129,34536.79233
1.0,173,34546.375763
2.0,204,34556.686638
3.0,269,34571.684635
0.0,125,34577.893349
0.0,127,34585.628366
4.0,322,34604.652158
0.0,129,34610.955442
1.0,170,34621.45019
0.0,127,34628.912736
5.0,328,34649.57626
2.0,202,34660.400312
2.0,187,34670.971234
1.0,153,34680.036106
3.0,273,34693.885864
3.0,273,34709.636144
7.0,324,34729.766156
2.0,206,34741.179692
3.0,257,34754.623442
3.0,230,34767.219671
0.0,127,34773.706582
0.0,129,34779.941816
1.0,175,34790.225773
4.0,299,34808.374508
2.0,204,34819.703876
1.0,154,34828.01706
1.0,159,34836.748882
1.0,155,34844.59177
3.0,249,34858.839949
4.0,282,34873.469897
0.0,127,34879.608443
2.0,184,34889.612365
1.0,157,34897.31113
0.0,127,34903.558387
0.0,127,34909.265314
5.0,331,34928.021894
3.0,268,34942.432605
0.0,129,34951.1927
0.0,129,34957.110847
0.0,125,34963.447174
0.0,127,34970.40734
0.0,127,34977.205384
0.0,129,34983.845673
1.0,157,34991.71401
3.0,252,35006.228093
2.0,202,35017.271824
3.0,271,35032.090492
2.0,223,35045.723014
0.0,129,35052.241216
3.0,232,35064.959336
0.0,127,35072.013847
8.0,473,35100.579058
0.0,127,35107.091772
0.0,127,35113.717189
1.0,171,35122.114244
4.0,301,35139.074161
3.0,232,35153.417304
1.0,173,35163.258927
1.0,153,35171.577064
1.0,173,35180.940668
1.0,151,35189.00099
2.0,226,35201.017309
2.0,200,35212.363092
1.0,156,35220.35787
2.0,186,35230.19347
2.0,200,35241.113086
2.0,225,35253.93511
1.0,173,35263.116285
7.0,417,35284.847741
0.0,125,35290.811385
2.0,204,35300.083257
3.0,274,35314.08388
1.0,159,35322.591338
4.0,301,35339.253728
1.0,173,35348.825197
2.0,202,35359.315691
1.0,172,35367.901592
3.0,269,35381.655144
3.0,250,35396.05267
0.0,127,35402.39125
1.0,176,35411.969558
0.0,129,35418.180297
1.0,175,35428.357647
1.0,173,35437.21501
0.0,127,35443.303243
0.0,129,35449.590162
0.0,123,35455.455859
3.0,249,35467.661344
1.0,156,35475.776652
0.0,127,35483.528148
1.0,153,35491.539453
2.0,202,35502.729112
2.0,202,35511.819339
0.0,127,35518.417154
3.0,268,35533.108119
2.0,216,35544.761407
2.0,220,35556.624152
2.0,202,35567.093849
2.0,200,35578.277433
0.0,123,35584.600655
3.0,276,35598.814501
0.0,127,35605.188304
2.0,217,35615.866939
0.0,129,35623.501904
1.0,174,35631.986538
1.0,175,35641.223279
6.0,382,35662.9032
0.0,129,35669.812608
1.0,155,35677.520423
1.0,173,35686.906197
2.0,203,35696.190995
2.0,202,35706.541262
1.0,155,35714.149056
0.0,123,35721.040226
0.0,127,35727.454229
1.0,157,35735.832676
3.0,248,35749.896883
2.0,223,35761.760379
0.0,129,35768.261795
2.0,199,35777.948325
4.0,298,35793.511767
3.0,254,35808.620649
2.0,201,35820.73582
0.0,129,35826.632131
3.0,269,35840.507179
2.0,222,35852.731065
2.0,222,35864.622697
4.0,299,35880.100301
2.0,200,35891.920851
0.0,127,35898.006829
0.0,129,35904.865028
0.0,127,35911.819965
1.0,176,35920.667984
1.0,173,35929.485557
0.0,129,35936.310834
1.0,176,35944.898725
1.0,173,35954.110685
1.0,178,35963.969245
2.0,200,35974.275038
2.0,206,35986.340705
0.0,127,35995.002569
1.0,176,36004.445007
1.0,157,36012.947672
0.0,129,36019.548135
0.0,125,36026.220551
0.0,125,36032.634001
1.0,173,36041.917688
0.0,127,36048.034102
0.0,129,36054.709177
4.0,280,36070.853738
0.0,127,36076.715
0.0,129,36083.323465
0.0,129,36089.627781
0.0,127,36096.040184
0.0,127,36102.172576
2.0,186,36111.638573
3.0,251,36124.284491
0.0,129,36131.202137
0.0,129,36137.626874
0.0,125,36143.38658
0.0,125,36149.826803
0.0,129,36155.601486
2.0,223,36166.281173
0.0,127,36172.271621
3.0,237,36184.44426
0.0,129,36190.677223
6.0,368,36211.320754
3.0,246,36224.419933
1.0,176,36233.20389
1.0,155,36241.628237
2.0,202,36254.704973
0.0,127,36261.463863
0.0,127,36268.174522
0.0,127,36274.783015
1.0,173,36284.5452
0.0,127,36292.859623
1.0,173,36303.115374
1.0,173,36312.476845
0.0,127,36318.36593
1.0,173,36328.914501
3.0,252,36341.911436
4.0,303,36359.022229
1.0,178,36367.60951
3.0,230,36381.662415
1.0,174,36390.822328
0.0,129,36398.289614
0.0,129,36405.149731
1.0,173,36413.929362
0.0,129,36420.468528
1.0,175,36430.739292
5.0,368,36452.898178
1.0,173,36462.824266
0.0,127,36469.318472
8.0,350,36489.986207
2.0,221,36501.938054
0.0,127,36508.520022
7.0,429,36530.900103
0.0,127,36537.289185
0.0,129,36543.34086
1.0,176,36553.863135
0.0,129,36560.339695
0.0,129,36567.33022
3.0,272,36584.185507
0.0,127,36591.368594
1.0,155,36599.433027
1.0,173,36609.940445
1.0,172,36620.622752
1.0,155,36629.542145
0.0,125,36636.486512
2.0,218,36649.423276
1.0,157,36657.883631
1.0,155,36666.080919
1.0,175,36675.733365
0.0,129,36681.73185
0.0,125,36689.667908
1.0,171,36699.222507
3.0,270,36713.630419
1.0,177,36724.9005
11.0,478,36754.525847
10.0,454,36782.512136
1.0,175,36791.589318
1.0,171,36800.573011
2.0,183,36811.433773
0.0,125,36817.801804
1.0,157,36826.597205
1.0,175,36835.359578
0.0,125,36842.290779
2.0,198,36852.488755
4.0,279,36868.677943
6.0,396,36889.922026
0.0,129,36896.881504
3.0,270,36910.758175
0.0,129,36917.310877
0.0,127,36924.542843
3.0,250,36937.186683
0.0,127,36943.698354
2.0,200,36954.610487
4.0,266,36969.067103
0.0,127,36975.502208
0.0,125,36982.048497
0.0,125,36989.045261
3.0,252,37002.468228
1.0,176,37012.6422
4.0,298,37029.072396
0.0,127,37035.220228
0.0,127,37042.311459
0.0,129,37049.001919
1.0,178,37059.181634
6.0,382,37082.852742
2.0,224,37094.062911
0.0,123,37101.697847
1.0,151,37109.428469
1.0,178,37119.810315
4.0,299,37136.758614
1.0,174,37145.802848
4.0,299,37162.153918
0.0,129,37170.146048
2.0,202,37181.179873
0.0,127,37187.647499
3.0,248,37201.682923
0.0,129,37208.227159
4.0,281,37224.315688
1.0,153,37232.374941
1.0,173,37243.117907
1.0,171,37253.84354
0.0,127,37260.176072
0.0,129,37266.868157
4.0,316,37284.679727
0.0,127,37291.143575
2.0,202,37303.564231
0.0,129,37310.593949
5.0,325,37330.916251
0.0,129,37338.220048
1.0,176,37347.619492
0.0,129,37353.72527
0.0,125,37359.951451
7.0,410,37384.770977
1.0,171,37393.422524
0.0,129,37399.967701
1.0,177,37408.893631
1.0,173,37417.99614
2.0,201,37429.56542
0.0,129,37435.319815
0.0,129,37442.420739
1.0,155,37450.301538
4.0,299,37466.5464
1.0,173,37475.18177
1.0,174,37483.876463
2.0,227,37496.764316
0.0,127,37502.449069
0.0,129,37509.424025
1.0,157,37517.660209
0.0,129,37524.218632
0.0,129,37531.442437
1.0,172,37540.655796
0.0,127,37547.047853
1.0,155,37554.544097
1.0,175,37563.809787
10.0,428,37588.363182
0.0,129,37594.693715
2.0,198,37605.54343
3.0,272,37619.176622
2.0,183,37629.401368
0.0,127,37636.030854
3.0,235,37649.290989
0.0,127,37655.79589
2.0,207,37666.402455
2.0,188,37676.28638
3.0,277,37690.704696
0.0,129,37697.42944
1.0,175,37707.626287
1.0,173,37717.505067
0.0,127,37723.784975
0.0,125,37730.037003
1.0,174,37739.417252
2.0,227,37750.63813
2.0,216,37762.351487
5.0,330,37781.048861
1.0,171,37791.092671
5.0,308,37807.030479
0.0,125,37813.846417
0.0,127,37820.091228
0.0,129,37827.554671
1.0,173,37836.420083
1.0,155,37843.93407
1.0,172,37853.133493
3.0,252,37867.301453
2.0,186,37878.099121
1.0,155,37886.247647
0.0,129,37892.679116
0.0,129,37899.654036
5.0,331,37919.111505
3.0,252,37933.964441
0.0,129,37940.794282
1.0,176,37949.147494
4.0,298,37964.501434
2.0,205,37975.275904
5.0,350,37994.391089
0.0,127,38000.602601
0.0,129,38008.235475
0.0,129,38014.442056
0.0,123,38021.248278
1.0,173,38030.509129
8.0,497,38057.316276
1.0,155,38064.941352
0.0,127,38071.064416
0.0,123,38076.501609
3.0,272,38092.231444
2.0,200,38104.300594
0.0,129,38110.250617
3.0,276,38124.086397
0.0,127,38129.606515
1.0,177,38138.060067
4.0,297,38154.93393
0.0,127,38163.027925
3.0,227,38175.498641
4.0,282,38191.257468
3.0,249,38204.937345
4.0,287,38220.889622
0.0,129,38227.496439
2.0,206,38238.362561
4.0,323,38255.461697
0.0,125,38261.990229
1.0,155,38270.484306
3.0,252,38285.409502
2.0,221,38296.800317
1.0,173,38305.902632
1.0,173,38314.815317
3.0,230,38326.692597
0.0,129,38333.746475
2.0,220,38345.076232
1.0,174,38355.155738
0.0,127,38361.841423
2.0,202,38372.59437
6.0,397,38396.674839
1.0,171,38406.649616
0.0,127,38413.732942
2.0,187,38422.65659
2.0,200,38433.615014
2.0,199,38445.279176
2.0,221,38457.24424
4.0,265,38471.918738
2.0,202,38483.732491
1.0,155,38492.349065
2.0,222,38505.230342
1.0,155,38512.509936
0.0,129,38520.030481
9.0,403,38541.086728
0.0,129,38547.97813
2.0,187,38557.470431
0.0,129,38564.71448
2.0,200,38575.621238
3.0,251,38588.434505
0.0,129,38594.558249
1.0,175,38603.453392
0.0,129,38609.850785
1.0,173,38619.198452
0.0,125,38625.119991
3.0,267,38639.393104
4.0,304,38655.513027
0.0,129,38662.721286
1.0,175,38672.039543
2.0,200,38682.067867
4.0,319,38700.796385
0.0,127,38707.140575
5.0,326,38727.027789
5.0,339,38745.246705
0.0,129,38750.998932
1.0,173,38760.410133
1.0,157,38768.264793
0.0,129,38774.008743
7.0,324,38791.814919
0.0,129,38798.27775
0.0,127,38804.746655
0.0,125,38810.6993
1.0,173,38818.266078
0.0,129,38824.706812
0.0,125,38830.565408
1.0,157,38838.5254
0.0,127,38844.463138
0.0,127,38850.666046
1.0,155,38858.962016
5.0,351,38879.478254
2.0,200,38891.412935
5.0,331,38909.68067
0.0,127,38915.772363
0.0,125,38921.902273
9.0,404,38944.103108
1.0,173,38953.397716
0.0,127,38960.297423
1.0,175,38968.735375
11.0,504,38997.069961
8.0,499,39024.538561
1.0,176,39033.29667
5.0,290,39049.6873
1.0,171,39058.266193
5.0,332,39077.159774
0.0,127,39083.951732
2.0,202,39095.069308
0.0,125,39101.408353
0.0,127,39107.828938
2.0,223,39121.172797
3.0,247,39134.564898
3.0,248,39148.60507
0.0,127,39154.926315
2.0,202,39165.585053
0.0,129,39172.456846
2.0,201,39184.073283
0.0,125,39189.951492
11.0,460,39215.934054
0.0,127,39222.360267
0.0,127,39228.969506
1.0,178,39238.872711
0.0,123,39244.75493
0.0,125,39251.146594
1.0,159,39258.810863
5.0,373,39279.395969
2.0,224,39292.37379
1.0,175,39301.975066
0.0,129,39308.545401
0.0,129,39315.12296
2.0,223,39328.369758
0.0,129,39334.714945
1.0,178,39345.390157
1.0,157,39353.456465
2.0,200,39365.147254
0.0,127,39371.273928
3.0,230,39384.144162
0.0,127,39390.329231
1.0,173,39400.428648
0.0,127,39406.738116
5.0,352,39427.434248
2.0,202,39437.465608
2.0,201,39447.581559
3.0,271,39461.812727
2.0,202,39472.394869
1.0,178,39481.791068
2.0,200,39491.19592
2.0,202,39500.939087
5.0,349,39519.841037
3.0,249,39533.011025
0.0,129,39539.989328
1.0,176,39548.82302
0.0,129,39555.210738
9.0,424,39577.391609
1.0,175,39586.139432
0.0,129,39592.384665
4.0,298,39608.35047
1.0,157,39617.154049
1.0,171,39625.97681
2.0,222,39637.59217
2.0,200,39648.401961
1.0,155,39656.975432
2.0,224,39670.069403
0.0,127,39676.151976
2.0,220,39687.683035
3.0,250,39701.593229
0.0,129,39707.609281
0.0,129,39714.258583
0.0,129,39721.399526
2.0,187,39731.356189
3.0,276,39746.890373
3.0,248,39760.40791
2.0,222,39772.796073
1.0,173,39781.209852
4.0,297,39797.48028
3.0,264,39811.86667
3.0,250,39824.446871
1.0,175,39833.811401
4.0,322,39852.248384
1.0,175,39862.208447
0.0,125,39868.417726
0.0,127,39874.591018
1.0,175,39883.451618
1.0,176,39893.437708
2.0,198,39904.053656
0.0,127,39910.099904
1.0,155,39917.861237
0.0,127,39924.431166
1.0,157,39932.264989
2.0,204,39942.552025
0.0,127,39948.630753
2.0,220,39960.037401
1.0,173,39968.877159
1.0,157,39976.786666
2.0,190,39987.24391
3.0,252,40000.759579
4.0,279,40015.063552
0.0,127,40021.390805
4.0,275,40035.169464
2.0,224,40045.82118
1.0,175,40054.645366
3.0,251,40067.390603
1.0,153,40074.982391
0.0,129,40080.467246
0.0,127,40086.38044
0.0,127,40092.962584
0.0,125,40099.242666
0.0,127,40105.32982
1.0,157,40113.39175
4.0,321,40129.864089
0.0,127,40135.901895
0.0,129,40141.849976
1.0,155,40150.784531
4.0,300,40167.966867
1.0,158,40177.059515
0.0,127,40182.647872
0.0,125,40189.095541
2.0,200,40199.060776
