#{"t_start": 1543938919.7311032, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22601.573314
0.0,129,22607.523308
0.0,129,22614.359813
0.0,129,22621.159001
0.0,129,22628.491363
4.0,277,22643.403005
2.0,202,22654.049355
5.0,341,22673.933219
1.0,178,22683.731689
2.0,222,22696.433023
0.0,129,22702.453644
0.0,129,22708.470575
4.0,297,22725.393505
2.0,202,22736.115025
0.0,125,22742.68693
0.0,127,22749.209581
0.0,129,22755.303596
2.0,202,22765.858675
0.0,129,22772.415192
0.0,127,22778.481097
1.0,155,22787.049645
0.0,127,22794.922236
0.0,123,22801.20106
0.0,127,22807.443453
3.0,250,22823.045618
3.0,253,22836.902474
4.0,301,22853.534714
1.0,152,22862.794973
1.0,174,22871.938831
2.0,223,22883.528587
1.0,172,22893.12924
0.0,127,22899.377336
0.0,129,22905.661174
3.0,249,22918.815029
0.0,125,22926.757562
1.0,173,22935.999652
1.0,157,22943.777993
0.0,129,22949.737029
0.0,125,22956.513316
6.0,417,22981.585016
0.0,127,22987.945426
4.0,243,22999.66496
0.0,129,23006.769681
0.0,127,23013.164695
0.0,129,23020.351242
0.0,129,23027.734779
3.0,276,23043.282145
4.0,280,23057.981755
0.0,127,23064.541289
1.0,156,23073.727736
3.0,218,23084.909953
3.0,254,23100.084584
0.0,129,23107.305142
2.0,222,23118.973452
2.0,202,23130.46705
4.0,321,23148.023375
2.0,224,23160.975458
3.0,265,23174.532981
1.0,155,23182.189817
2.0,224,23194.39102
0.0,127,23201.008659
6.0,400,23222.284495
4.0,302,23238.826982
3.0,248,23250.929623
7.0,322,23267.049105
1.0,159,23275.00855
0.0,125,23282.129588
0.0,127,23288.692687
1.0,175,23297.896866
1.0,170,23307.8018
1.0,155,23315.608434
3.0,251,23328.917688
0.0,127,23335.25668
2.0,202,23346.061186
0.0,129,23352.735518
1.0,155,23362.219243
4.0,299,23379.073469
0.0,125,23385.692472
0.0,129,23393.707321
4.0,301,23410.328921
5.0,375,23431.335356
0.0,129,23438.055316
3.0,250,23452.239912
1.0,155,23460.612698
0.0,127,23466.69714
6.0,385,23487.591329
0.0,127,23494.805515
2.0,202,23504.803394
2.0,184,23514.088032
5.0,333,23532.698212
6.0,358,23552.253341
0.0,127,23558.77192
0.0,129,23565.977702
1.0,175,23575.249955
1.0,153,23584.942334
2.0,206,23595.792715
1.0,157,23604.78384
1.0,155,23612.50381
5.0,345,23631.120602
6.0,375,23654.451255
1.0,155,23662.764768
1.0,173,23672.160258
0.0,125,23678.121733
5.0,329,23696.554822
0.0,125,23703.418455
3.0,270,23718.286352
2.0,224,23729.970969
2.0,220,23740.371646
2.0,206,23752.689065
0.0,129,23758.860449
2.0,200,23772.924381
5.0,345,23792.66538
1.0,177,23801.873749
1.0,175,23811.356968
0.0,127,23818.5545
3.0,250,23834.342212
0.0,129,23840.850798
0.0,125,23846.404616
1.0,173,23855.204467
5.0,330,23874.327624
0.0,129,23881.231318
0.0,129,23887.373899
0.0,127,23894.065667
0.0,127,23901.620059
3.0,250,23915.685949
1.0,157,23923.33409
2.0,225,23934.81964
4.0,319,23952.105168
0.0,127,23959.129984
0.0,125,23965.81794
5.0,316,23982.231356
4.0,278,23998.235701
1.0,173,24007.581949
1.0,173,24017.27557
0.0,129,24024.313992
0.0,127,24030.351085
3.0,250,24043.389006
1.0,171,24051.497802
1.0,157,24060.042957
2.0,202,24070.372856
0.0,127,24076.608251
0.0,127,24083.543729
1.0,155,24092.436448
0.0,129,24099.371793
3.0,250,24112.669608
1.0,151,24120.394356
1.0,175,24129.854757
2.0,200,24140.205238
0.0,129,24146.349245
1.0,171,24155.299136
0.0,127,24161.419101
0.0,125,24167.173938
3.0,270,24181.22614
3.0,268,24195.997734
0.0,125,24201.974096
0.0,129,24209.182358
1.0,155,24216.75644
1.0,175,24226.24527
1.0,173,24236.309188
0.0,129,24242.875183
0.0,129,24249.524063
2.0,183,24258.917218
2.0,202,24268.870615
2.0,224,24280.603465
0.0,127,24287.699856
0.0,127,24294.147066
0.0,125,24302.110235
0.0,125,24308.443513
5.0,349,24328.445868
2.0,204,24339.788213
1.0,157,24348.043851
0.0,127,24354.45072
4.0,293,24370.467803
3.0,253,24384.930986
3.0,250,24398.382031
0.0,127,24403.843232
0.0,127,24410.023229
0.0,129,24415.614147
0.0,123,24422.266227
0.0,127,24428.715194
1.0,172,24438.349312
1.0,157,24446.171102
1.0,154,24453.89446
0.0,127,24460.408492
0.0,129,24467.3625
0.0,123,24473.441904
0.0,127,24479.924978
0.0,125,24485.925997
0.0,127,24491.963025
0.0,125,24497.806623
5.0,352,24516.978737
1.0,154,24524.044307
3.0,248,24536.41244
1.0,176,24546.671137
0.0,127,24553.638467
0.0,127,24558.965246
0.0,127,24565.94968
0.0,127,24572.654421
2.0,200,24584.107879
1.0,157,24594.195488
3.0,252,24607.255215
0.0,129,24614.268462
3.0,271,24629.343213
0.0,129,24637.295277
0.0,127,24643.504741
0.0,127,24649.873927
0.0,127,24656.939915
0.0,125,24663.148483
1.0,175,24672.889968
0.0,129,24679.149431
1.0,157,24687.116532
2.0,222,24699.609946
0.0,127,24706.859378
0.0,129,24714.302003
2.0,220,24726.112063
0.0,129,24733.156277
1.0,171,24742.249722
0.0,129,24748.318675
0.0,127,24754.723155
6.0,378,24775.633845
0.0,123,24782.209172
3.0,254,24796.688779
4.0,301,24812.956566
2.0,201,24824.284033
0.0,129,24831.026036
1.0,175,24840.184374
1.0,153,24848.317813
0.0,127,24855.689119
0.0,129,24862.194946
0.0,125,24869.445334
1.0,172,24878.396002
1.0,175,24887.644686
0.0,127,24894.539717
0.0,129,24901.478611
0.0,127,24908.864227
1.0,153,24916.633932
5.0,349,24935.984431
1.0,176,24945.319738
0.0,129,24952.289868
0.0,129,24959.564112
0.0,129,24966.948444
2.0,223,24978.553907
0.0,129,24985.832137
1.0,172,24994.402979
1.0,174,25003.26817
1.0,177,25012.874575
0.0,127,25019.690534
5.0,348,25038.217045
3.0,248,25051.899999
0.0,129,25058.175272
2.0,201,25068.301586
0.0,127,25074.887739
2.0,199,25085.168104
1.0,175,25094.039634
0.0,125,25100.816734
0.0,129,25106.96429
1.0,155,25115.780743
5.0,328,25131.79323
1.0,169,25140.235318
4.0,299,25158.218169
0.0,127,25165.292032
1.0,171,25173.914677
0.0,129,25179.856001
0.0,127,25185.880642
0.0,129,25194.426138
2.0,202,25206.146588
2.0,225,25217.759773
1.0,173,25226.695503
1.0,175,25236.870247
0.0,127,25243.937222
0.0,129,25251.638432
0.0,129,25258.40641
1.0,157,25267.021746
2.0,201,25276.798438
0.0,127,25283.793692
0.0,129,25289.743906
0.0,127,25295.904255
1.0,157,25305.476303
2.0,202,25316.610987
0.0,129,25323.279453
2.0,202,25333.828861
0.0,127,25339.881677
0.0,127,25347.337743
0.0,129,25355.144574
0.0,123,25361.489474
2.0,200,25371.893702
5.0,352,25391.696344
4.0,277,25406.796364
1.0,175,25416.159461
2.0,222,25431.780412
0.0,127,25437.348778
0.0,125,25443.512612
0.0,127,25450.145577
3.0,230,25462.043615
6.0,383,25482.38133
5.0,370,25503.845765
2.0,208,25514.930834
0.0,129,25521.844569
0.0,127,25528.065467
0.0,129,25534.576459
1.0,174,25544.708217
3.0,251,25558.97856
0.0,125,25564.981056
0.0,129,25571.850778
1.0,171,25581.303247
5.0,351,25601.823205
0.0,129,25608.048
5.0,332,25626.383028
0.0,127,25632.453032
3.0,253,25646.575139
2.0,202,25657.383903
2.0,184,25666.887452
5.0,350,25690.259723
0.0,129,25699.624018
1.0,173,25709.282546
3.0,270,25723.036476
0.0,129,25729.114984
1.0,173,25737.363694
1.0,155,25746.246056
5.0,292,25762.822237
1.0,155,25770.050727
4.0,299,25789.372358
2.0,186,25800.20761
2.0,200,25811.264017
0.0,127,25816.820304
1.0,173,25826.291192
1.0,173,25835.556725
1.0,173,25844.411221
0.0,129,25850.595313
3.0,236,25863.336201
1.0,176,25872.330698
0.0,127,25878.534889
19.0,539,25909.720616
4.0,326,25928.786106
0.0,129,25936.432615
1.0,157,25945.474191
1.0,175,25955.574321
2.0,202,25965.518514
4.0,302,25981.941208
0.0,125,25988.137774
0.0,129,25995.205909
2.0,224,26007.047573
1.0,157,26014.170924
1.0,175,26023.695638
1.0,174,26033.666997
0.0,129,26041.402998
1.0,173,26052.683781
0.0,129,26058.745172
1.0,157,26066.41429
0.0,127,26072.269118
1.0,173,26080.539109
1.0,171,26090.49912
1.0,153,26099.060713
2.0,187,26109.323655
2.0,207,26119.735123
0.0,129,26126.863039
0.0,127,26133.876672
4.0,318,26150.787932
2.0,221,26163.608933
1.0,173,26172.31735
0.0,129,26178.894064
0.0,125,26184.753675
2.0,200,26194.197282
2.0,222,26206.002138
0.0,129,26212.600784
2.0,223,26224.653646
1.0,155,26232.53434
1.0,175,26243.491621
3.0,250,26257.539743
0.0,127,26263.716494
1.0,173,26272.532675
1.0,173,26281.914367
0.0,125,26288.135804
0.0,127,26294.031207
2.0,202,26304.177766
4.0,300,26321.337488
6.0,374,26342.69026
0.0,127,26349.384256
3.0,269,26364.057541
11.0,454,26390.059499
0.0,125,26397.151149
2.0,224,26408.597519
10.0,468,26436.255795
0.0,129,26442.601822
0.0,127,26449.830173
6.0,363,26472.594797
0.0,127,26479.539039
0.0,129,26486.297311
2.0,198,26497.184087
0.0,127,26503.133593
3.0,246,26516.12468
0.0,127,26523.075003
0.0,127,26528.826238
1.0,171,26537.332424
0.0,129,26544.871915
0.0,127,26551.264508
0.0,129,26557.383774
0.0,127,26564.3293
0.0,127,26571.383789
2.0,198,26581.782182
1.0,175,26591.08065
3.0,252,26606.31035
0.0,127,26612.519978
0.0,127,26618.769464
2.0,203,26629.613387
7.0,427,26654.084743
1.0,173,26663.278226
1.0,175,26672.521491
1.0,177,26682.140136
0.0,125,26689.216138
2.0,202,26699.988921
0.0,129,26706.938125
0.0,129,26714.68729
0.0,129,26721.214388
3.0,250,26733.823507
2.0,199,26744.640757
0.0,127,26751.286094
3.0,249,26764.550394
0.0,127,26770.582478
1.0,170,26779.348989
5.0,311,26794.708417
3.0,250,26807.336518
0.0,129,26814.2434
0.0,123,26821.030595
0.0,125,26827.257157
1.0,177,26837.017436
0.0,125,26843.936959
5.0,329,26863.583429
0.0,127,26870.017108
4.0,299,26885.568133
4.0,323,26903.809483
0.0,127,26910.70199
0.0,129,26917.460211
0.0,129,26925.086062
2.0,222,26936.028422
0.0,127,26941.828214
5.0,371,26962.064507
3.0,252,26975.322377
0.0,127,26981.767359
1.0,152,26989.599621
0.0,127,26996.04784
0.0,129,27003.360927
0.0,127,27009.329695
0.0,129,27015.614794
5.0,348,27033.828133
4.0,297,27050.40379
0.0,129,27057.679607
4.0,302,27075.101249
1.0,171,27083.580182
0.0,129,27089.437652
4.0,300,27104.300296
0.0,127,27110.710441
1.0,157,27119.341112
2.0,204,27130.450096
0.0,129,27137.515362
1.0,178,27147.492044
0.0,127,27154.079567
0.0,129,27161.16618
1.0,157,27170.24689
4.0,297,27185.793612
0.0,125,27191.854573
2.0,202,27201.992056
0.0,125,27208.930943
2.0,218,27221.216468
1.0,171,27230.387481
0.0,129,27237.79028
2.0,224,27249.771838
2.0,200,27261.380265
6.0,379,27284.521943
0.0,125,27291.32971
0.0,129,27297.799214
1.0,153,27305.858665
3.0,234,27318.228204
2.0,202,27329.811483
1.0,173,27339.240093
0.0,129,27346.195553
0.0,127,27352.765657
1.0,154,27362.406561
0.0,125,27368.428503
1.0,174,27377.007153
1.0,175,27388.006275
1.0,157,27396.297177
0.0,129,27402.386096
3.0,272,27416.597721
1.0,157,27425.305876
1.0,155,27434.747088
2.0,200,27444.169362
3.0,250,27457.506129
0.0,123,27463.185534
0.0,129,27469.707792
1.0,155,27478.170017
1.0,155,27485.768926
5.0,301,27502.157194
2.0,222,27513.687961
3.0,232,27525.710236
0.0,127,27532.26188
1.0,153,27540.851594
4.0,299,27557.111238
2.0,202,27568.127949
1.0,175,27578.580073
5.0,350,27602.376893
4.0,261,27617.065634
0.0,129,27623.337882
1.0,173,27632.125107
2.0,220,27643.744062
1.0,174,27652.95887
1.0,155,27661.495536
2.0,200,27672.149363
2.0,199,27683.705683
0.0,127,27690.259637
2.0,204,27701.414437
5.0,331,27718.307773
3.0,232,27730.200979
2.0,222,27742.858259
0.0,125,27749.636774
1.0,153,27757.46287
3.0,234,27772.113397
2.0,200,27782.807897
3.0,272,27797.194712
1.0,177,27807.022825
0.0,127,27813.535604
2.0,222,27824.577678
2.0,206,27835.983298
0.0,127,27843.484826
1.0,171,27852.392683
1.0,157,27861.830522
0.0,127,27867.622142
1.0,174,27878.533362
1.0,175,27888.684068
0.0,127,27895.43368
0.0,127,27902.966093
0.0,125,27910.144391
0.0,125,27915.87638
3.0,255,27929.351133
0.0,129,27936.217171
0.0,125,27943.290757
1.0,155,27951.976559
1.0,173,27961.407749
1.0,153,27969.008255
1.0,171,27977.764534
1.0,155,27985.784089
4.0,299,28002.808251
1.0,175,28012.396692
0.0,125,28018.891351
4.0,300,28034.007273
2.0,222,28045.562627
0.0,127,28052.118992
2.0,206,28063.363793
2.0,202,28074.506824
0.0,129,28081.377075
0.0,129,28087.3263
1.0,175,28096.561635
2.0,225,28108.003902
0.0,127,28115.083809
2.0,200,28125.278343
0.0,125,28131.131096
1.0,174,28139.29408
0.0,125,28145.135024
0.0,129,28151.451335
0.0,125,28157.190479
2.0,204,28167.568777
1.0,155,28175.586672
0.0,129,28181.653242
0.0,129,28189.09991
4.0,319,28208.532828
2.0,202,28219.159768
0.0,129,28225.433029
3.0,252,28238.704951
0.0,127,28245.869578
0.0,129,28252.556035
0.0,127,28259.097661
0.0,129,28266.731631
0.0,127,28274.019749
1.0,174,28283.498234
3.0,252,28296.741507
2.0,201,28307.452072
3.0,232,28321.167934
0.0,127,28327.914217
2.0,199,28339.976128
2.0,224,28353.411734
1.0,170,28361.552204
2.0,219,28372.818915
1.0,178,28382.693114
2.0,221,28394.764678
0.0,129,28401.475191
0.0,125,28408.793725
1.0,173,28417.423753
1.0,157,28425.685568
1.0,177,28434.51488
0.0,129,28441.449209
2.0,224,28453.71161
1.0,175,28463.828948
3.0,230,28475.925564
0.0,127,28482.321296
0.0,127,28489.60266
1.0,158,28498.758708
2.0,200,28509.767187
2.0,200,28520.259643
0.0,129,28526.357315
4.0,321,28543.759862
0.0,129,28550.7665
1.0,171,28558.973634
3.0,250,28573.058803
1.0,173,28581.435773
0.0,129,28588.627139
2.0,226,28601.68457
0.0,129,28608.24283
1.0,157,28616.433249
4.0,259,28630.747253
2.0,220,28643.722542
3.0,230,28655.84182
8.0,355,28676.693677
4.0,279,28691.691489
2.0,204,28703.063313
0.0,127,28708.768432
1.0,153,28717.134444
2.0,185,28727.215668
3.0,250,28742.463251
2.0,189,28752.582074
0.0,127,28759.292496
1.0,176,28767.889619
0.0,129,28774.135662
1.0,171,28782.779556
0.0,125,28789.948404
2.0,204,28802.173581
3.0,228,28814.223098
1.0,171,28823.423222
4.0,307,28840.324828
2.0,200,28851.35644
1.0,177,28861.372447
2.0,202,28872.70153
0.0,129,28879.614981
0.0,125,28886.5817
2.0,186,28896.481979
2.0,200,28906.055603
3.0,270,28919.861933
0.0,125,28926.575491
2.0,204,28937.240819
5.0,314,28955.869632
2.0,184,28966.38343
6.0,363,28986.350645
3.0,248,28998.578166
3.0,230,29010.954751
0.0,127,29017.004629
1.0,174,29025.65063
0.0,127,29031.543967
2.0,182,29040.858093
9.0,404,29063.816746
0.0,129,29070.677972
1.0,157,29078.924801
1.0,174,29089.84152
0.0,129,29096.47507
2.0,199,29108.150939
3.0,250,29121.271209
0.0,129,29128.586894
0.0,129,29134.836366
3.0,230,29148.740565
1.0,170,29158.961637
2.0,202,29171.301446
3.0,250,29186.041115
0.0,129,29193.138308
2.0,204,29202.826645
2.0,225,29214.800134
0.0,129,29221.132242
0.0,127,29226.811582
2.0,200,29237.627266
3.0,232,29249.572297
0.0,129,29255.883708
2.0,222,29267.537513
0.0,125,29273.087039
3.0,248,29286.441358
1.0,172,29293.918713
1.0,157,29302.081575
3.0,252,29315.896664
0.0,125,29322.092377
3.0,271,29336.861866
4.0,299,29353.192754
4.0,281,29367.477257
0.0,129,29373.724312
0.0,127,29379.714519
0.0,129,29385.773258
0.0,127,29391.527647
0.0,125,29398.567022
2.0,204,29410.257124
0.0,127,29417.03048
2.0,202,29427.723598
4.0,302,29444.395518
0.0,129,29450.988807
0.0,127,29457.169269
0.0,127,29462.959759
0.0,129,29469.298479
2.0,220,29480.462358
0.0,129,29487.086426
0.0,129,29493.85278
7.0,371,29513.304029
1.0,176,29522.95844
1.0,173,29532.431345
2.0,200,29544.428181
2.0,221,29556.402163
1.0,176,29565.81896
2.0,219,29577.80883
3.0,252,29590.6433
2.0,200,29600.806322
2.0,202,29613.068489
1.0,175,29622.646034
0.0,125,29629.358227
0.0,125,29635.719874
0.0,129,29642.509747
1.0,173,29651.275622
0.0,125,29657.664646
2.0,205,29669.583883
2.0,204,29681.131944
1.0,174,29689.466536
5.0,330,29708.759947
0.0,129,29714.917799
0.0,129,29721.029858
2.0,201,29732.040906
3.0,273,29746.931643
0.0,129,29753.88054
0.0,127,29759.671452
1.0,173,29769.508279
0.0,127,29776.145635
0.0,127,29782.389189
0.0,129,29789.211842
0.0,127,29795.514994
0.0,127,29801.480048
1.0,157,29810.896629
2.0,185,29822.003346
4.0,297,29838.659903
3.0,232,29850.460962
1.0,155,29858.394765
3.0,252,29871.984161
0.0,129,29879.159501
0.0,125,29886.102722
2.0,186,29897.178679
8.0,357,29917.412206
2.0,224,29929.925908
3.0,258,29944.917542
0.0,125,29952.346323
0.0,127,29958.262099
2.0,203,29968.911315
0.0,127,29975.433925
6.0,363,29997.522652
0.0,129,30004.236527
0.0,129,30011.871246
3.0,250,30026.119201
1.0,175,30035.804514
1.0,157,30045.989831
4.0,259,30059.943627
3.0,250,30072.734135
1.0,157,30080.414499
3.0,270,30094.223506
0.0,127,30099.828918
3.0,270,30114.785891
1.0,175,30124.715618
0.0,125,30131.755551
0.0,125,30138.416432
0.0,125,30144.795164
0.0,127,30150.990465
0.0,125,30158.162864
0.0,127,30163.5631
1.0,173,30171.614607
3.0,248,30188.86938
2.0,184,30197.844581
0.0,127,30203.458934
0.0,127,30210.055337
1.0,153,30218.512916
7.0,432,30242.908128
0.0,127,30250.181508
1.0,155,30258.803705
0.0,127,30264.40777
0.0,127,30270.561344
0.0,127,30277.11955
0.0,129,30283.241729
4.0,301,30302.264071
3.0,252,30315.697315
3.0,273,30331.650547
0.0,127,30338.302182
0.0,129,30345.803318
0.0,127,30352.655596
0.0,127,30359.883954
0.0,127,30366.579726
2.0,220,30378.679488
0.0,127,30385.029111
1.0,174,30393.444761
2.0,200,30404.047401
0.0,127,30409.990377
3.0,230,30423.232807
1.0,155,30430.328727
1.0,155,30437.684859
0.0,127,30444.145107
1.0,155,30451.779752
2.0,202,30463.736605
2.0,200,30474.140741
1.0,174,30482.960061
3.0,272,30498.414231
1.0,173,30508.290264
5.0,352,30527.571171
0.0,129,30534.312671
5.0,370,30555.534261
1.0,173,30564.308675
1.0,178,30573.560796
1.0,157,30581.788766
2.0,186,30591.971213
0.0,129,30599.357659
0.0,125,30605.662633
0.0,125,30613.330209
3.0,252,30627.938121
3.0,277,30644.657907
5.0,293,30661.932907
3.0,216,30674.619704
1.0,174,30683.026791
2.0,204,30693.336196
0.0,129,30701.199451
6.0,380,30724.900701
1.0,155,30733.297102
1.0,155,30741.901472
0.0,129,30748.426477
0.0,127,30754.835853
0.0,127,30761.713139
1.0,172,30770.533958
2.0,224,30783.356361
0.0,127,30789.602807
3.0,272,30804.079665
1.0,177,30814.214317
0.0,127,30821.659922
0.0,127,30828.855077
1.0,173,30838.816742
0.0,127,30844.805703
1.0,153,30853.125937
1.0,155,30862.350209
3.0,248,30875.73726
3.0,228,30888.085484
4.0,319,30907.45416
0.0,129,30913.764643
2.0,200,30923.724689
0.0,127,30929.681247
0.0,129,30937.065076
1.0,172,30945.293477
0.0,129,30951.923629
0.0,129,30958.580241
0.0,125,30965.490222
4.0,301,30980.693733
0.0,129,30986.939475
1.0,172,30995.596449
0.0,127,31002.646965
2.0,198,31012.342824
0.0,125,31018.564195
3.0,249,31031.733018
1.0,171,31041.083946
1.0,157,31048.688063
4.0,278,31065.066814
1.0,174,31073.596862
0.0,125,31079.475879
0.0,129,31085.305899
1.0,172,31093.96745
0.0,129,31099.584263
4.0,319,31118.567817
2.0,198,31128.688697
0.0,125,31135.521305
0.0,127,31142.266196
1.0,173,31152.238626
1.0,171,31162.433437
2.0,202,31174.503878
4.0,253,31188.928878
3.0,248,31201.889245
1.0,173,31211.443416
0.0,129,31218.127267
4.0,302,31234.43651
5.0,329,31251.806741
0.0,129,31257.550585
4.0,255,31271.431765
0.0,129,31278.422062
2.0,221,31290.681747
0.0,125,31298.232041
1.0,175,31307.495538
1.0,155,31314.853169
0.0,125,31320.749614
4.0,283,31336.638376
2.0,224,31348.480187
0.0,129,31355.097127
2.0,224,31367.717558
4.0,263,31382.09712
0.0,127,31388.050839
4.0,300,31403.829216
2.0,221,31416.415107
3.0,234,31429.032605
0.0,127,31435.037583
1.0,153,31443.154808
0.0,129,31449.415872
1.0,178,31459.915047
0.0,127,31466.643963
1.0,157,31476.357052
1.0,153,31484.01719
0.0,123,31491.589241
0.0,129,31498.953215
0.0,127,31506.232009
1.0,169,31515.286817
0.0,129,31522.272274
0.0,127,31530.50563
1.0,155,31537.922462
1.0,173,31547.46439
0.0,129,31554.636873
1.0,173,31564.38888
3.0,246,31579.74624
0.0,129,31586.099878
0.0,129,31594.637672
3.0,269,31609.393289
2.0,221,31621.850691
0.0,125,31629.449134
0.0,125,31635.483333
7.0,326,31653.353926
5.0,350,31673.052604
3.0,215,31684.615969
0.0,125,31690.26876
2.0,224,31702.22319
1.0,175,31712.832139
4.0,278,31729.519433
1.0,175,31739.630413
4.0,279,31754.871517
0.0,129,31762.684337
3.0,250,31776.783483
0.0,129,31783.91759
8.0,357,31804.292779
2.0,186,31814.863544
0.0,127,31821.758138
5.0,329,31839.891473
1.0,173,31849.885778
0.0,127,31857.30129
4.0,302,31875.527946
4.0,298,31890.609288
1.0,173,31899.78025
3.0,252,31914.329506
0.0,129,31921.725068
0.0,129,31929.406969
0.0,127,31935.915648
4.0,300,31953.713139
1.0,155,31962.731964
5.0,326,31981.898017
0.0,127,31988.077038
0.0,127,31994.769661
1.0,153,32003.300492
0.0,129,32010.010451
0.0,129,32017.262501
2.0,207,32029.573141
0.0,129,32036.047427
1.0,175,32045.44083
1.0,157,32053.581122
2.0,222,32066.078865
1.0,153,32074.085051
0.0,127,32081.202188
1.0,175,32090.895256
0.0,127,32097.703209
1.0,155,32105.018884
0.0,125,32111.549864
4.0,281,32128.224576
3.0,248,32141.643482
1.0,177,32151.146897
3.0,236,32164.304301
0.0,127,32170.867109
2.0,202,32182.112171
5.0,350,32202.583503
0.0,127,32208.861467
4.0,280,32223.150534
3.0,269,32238.05879
1.0,177,32247.054632
0.0,127,32253.414768
1.0,176,32263.363234
1.0,175,32273.075566
0.0,127,32279.70742
2.0,204,32291.138246
0.0,127,32297.563625
0.0,127,32304.368627
2.0,201,32321.231137
0.0,129,32328.831681
0.0,129,32335.84742
0.0,127,32342.817867
0.0,129,32350.870343
1.0,176,32360.561275
0.0,129,32367.565146
1.0,176,32376.915902
0.0,129,32384.282626
0.0,129,32391.940306
0.0,129,32399.894737
0.0,129,32406.81913
3.0,246,32420.509863
1.0,171,32430.220433
2.0,225,32442.027746
0.0,127,32447.73676
1.0,155,32455.454084
2.0,198,32466.24984
1.0,177,32476.573697
3.0,252,32490.393159
1.0,175,32500.079742
3.0,246,32512.702289
2.0,202,32524.702914
0.0,129,32532.320634
0.0,129,32538.507825
0.0,129,32544.947622
0.0,129,32550.698298
1.0,173,32559.880703
1.0,178,32569.72245
2.0,226,32581.303605
0.0,129,32588.069943
1.0,178,32597.714211
0.0,129,32603.507372
0.0,127,32610.800493
4.0,324,32627.131473
0.0,127,32633.306061
2.0,200,32643.812572
1.0,153,32651.780085
3.0,248,32665.488511
2.0,226,32678.391707
0.0,127,32686.231632
1.0,173,32696.062083
1.0,155,32704.137422
0.0,129,32711.073491
0.0,123,32716.846509
3.0,219,32728.954003
3.0,268,32743.290518
2.0,222,32755.284555
1.0,173,32763.294181
1.0,177,32773.306724
1.0,173,32783.631277
4.0,301,32801.303719
3.0,272,32816.212051
0.0,129,32822.561752
4.0,303,32839.245829
0.0,127,32846.424742
1.0,170,32855.047734
1.0,153,32863.818596
1.0,173,32873.19029
0.0,125,32879.625028
0.0,129,32885.586229
2.0,187,32895.026864
2.0,199,32905.988389
2.0,203,32916.839203
2.0,219,32929.932143
2.0,200,32941.622923
2.0,202,32952.64696
0.0,129,32958.749614
4.0,321,32976.197429
0.0,127,32982.717463
0.0,127,32990.263972
9.0,424,33014.513942
0.0,127,33021.301568
0.0,129,33028.135783
0.0,125,33033.61685
4.0,282,33050.628005
1.0,157,33059.976836
0.0,129,33067.230033
2.0,225,33079.52828
0.0,129,33086.316088
1.0,174,33095.653057
0.0,127,33101.794808
1.0,171,33111.381625
1.0,155,33119.010066
3.0,231,33132.360067
1.0,171,33141.246185
1.0,177,33151.065038
4.0,301,33167.68704
3.0,250,33181.967938
9.0,427,33205.605636
1.0,172,33214.969004
6.0,358,33235.303321
2.0,201,33246.924375
0.0,127,33252.547599
1.0,176,33260.875845
1.0,171,33270.498677
3.0,272,33284.585213
1.0,173,33294.43837
0.0,129,33300.539846
3.0,234,33312.569902
3.0,272,33326.802189
2.0,222,33338.10424
0.0,127,33345.780015
0.0,129,33351.869907
1.0,175,33361.367514
2.0,223,33375.696136
2.0,201,33386.333649
3.0,271,33403.446026
1.0,175,33411.691224
0.0,127,33418.054857
1.0,153,33425.824546
0.0,129,33431.527847
0.0,125,33437.274274
1.0,178,33446.748052
5.0,350,33466.264957
1.0,155,33473.872994
3.0,233,33485.197576
2.0,202,33496.778539
0.0,129,33504.390061
2.0,183,33514.480731
1.0,157,33522.929402
0.0,123,33529.208443
1.0,157,33537.493331
3.0,248,33550.157403
5.0,328,33567.636732
0.0,129,33574.222431
1.0,175,33583.449935
2.0,222,33596.227121
0.0,127,33603.213279
1.0,157,33611.276288
0.0,127,33618.119143
4.0,281,33633.455946
0.0,129,33639.870681
1.0,173,33648.853777
0.0,129,33655.53789
1.0,175,33665.057023
6.0,375,33685.439456
0.0,129,33692.1162
0.0,123,33697.859649
5.0,320,33715.817739
1.0,157,33724.332666
0.0,125,33730.663104
0.0,129,33737.005804
2.0,200,33747.483017
0.0,129,33754.215201
0.0,127,33761.360359
2.0,223,33774.134877
0.0,127,33780.206901
0.0,129,33786.730525
0.0,125,33793.566843
0.0,127,33800.037357
0.0,129,33806.832205
7.0,408,33829.632774
5.0,347,33849.912727
2.0,200,33861.507428
2.0,205,33873.923416
9.0,384,33894.069529
3.0,233,33905.906063
2.0,222,33917.873454
5.0,350,33937.297073
3.0,270,33953.510908
4.0,299,33969.914787
2.0,227,33981.429249
0.0,127,33987.683391
0.0,127,33995.354344
1.0,175,34004.790952
0.0,129,34014.162838
3.0,230,34027.332276
1.0,176,34036.902418
1.0,177,34046.677117
0.0,129,34053.548432
0.0,127,34060.5918
2.0,202,34072.464838
1.0,171,34082.170279
5.0,349,34102.375091
2.0,205,34113.740308
3.0,248,34126.492861
3.0,230,34138.809387
0.0,125,34145.255397
0.0,129,34151.701728
2.0,222,34163.450207
0.0,127,34169.956956
5.0,297,34186.076349
1.0,173,34196.324406
0.0,129,34202.904739
11.0,482,34233.035313
1.0,155,34241.69318
0.0,127,34247.962483
0.0,129,34255.342009
