#{"t_start": 1543938920.7028618, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,34462.808956
0.0,129,34469.958085
1.0,172,34478.537607
7.0,323,34497.532854
0.0,129,34505.010427
0.0,127,34511.393422
1.0,173,34521.312974
7.0,450,34547.367435
1.0,174,34555.802928
1.0,173,34564.832905
1.0,173,34573.992974
0.0,125,34580.5741
4.0,299,34599.704322
0.0,129,34606.220076
1.0,175,34616.006388
0.0,127,34623.631705
0.0,125,34630.844163
2.0,226,34644.965086
0.0,127,34651.611833
2.0,222,34663.971838
0.0,129,34670.97591
0.0,127,34678.506238
0.0,127,34684.679735
0.0,125,34690.720938
4.0,303,34707.698871
8.0,457,34736.132165
2.0,201,34746.563556
8.0,374,34767.17035
1.0,173,34775.872018
4.0,304,34794.01123
2.0,200,34805.465683
0.0,127,34813.259679
0.0,129,34819.587719
1.0,171,34828.739055
3.0,250,34842.755442
0.0,127,34849.375396
0.0,129,34856.70076
1.0,153,34864.208781
0.0,129,34870.394557
1.0,156,34878.194694
0.0,125,34884.052792
3.0,253,34897.941749
0.0,129,34904.17738
2.0,201,34913.450069
2.0,200,34924.616612
2.0,200,34935.796291
2.0,226,34949.922227
0.0,129,34956.282163
0.0,127,34962.440164
2.0,221,34974.913143
2.0,184,34984.913234
5.0,349,35004.894153
0.0,127,35011.470042
0.0,125,35018.159413
0.0,129,35024.595201
6.0,275,35040.382532
0.0,127,35047.54001
0.0,129,35054.63758
0.0,125,35061.164365
3.0,228,35073.783692
0.0,127,35081.563506
2.0,187,35091.742349
0.0,125,35098.987024
2.0,199,35109.230882
0.0,129,35115.783256
0.0,125,35121.802759
0.0,129,35127.604578
1.0,177,35138.289501
2.0,188,35150.122671
3.0,251,35164.576665
6.0,420,35188.39236
4.0,299,35204.689045
2.0,202,35216.17602
1.0,155,35224.082145
0.0,129,35230.578488
2.0,185,35240.676685
2.0,220,35253.298914
0.0,127,35259.81957
1.0,177,35267.943043
3.0,253,35281.551867
1.0,173,35290.207972
4.0,288,35303.615794
0.0,129,35310.353441
0.0,129,35316.786769
0.0,127,35323.486811
4.0,278,35338.575571
2.0,198,35349.792065
1.0,173,35358.435553
4.0,285,35372.862094
0.0,127,35379.331384
0.0,127,35386.510715
1.0,157,35394.368455
1.0,173,35403.321899
1.0,151,35411.767187
1.0,173,35420.574384
4.0,296,35437.299764
0.0,127,35443.343863
0.0,127,35449.636805
0.0,129,35455.745989
2.0,206,35465.647176
2.0,190,35475.649373
0.0,129,35483.500441
0.0,129,35490.253446
0.0,129,35496.547649
0.0,129,35503.481148
0.0,125,35508.629127
4.0,297,35524.178328
4.0,299,35541.317886
5.0,325,35558.974669
0.0,129,35565.071009
3.0,248,35579.657443
0.0,129,35585.972149
3.0,252,35598.874767
2.0,202,35609.376742
0.0,129,35615.190362
4.0,299,35632.049854
1.0,157,35640.17178
3.0,230,35653.12564
0.0,129,35659.261732
4.0,280,35674.515691
1.0,175,35684.146325
1.0,171,35692.347406
0.0,129,35698.185523
8.0,324,35715.33152
2.0,225,35727.798046
0.0,129,35734.755289
0.0,127,35741.542409
0.0,127,35748.30776
1.0,175,35757.497819
4.0,302,35773.760039
0.0,127,35779.449503
1.0,175,35787.883545
1.0,175,35797.778263
3.0,252,35812.429483
3.0,251,35826.415607
3.0,213,35837.123175
2.0,202,35847.943522
2.0,184,35858.064418
1.0,157,35866.131134
0.0,129,35871.791662
1.0,155,35879.90623
0.0,125,35886.331776
1.0,175,35896.471772
0.0,127,35902.560141
2.0,200,35914.171041
0.0,127,35920.185174
2.0,205,35931.040673
2.0,183,35940.176349
1.0,171,35948.764318
2.0,224,35961.092889
0.0,127,35967.553814
1.0,155,35975.990545
1.0,157,35985.115834
0.0,125,35993.651133
0.0,125,35999.831883
3.0,221,36012.306052
1.0,171,36021.637182
1.0,175,36030.868002
2.0,219,36042.700275
0.0,129,36049.532248
1.0,157,36057.018868
0.0,125,36064.344996
7.0,326,36081.87093
1.0,155,36089.727319
2.0,206,36100.221638
0.0,127,36106.913894
0.0,125,36112.753272
1.0,175,36121.213003
0.0,125,36127.496897
0.0,129,36134.036608
3.0,266,36148.179117
0.0,127,36153.925219
4.0,321,36169.749242
4.0,299,36185.482934
0.0,125,36191.128185
1.0,173,36200.51164
4.0,304,36217.140315
3.0,249,36230.171704
2.0,224,36242.442896
0.0,125,36250.625593
0.0,129,36257.777648
1.0,175,36267.496054
4.0,320,36286.43163
3.0,248,36302.258404
0.0,127,36308.650882
4.0,285,36324.911813
1.0,155,36333.365049
0.0,129,36339.163176
1.0,174,36348.120785
0.0,129,36355.803174
0.0,129,36362.180316
6.0,379,36383.909621
4.0,301,36401.590746
1.0,157,36409.138882
0.0,129,36416.067204
4.0,289,36432.822918
0.0,129,36439.977489
1.0,157,36449.199226
5.0,345,36469.236328
1.0,171,36478.339115
0.0,129,36485.855721
5.0,334,36505.254549
0.0,127,36510.94446
0.0,125,36516.093973
0.0,129,36522.704102
0.0,129,36529.288384
0.0,127,36535.892999
4.0,299,36552.800073
0.0,127,36559.294356
3.0,251,36573.14477
3.0,228,36587.983961
2.0,200,36598.844957
2.0,203,36611.884805
2.0,202,36624.599833
4.0,322,36643.853638
1.0,155,36652.350358
4.0,301,36669.088355
1.0,174,36678.21501
0.0,127,36684.749955
0.0,129,36692.20725
0.0,129,36699.416025
2.0,202,36709.427339
2.0,185,36720.868986
1.0,151,36729.833174
2.0,225,36743.46246
2.0,200,36755.431637
1.0,172,36765.971202
3.0,231,36779.339988
0.0,129,36786.36449
1.0,170,36794.726386
0.0,129,36801.469499
1.0,176,36811.990859
0.0,125,36818.308462
2.0,227,36830.885492
2.0,205,36842.393447
3.0,230,36855.663434
7.0,327,36873.539375
3.0,230,36884.968285
1.0,173,36894.65203
3.0,235,36906.789473
3.0,266,36920.803598
2.0,200,36931.648829
4.0,297,36947.254026
0.0,129,36954.361293
4.0,298,36970.550097
0.0,125,36977.073761
4.0,318,36994.848915
3.0,274,37010.693969
4.0,302,37027.185958
0.0,123,37033.543034
2.0,200,37044.814884
0.0,127,37051.535483
2.0,200,37063.630895
2.0,206,37075.176201
2.0,201,37086.503482
0.0,127,37092.534916
4.0,284,37109.335947
3.0,250,37123.693148
0.0,127,37130.535631
0.0,127,37137.368842
1.0,155,37145.377485
1.0,155,37152.879268
4.0,282,37170.341193
6.0,398,37193.443324
0.0,125,37199.586144
2.0,224,37211.511345
2.0,222,37224.194233
3.0,230,37237.436616
0.0,125,37244.853068
0.0,127,37252.91412
4.0,322,37270.578726
0.0,127,37277.019948
5.0,352,37296.78972
5.0,373,37320.51291
0.0,129,37328.330902
1.0,157,37337.452243
4.0,299,37353.450898
2.0,204,37364.882151
0.0,127,37371.082316
0.0,129,37378.457085
2.0,200,37389.69977
1.0,173,37398.86287
1.0,178,37407.677651
2.0,221,37419.792146
0.0,127,37426.604254
1.0,155,37434.119895
5.0,352,37454.039634
0.0,129,37460.836131
2.0,218,37471.812223
0.0,127,37478.428984
0.0,129,37484.083023
1.0,175,37493.95013
3.0,273,37508.589784
0.0,129,37514.918978
2.0,200,37525.727318
1.0,173,37536.299984
0.0,125,37541.831278
1.0,157,37549.913596
0.0,125,37555.885729
0.0,129,37562.606544
0.0,125,37569.273376
0.0,127,37575.973701
1.0,173,37585.126488
0.0,127,37591.73382
0.0,129,37598.194255
2.0,200,37609.024914
2.0,205,37618.897067
2.0,188,37629.457186
2.0,203,37640.774985
0.0,127,37647.335857
0.0,129,37654.16421
1.0,157,37662.234928
2.0,204,37672.927435
0.0,129,37679.455264
1.0,170,37687.553505
0.0,129,37694.237002
4.0,323,37713.68097
0.0,129,37719.769987
1.0,170,37729.013862
0.0,127,37735.862654
0.0,129,37742.08742
7.0,448,37766.388062
0.0,127,37773.44303
1.0,178,37782.719277
2.0,224,37795.496846
1.0,155,37803.261151
0.0,127,37809.350718
2.0,202,37820.435932
2.0,201,37832.157156
2.0,205,37842.082642
2.0,189,37852.264255
3.0,251,37866.280685
1.0,175,37876.219343
0.0,129,37882.946317
2.0,201,37894.135892
0.0,129,37901.056581
2.0,226,37914.180734
2.0,203,37924.491745
3.0,250,37940.002199
1.0,153,37947.262746
3.0,252,37959.859141
0.0,125,37965.878285
0.0,129,37972.272087
0.0,127,37979.148684
0.0,129,37985.241245
2.0,204,37996.363711
3.0,256,38011.039935
0.0,129,38017.437864
0.0,129,38024.2246
2.0,183,38034.196193
2.0,188,38043.688648
1.0,151,38050.875901
3.0,229,38063.235834
2.0,203,38073.141482
0.0,127,38078.58529
0.0,125,38085.829389
3.0,234,38099.530146
0.0,127,38106.920904
3.0,273,38119.837654
0.0,127,38126.041385
2.0,202,38135.448678
2.0,205,38147.688516
1.0,172,38156.097945
4.0,299,38174.22394
2.0,220,38186.25147
3.0,273,38201.388133
1.0,177,38211.201308
0.0,123,38217.068411
0.0,129,38224.034043
0.0,129,38230.95891
0.0,125,38236.865394
1.0,155,38243.92755
3.0,252,38258.242775
5.0,331,38277.414601
8.0,353,38297.050631
1.0,155,38305.02077
0.0,125,38310.630805
2.0,202,38321.494194
0.0,127,38328.113416
4.0,280,38342.823469
1.0,157,38352.307429
4.0,299,38368.701531
3.0,271,38383.330879
0.0,127,38391.187027
1.0,168,38401.205854
6.0,379,38422.415442
1.0,177,38431.510454
1.0,155,38440.85966
2.0,199,38451.451991
4.0,302,38468.902069
0.0,123,38475.32129
0.0,127,38482.420905
0.0,127,38489.247027
3.0,233,38502.694115
2.0,216,38513.858471
4.0,302,38530.892348
5.0,330,38548.400721
2.0,227,38561.149667
1.0,156,38568.90795
3.0,271,38583.586695
0.0,123,38589.268706
2.0,206,38599.374685
1.0,153,38607.7305
3.0,271,38622.344806
0.0,127,38628.109185
2.0,202,38638.964267
0.0,127,38645.248739
2.0,201,38655.597145
2.0,187,38665.863793
1.0,157,38674.113167
2.0,198,38684.711349
1.0,177,38694.988909
3.0,252,38708.83772
3.0,247,38723.729455
0.0,127,38730.548812
0.0,127,38737.076383
7.0,321,38753.098635
1.0,174,38762.245107
1.0,155,38770.010037
5.0,329,38787.830979
2.0,202,38798.235734
2.0,198,38808.613093
4.0,328,38824.589779
4.0,280,38838.982598
3.0,234,38850.855394
1.0,176,38860.505715
0.0,129,38868.066725
5.0,351,38888.828899
2.0,198,38898.772102
5.0,365,38919.238147
3.0,232,38931.197975
3.0,222,38943.160574
1.0,175,38952.609046
0.0,129,38959.615494
3.0,257,38972.688424
0.0,123,38978.459747
0.0,127,38984.462546
0.0,129,38992.746624
6.0,359,39011.533722
3.0,275,39026.3751
1.0,173,39035.106924
2.0,224,39047.941249
4.0,305,39064.537113
1.0,175,39073.959098
6.0,383,39095.868428
7.0,417,39120.213872
1.0,155,39128.42888
4.0,298,39145.538987
4.0,319,39162.64414
3.0,272,39177.870672
1.0,175,39187.475703
2.0,198,39197.978416
1.0,155,39206.004287
0.0,127,39212.379508
1.0,171,39221.737723
9.0,419,39245.183522
0.0,129,39251.782682
0.0,125,39257.644174
2.0,201,39267.611464
2.0,223,39280.274787
1.0,174,39290.08574
0.0,129,39297.223257
3.0,230,39309.813078
1.0,173,39319.171585
0.0,125,39326.280408
1.0,173,39335.151915
3.0,252,39350.150741
3.0,253,39364.814951
0.0,123,39370.71794
1.0,173,39380.406999
3.0,250,39393.566392
0.0,129,39401.398935
1.0,157,39409.730777
3.0,230,39421.673928
0.0,127,39429.481929
0.0,127,39435.423882
0.0,127,39440.67329
3.0,248,39453.991513
4.0,324,39471.482716
0.0,127,39478.446126
1.0,173,39486.317779
1.0,173,39494.347753
0.0,123,39500.109106
0.0,125,39506.413917
0.0,127,39512.954024
0.0,123,39518.861167
0.0,125,39524.981761
1.0,157,39533.085929
1.0,173,39542.727398
0.0,129,39548.779862
2.0,224,39561.397351
2.0,200,39570.942837
1.0,157,39577.96813
3.0,250,39590.936059
3.0,248,39603.715729
1.0,168,39613.241475
0.0,129,39620.070079
2.0,202,39630.037917
1.0,175,39639.527599
1.0,157,39647.842745
1.0,157,39656.478428
1.0,177,39666.071956
5.0,352,39685.728677
1.0,173,39694.683407
0.0,127,39701.593278
5.0,370,39721.965468
0.0,129,39728.75378
0.0,125,39735.045492
0.0,127,39741.954659
0.0,129,39748.645904
2.0,184,39758.3499
4.0,299,39775.309226
0.0,129,39781.38141
4.0,282,39796.601659
2.0,229,39808.839373
4.0,297,39824.240423
1.0,174,39833.500976
0.0,125,39840.168052
9.0,405,39863.655585
1.0,173,39872.713207
3.0,278,39887.840626
4.0,267,39902.46853
0.0,127,39908.445309
0.0,125,39915.043868
1.0,152,39922.498108
2.0,227,39934.197028
3.0,250,39947.125342
2.0,222,39958.579127
8.0,375,39979.014406
0.0,129,39985.719717
0.0,127,39992.209363
2.0,203,40002.987702
0.0,129,40009.144164
2.0,205,40019.058717
1.0,155,40027.088005
1.0,177,40035.45139
1.0,157,40042.834426
1.0,171,40051.153459
2.0,200,40061.398036
0.0,129,40067.286367
1.0,173,40075.77558
3.0,249,40087.691236
0.0,129,40094.630661
2.0,185,40104.029149
1.0,155,40112.070396
2.0,186,40121.133528
2.0,202,40131.119859
1.0,171,40139.649165
0.0,129,40146.373036
0.0,129,40153.664305
0.0,129,40160.807544
0.0,125,40166.936054
0.0,125,40174.383562
1.0,157,40181.535093
0.0,125,40187.855501
1.0,175,40196.810181
