#{"t_start": 1543938915.713268, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,22839.946421
0.0,127,22847.024593
1.0,173,22855.919757
0.0,127,22863.023754
2.0,204,22874.61585
0.0,127,22880.810869
1.0,155,22888.863009
4.0,263,22903.283829
0.0,127,22909.45344
0.0,127,22915.805088
0.0,129,22922.250474
2.0,204,22935.280321
1.0,175,22943.863352
0.0,127,22950.149167
2.0,206,22960.839005
4.0,299,22978.614689
13.0,457,23003.123942
0.0,129,23010.158066
5.0,319,23028.536557
1.0,155,23036.604653
3.0,248,23050.852245
4.0,280,23065.804828
0.0,129,23072.778959
1.0,153,23081.068943
0.0,129,23087.593384
1.0,173,23096.908056
1.0,173,23107.144228
2.0,220,23118.779269
1.0,174,23129.200652
0.0,127,23135.686386
1.0,171,23144.846548
0.0,129,23151.278568
7.0,325,23169.808819
7.0,418,23191.732159
0.0,129,23198.62679
1.0,155,23206.592138
3.0,247,23219.170874
0.0,129,23225.854652
2.0,192,23235.768168
1.0,172,23244.950984
1.0,174,23253.421239
1.0,152,23260.023584
3.0,252,23272.889288
2.0,201,23283.39235
1.0,171,23293.291782
3.0,230,23306.430685
0.0,127,23312.837537
0.0,129,23319.424168
1.0,171,23328.195231
0.0,129,23334.835082
5.0,366,23354.845315
0.0,127,23362.892566
2.0,222,23374.499473
0.0,129,23381.645232
0.0,127,23388.326276
1.0,173,23398.955899
1.0,174,23408.657164
2.0,202,23418.977531
2.0,222,23431.347213
4.0,302,23448.559882
2.0,198,23459.785375
0.0,127,23466.277807
1.0,155,23473.621552
3.0,250,23486.156526
0.0,127,23493.582482
3.0,272,23508.160245
0.0,129,23514.761313
0.0,125,23520.629294
1.0,176,23530.156248
0.0,129,23536.741356
3.0,230,23548.744974
4.0,280,23564.299512
3.0,272,23579.868606
2.0,198,23592.030477
0.0,129,23598.281659
0.0,127,23605.703955
0.0,127,23612.038866
1.0,176,23620.774733
0.0,129,23627.482838
2.0,204,23638.315439
1.0,153,23646.851795
0.0,127,23655.389436
0.0,127,23661.394893
3.0,251,23675.669359
0.0,129,23682.05551
2.0,222,23693.388095
0.0,129,23701.044986
0.0,125,23707.759119
0.0,123,23714.49627
2.0,202,23725.157967
0.0,127,23731.597865
0.0,129,23737.149906
5.0,324,23754.997126
2.0,203,23765.456729
0.0,127,23774.15847
0.0,127,23782.674486
2.0,206,23794.067953
0.0,129,23800.882499
0.0,127,23807.017449
3.0,274,23822.756546
0.0,129,23830.248114
1.0,155,23839.691013
2.0,203,23849.764863
6.0,362,23870.344172
1.0,173,23879.27769
4.0,302,23895.761383
2.0,200,23907.789815
3.0,271,23922.840693
1.0,157,23930.286168
1.0,157,23938.288618
0.0,129,23945.160063
0.0,127,23951.156318
2.0,202,23962.472096
1.0,154,23970.795433
0.0,129,23977.078029
2.0,200,23987.382407
2.0,223,24000.238833
0.0,129,24006.529814
0.0,125,24013.719144
2.0,208,24025.589478
2.0,199,24035.320844
3.0,272,24049.428236
1.0,175,24058.279632
0.0,127,24064.939646
0.0,127,24071.183902
2.0,205,24082.255963
1.0,178,24092.167348
2.0,184,24102.370238
0.0,125,24108.18916
2.0,202,24119.321389
3.0,229,24131.794022
4.0,299,24147.481898
0.0,123,24153.57318
7.0,428,24175.737824
2.0,190,24185.8891
0.0,127,24192.749117
0.0,127,24199.100168
0.0,129,24205.114773
1.0,171,24214.492337
8.0,354,24234.203024
1.0,173,24243.940869
0.0,127,24250.570658
0.0,129,24256.895476
0.0,125,24263.379059
3.0,264,24276.12246
2.0,222,24288.723994
1.0,173,24298.06188
0.0,129,24306.355428
0.0,129,24313.015539
4.0,281,24328.509691
1.0,176,24338.6957
0.0,127,24345.157378
2.0,223,24357.188857
0.0,125,24363.904556
2.0,202,24374.297661
2.0,201,24384.827039
0.0,127,24392.140646
2.0,220,24403.779921
1.0,172,24411.894995
0.0,129,24417.686666
1.0,155,24425.732796
0.0,127,24432.304713
0.0,125,24438.858018
2.0,186,24448.623418
0.0,125,24454.370242
0.0,129,24461.50557
7.0,323,24479.285364
1.0,153,24487.041718
3.0,248,24499.351023
1.0,169,24507.823472
1.0,178,24517.013869
2.0,204,24527.477319
0.0,129,24533.57188
0.0,127,24539.362113
1.0,157,24548.26819
3.0,230,24560.696838
0.0,129,24567.152157
3.0,248,24580.716027
4.0,299,24600.023804
0.0,127,24606.158701
1.0,174,24615.115762
0.0,129,24621.996119
5.0,304,24640.004541
4.0,323,24657.787476
1.0,176,24667.449918
2.0,222,24679.8404
0.0,129,24686.136533
0.0,125,24692.573689
3.0,252,24707.259578
0.0,125,24714.196793
7.0,322,24732.247885
0.0,129,24739.055767
0.0,127,24745.569242
0.0,125,24751.756661
0.0,127,24758.042903
1.0,176,24768.272758
0.0,125,24774.028902
3.0,254,24788.067774
1.0,173,24797.630377
0.0,129,24804.059493
1.0,155,24812.18984
0.0,127,24819.142091
1.0,173,24828.344903
0.0,129,24835.079559
1.0,178,24844.638171
0.0,129,24851.338326
0.0,129,24858.628087
1.0,173,24868.171736
2.0,202,24878.775226
2.0,221,24891.203004
1.0,155,24899.888079
2.0,202,24911.784579
2.0,202,24922.574007
3.0,265,24936.568731
1.0,173,24945.871645
0.0,125,24952.654734
1.0,173,24962.433342
2.0,204,24974.325774
1.0,157,24982.023679
2.0,225,24994.19496
0.0,127,25000.479417
2.0,202,25011.472403
0.0,129,25018.363074
1.0,157,25026.742828
0.0,127,25032.122732
1.0,175,25041.392979
1.0,175,25050.871753
0.0,125,25057.440862
0.0,125,25063.531945
0.0,129,25069.408392
2.0,187,25079.465025
0.0,129,25085.821
2.0,226,25097.712044
2.0,198,25108.253691
1.0,175,25118.072444
1.0,155,25125.271024
4.0,282,25139.110949
0.0,127,25146.098999
1.0,155,25155.169792
3.0,230,25168.495785
1.0,173,25177.193517
1.0,153,25184.49649
4.0,297,25202.065048
1.0,178,25212.780615
0.0,129,25218.428556
1.0,173,25227.300575
0.0,129,25234.638824
0.0,127,25241.482626
4.0,301,25259.572915
6.0,345,25278.425191
0.0,127,25285.222276
1.0,155,25292.971427
1.0,157,25300.582086
1.0,173,25310.933673
5.0,368,25331.971468
0.0,125,25337.982489
0.0,129,25344.146253
0.0,127,25351.751917
11.0,465,25378.70833
0.0,125,25385.07109
3.0,249,25398.90462
0.0,129,25405.462267
2.0,222,25417.119953
0.0,127,25424.162037
1.0,157,25435.833302
0.0,125,25441.255149
1.0,170,25450.483844
0.0,129,25456.711125
0.0,127,25463.070674
0.0,127,25468.992514
1.0,171,25477.711789
0.0,129,25484.244837
6.0,421,25508.403813
2.0,223,25520.5423
5.0,352,25539.929801
1.0,172,25549.873285
0.0,129,25556.633481
0.0,129,25563.54391
1.0,175,25572.341798
5.0,350,25591.898499
0.0,129,25600.218794
0.0,125,25606.496738
0.0,127,25612.619204
2.0,202,25623.465139
0.0,129,25630.220933
0.0,129,25636.363078
1.0,173,25645.43593
1.0,173,25655.021134
0.0,129,25661.654913
2.0,224,25673.5151
0.0,129,25679.318284
0.0,125,25689.741512
0.0,127,25697.586617
0.0,125,25706.182676
3.0,248,25719.75444
1.0,155,25727.264906
4.0,300,25742.15597
0.0,127,25749.52942
1.0,155,25758.419312
5.0,350,25776.802921
5.0,378,25801.363168
0.0,129,25808.125397
0.0,129,25815.087521
0.0,125,25820.512013
1.0,176,25830.191837
4.0,284,25845.914618
1.0,156,25852.99619
0.0,125,25859.516109
0.0,129,25866.276936
0.0,129,25872.463843
0.0,125,25878.727586
2.0,202,25889.183125
0.0,127,25895.800663
0.0,125,25902.971237
0.0,129,25909.999464
0.0,127,25916.075821
10.0,453,25943.811002
2.0,220,25957.017654
0.0,127,25963.418336
2.0,201,25973.462881
4.0,299,25989.936467
3.0,249,26003.51571
0.0,127,26010.010035
0.0,127,26015.771114
1.0,157,26023.860602
0.0,127,26030.557147
0.0,129,26037.919379
1.0,173,26048.576568
0.0,129,26056.807851
1.0,155,26064.257201
1.0,155,26071.643098
3.0,250,26084.098019
0.0,129,26090.795665
0.0,127,26097.859169
3.0,249,26112.47103
1.0,155,26119.79954
0.0,129,26126.207819
0.0,129,26134.189186
4.0,294,26149.863755
2.0,202,26161.104318
3.0,252,26174.640394
1.0,155,26182.642752
0.0,129,26188.732193
0.0,127,26194.68825
2.0,202,26205.002765
0.0,127,26211.363022
0.0,125,26217.697025
0.0,127,26224.143054
0.0,127,26230.489179
1.0,173,26240.26107
3.0,254,26254.477499
0.0,129,26262.094906
1.0,155,26269.59052
1.0,155,26278.080285
2.0,224,26289.572428
2.0,204,26300.038877
4.0,320,26317.836779
0.0,127,26324.202009
1.0,155,26332.493175
2.0,198,26343.575974
4.0,319,26361.013887
0.0,129,26367.913667
1.0,175,26378.170615
2.0,188,26387.995978
1.0,171,26397.178411
7.0,321,26414.631693
0.0,127,26422.004517
2.0,203,26433.842072
4.0,317,26451.257174
1.0,155,26460.172045
0.0,129,26467.815274
0.0,129,26475.523158
7.0,447,26501.279893
4.0,301,26516.964124
4.0,302,26533.104365
0.0,127,26539.428018
2.0,222,26551.923227
0.0,127,26558.301446
0.0,125,26564.915699
1.0,174,26574.547691
0.0,127,26580.604466
1.0,177,26589.999364
3.0,253,26605.258361
3.0,255,26619.010495
2.0,202,26629.408418
3.0,270,26644.487315
0.0,129,26651.525967
3.0,230,26664.062813
3.0,233,26676.778115
0.0,125,26683.43233
0.0,129,26690.100438
2.0,186,26700.868658
1.0,176,26710.216064
0.0,123,26717.443918
5.0,350,26736.030006
0.0,129,26742.542655
2.0,204,26753.814002
1.0,157,26761.753707
2.0,185,26771.670573
1.0,173,26779.70084
0.0,129,26786.153605
2.0,204,26795.98777
0.0,125,26802.179177
2.0,204,26812.334675
3.0,250,26826.458657
1.0,153,26834.900305
2.0,202,26846.169309
2.0,201,26856.236065
5.0,350,26877.343124
0.0,127,26883.84729
1.0,173,26892.772141
5.0,330,26911.563125
3.0,250,26925.818695
1.0,173,26934.53611
0.0,125,26940.706883
8.0,369,26960.376511
1.0,174,26969.455592
2.0,200,26979.634822
3.0,251,26993.182616
3.0,254,27007.611638
1.0,157,27015.287503
0.0,127,27021.212677
0.0,129,27026.98268
0.0,123,27033.43583
0.0,127,27039.591168
4.0,301,27056.71679
0.0,125,27063.408216
1.0,174,27074.309299
0.0,125,27080.021101
0.0,127,27086.257145
0.0,127,27092.097369
0.0,127,27098.034558
1.0,157,27105.366107
0.0,129,27111.271646
3.0,251,27125.356062
1.0,174,27134.939597
3.0,248,27149.582232
2.0,203,27160.424867
0.0,129,27167.189198
5.0,329,27186.23092
0.0,129,27191.987306
0.0,129,27198.516932
0.0,129,27204.511306
0.0,127,27211.766054
0.0,129,27218.281316
0.0,127,27225.188097
0.0,125,27231.927664
1.0,155,27240.24724
1.0,177,27249.830591
4.0,295,27267.42336
0.0,129,27274.575053
1.0,173,27283.836087
0.0,127,27291.493815
0.0,127,27298.352151
0.0,125,27304.439589
0.0,125,27311.26972
1.0,155,27318.628117
3.0,251,27333.220188
4.0,302,27350.388098
3.0,250,27365.401002
0.0,127,27371.800564
3.0,236,27384.219095
0.0,129,27392.226824
0.0,127,27399.007729
0.0,127,27405.010906
3.0,272,27418.939152
1.0,174,27428.743507
0.0,125,27435.596347
0.0,129,27442.821403
0.0,129,27448.518601
1.0,153,27455.87478
0.0,125,27462.747061
0.0,127,27468.212991
1.0,176,27477.754246
0.0,127,27484.172532
2.0,201,27494.391643
0.0,127,27500.236169
0.0,129,27507.571915
0.0,129,27514.207814
1.0,172,27523.069375
2.0,202,27533.401208
0.0,127,27540.439449
0.0,129,27547.142904
0.0,129,27553.828768
1.0,173,27563.215096
7.0,305,27580.791245
0.0,127,27587.509089
0.0,127,27598.523823
1.0,177,27607.547516
2.0,220,27620.091459
1.0,173,27628.700613
2.0,201,27639.447044
3.0,216,27650.294058
0.0,127,27657.110044
4.0,300,27673.932752
3.0,268,27689.394346
0.0,125,27696.016996
0.0,129,27703.128716
0.0,125,27708.753331
0.0,127,27714.661103
0.0,125,27720.558969
2.0,200,27730.458975
1.0,175,27740.185972
2.0,225,27753.196961
0.0,129,27759.877362
2.0,204,27772.424305
2.0,202,27783.566119
3.0,237,27795.224127
0.0,129,27802.431079
0.0,125,27809.20177
0.0,125,27815.807831
0.0,123,27822.036501
1.0,157,27829.145801
0.0,127,27836.025713
2.0,200,27847.7589
3.0,249,27861.804389
1.0,157,27869.953153
2.0,222,27883.482525
2.0,205,27895.82869
0.0,127,27902.847372
3.0,252,27917.436538
2.0,223,27929.191228
0.0,127,27935.071081
1.0,174,27945.423603
0.0,129,27952.357443
0.0,127,27959.218818
2.0,186,27969.205191
3.0,256,27982.33036
0.0,127,27988.8451
1.0,173,27997.711993
3.0,274,28013.804025
3.0,215,28025.159162
0.0,129,28031.555566
2.0,224,28043.001714
2.0,202,28052.891146
1.0,176,28062.284525
3.0,270,28077.618005
0.0,129,28084.922722
6.0,397,28105.633311
0.0,127,28111.989797
1.0,173,28121.73279
0.0,127,28127.875392
2.0,202,28137.847037
2.0,202,28147.551638
4.0,261,28160.537502
1.0,171,28169.084328
6.0,391,28190.527103
0.0,125,28197.779751
0.0,125,28205.05707
5.0,374,28225.693069
0.0,129,28232.840119
0.0,129,28239.118176
9.0,424,28262.814129
0.0,125,28270.217972
1.0,176,28280.204121
1.0,177,28289.929605
1.0,174,28298.912601
1.0,173,28308.067106
0.0,125,28314.206171
1.0,175,28324.723843
1.0,155,28333.211173
1.0,153,28342.560559
1.0,172,28352.327833
2.0,222,28364.366181
0.0,127,28369.923496
0.0,127,28376.540482
0.0,125,28382.8913
1.0,155,28391.424722
0.0,127,28398.165262
1.0,172,28407.538049
2.0,226,28420.023414
2.0,206,28430.922717
0.0,125,28436.788437
0.0,129,28443.97036
5.0,352,28464.447318
0.0,129,28470.957451
6.0,402,28493.476901
0.0,129,28500.84644
0.0,125,28507.112519
2.0,206,28518.636051
0.0,127,28525.178701
0.0,123,28530.886849
4.0,319,28548.177216
0.0,129,28555.058093
0.0,127,28561.001232
0.0,129,28567.708036
1.0,172,28577.002902
0.0,125,28582.685827
1.0,173,28592.191861
4.0,301,28609.512425
1.0,173,28618.995069
0.0,127,28624.830876
0.0,127,28632.203801
1.0,157,28640.589193
2.0,202,28651.819177
4.0,294,28669.088478
0.0,129,28676.225303
3.0,273,28690.983085
13.0,556,28721.663414
0.0,129,28728.669785
1.0,175,28739.055804
1.0,155,28747.623073
0.0,127,28754.053525
0.0,129,28760.880671
1.0,173,28769.682185
0.0,127,28775.799031
7.0,322,28793.629722
0.0,125,28800.897111
4.0,277,28816.281255
1.0,178,28825.605834
0.0,127,28832.783042
0.0,129,28839.104392
2.0,201,28850.226176
2.0,200,28860.716865
0.0,125,28867.589546
1.0,172,28877.507314
0.0,129,28884.535456
1.0,175,28893.716251
0.0,129,28900.638268
3.0,273,28914.063846
0.0,125,28920.11433
0.0,125,28926.589832
4.0,298,28942.60435
6.0,400,28966.459961
1.0,153,28974.941785
1.0,176,28983.573129
3.0,232,28996.023024
1.0,155,29003.695734
1.0,175,29013.126779
3.0,228,29024.808489
0.0,127,29030.591398
0.0,127,29036.491855
3.0,253,29050.031347
5.0,349,29069.457907
0.0,125,29076.310456
2.0,200,29087.97603
0.0,127,29095.290256
1.0,178,29104.99823
5.0,324,29123.255751
1.0,153,29131.914407
2.0,200,29143.017046
1.0,155,29151.761685
0.0,127,29159.455032
1.0,155,29168.2958
1.0,157,29177.706038
0.0,127,29185.054089
2.0,218,29197.32402
0.0,127,29202.855027
0.0,127,29208.983468
4.0,298,29224.975868
0.0,127,29230.632584
0.0,123,29237.229301
0.0,129,29243.693959
0.0,129,29250.009645
0.0,125,29255.818151
0.0,127,29262.40902
1.0,178,29271.377949
1.0,156,29278.598016
0.0,125,29284.946771
1.0,174,29293.458577
5.0,348,29311.540397
0.0,127,29318.180549
5.0,332,29335.715809
1.0,174,29345.943394
0.0,127,29352.596454
5.0,330,29369.372741
2.0,220,29380.328117
0.0,129,29386.539064
0.0,127,29392.223766
1.0,170,29401.519226
6.0,396,29424.574441
1.0,175,29433.790112
0.0,125,29440.375982
2.0,198,29450.600437
1.0,174,29459.630073
1.0,171,29467.815071
2.0,202,29478.274938
1.0,174,29486.662516
0.0,129,29493.357138
0.0,129,29499.96246
2.0,202,29510.627559
4.0,301,29527.027384
0.0,127,29534.165172
3.0,250,29548.715013
0.0,129,29555.60687
2.0,219,29567.07618
1.0,159,29576.067019
3.0,250,29588.515647
3.0,231,29601.170877
1.0,173,29610.318913
1.0,154,29619.263635
1.0,155,29627.6545
0.0,127,29634.472571
4.0,321,29651.792408
2.0,202,29662.523091
1.0,171,29672.596384
4.0,308,29689.624524
1.0,155,29697.253454
4.0,277,29713.517417
1.0,175,29722.155669
0.0,129,29728.905978
1.0,157,29736.948676
5.0,349,29756.406621
0.0,129,29762.497512
3.0,228,29775.760418
0.0,129,29781.80672
0.0,125,29788.502185
0.0,127,29794.745569
0.0,129,29801.782602
0.0,123,29806.89297
2.0,222,29821.178824
1.0,157,29830.224847
0.0,129,29836.63484
0.0,123,29843.17445
0.0,127,29849.142711
3.0,268,29863.229
0.0,125,29869.118027
0.0,129,29876.344584
0.0,125,29883.21796
5.0,325,29902.638952
5.0,365,29923.528086
2.0,202,29934.653116
1.0,173,29943.827403
0.0,127,29952.153913
1.0,171,29961.118709
2.0,201,29971.521669
0.0,129,29978.213724
5.0,371,30000.610317
3.0,250,30015.126946
0.0,129,30022.572554
0.0,129,30029.056244
5.0,327,30049.413402
0.0,127,30056.147263
3.0,252,30068.818329
3.0,227,30080.793577
0.0,127,30086.997602
0.0,127,30093.218039
0.0,125,30098.883048
4.0,261,30112.885838
0.0,129,30119.198244
1.0,176,30129.292189
1.0,175,30139.275335
2.0,202,30150.019692
0.0,125,30156.30301
1.0,173,30165.432228
3.0,252,30178.470985
1.0,170,30190.363509
1.0,173,30199.038555
2.0,202,30208.588675
4.0,301,30225.804274
3.0,272,30240.642103
2.0,205,30252.781394
0.0,129,30259.215838
2.0,222,30270.618985
4.0,288,30286.105529
1.0,155,30295.662025
0.0,129,30302.772133
0.0,125,30310.013138
0.0,127,30315.865914
1.0,177,30325.623084
6.0,416,30350.406265
4.0,278,30367.118812
0.0,125,30373.237304
0.0,129,30380.388257
5.0,322,30396.861369
0.0,125,30403.083385
0.0,127,30409.651308
0.0,129,30416.478419
0.0,129,30423.129638
3.0,272,30436.925145
0.0,125,30442.816154
1.0,155,30450.417003
3.0,230,30463.289294
1.0,173,30472.905513
0.0,129,30479.19439
0.0,123,30485.337429
0.0,125,30492.629427
0.0,129,30498.93032
0.0,123,30505.262877
2.0,202,30516.509575
4.0,276,30531.44341
1.0,173,30540.395357
1.0,175,30549.476261
2.0,200,30561.211336
0.0,125,30567.631986
0.0,125,30573.980225
1.0,172,30582.984807
1.0,173,30592.426318
0.0,127,30598.927075
0.0,129,30605.970519
0.0,129,30612.90759
1.0,173,30622.909977
0.0,125,30630.315344
2.0,202,30642.505031
4.0,298,30660.513736
4.0,265,30675.306624
0.0,129,30682.12283
0.0,129,30688.048573
4.0,301,30705.391838
1.0,155,30714.980715
2.0,202,30727.281423
3.0,251,30741.175911
1.0,158,30749.615939
0.0,127,30755.904431
3.0,248,30769.759212
0.0,125,30775.716064
2.0,204,30787.666852
6.0,366,30807.308707
0.0,125,30814.134204
0.0,129,30821.21796
0.0,127,30828.550386
2.0,202,30840.803345
0.0,129,30846.612359
0.0,127,30853.221196
0.0,125,30860.195512
0.0,127,30867.945189
0.0,127,30874.271255
4.0,300,30890.589178
0.0,129,30898.209597
5.0,311,30915.936677
1.0,155,30923.579888
0.0,129,30929.621851
0.0,129,30936.156896
5.0,332,30953.901376
1.0,155,30962.365025
2.0,205,30973.173011
1.0,175,30981.719373
4.0,282,30996.663556
0.0,125,31003.201819
2.0,201,31013.461615
0.0,125,31019.221832
2.0,202,31030.588216
0.0,125,31036.118909
5.0,346,31054.871147
2.0,205,31066.55907
9.0,396,31087.393905
1.0,173,31096.087133
2.0,202,31105.797418
0.0,129,31112.814774
0.0,127,31120.01841
0.0,127,31126.821265
1.0,175,31136.160205
0.0,125,31142.678546
2.0,202,31154.184697
4.0,299,31172.592182
3.0,230,31185.613217
9.0,403,31208.398533
0.0,129,31215.08285
4.0,299,31231.393717
2.0,205,31242.182681
0.0,127,31248.571144
1.0,175,31257.155834
2.0,201,31266.830547
4.0,283,31283.085725
1.0,157,31291.372268
0.0,129,31298.525695
2.0,227,31311.603024
0.0,125,31317.524231
4.0,262,31331.11028
0.0,127,31338.016471
0.0,127,31344.444059
1.0,153,31352.312743
0.0,127,31358.793194
3.0,250,31372.792168
1.0,172,31381.853409
0.0,129,31388.111927
0.0,125,31394.162836
12.0,480,31421.196901
0.0,129,31428.20907
4.0,299,31444.013294
2.0,187,31453.496582
3.0,230,31466.533159
1.0,157,31475.76208
0.0,127,31483.38237
1.0,175,31493.371862
0.0,129,31500.735887
0.0,127,31508.348732
2.0,222,31520.608937
2.0,226,31534.740007
2.0,202,31545.234353
1.0,173,31554.43315
0.0,127,31561.403675
0.0,127,31568.558634
1.0,173,31579.281152
0.0,125,31585.91896
4.0,299,31603.876397
1.0,173,31613.311675
0.0,127,31620.010726
5.0,350,31640.705695
0.0,125,31646.975465
0.0,129,31653.483424
1.0,155,31661.715572
0.0,129,31667.96194
0.0,127,31675.355209
3.0,250,31688.673738
1.0,155,31695.923363
4.0,299,31713.219456
2.0,220,31727.03626
1.0,176,31736.440347
1.0,176,31746.945799
2.0,202,31757.441312
1.0,157,31766.735305
2.0,205,31778.213231
0.0,129,31785.084128
2.0,201,31797.086557
1.0,157,31805.338217
1.0,171,31814.629056
4.0,299,31831.342322
0.0,129,31837.407397
5.0,336,31857.259353
5.0,328,31878.232863
0.0,127,31884.73682
2.0,190,31893.689088
0.0,127,31900.369282
3.0,246,31914.139542
0.0,127,31921.077398
0.0,129,31928.872099
0.0,129,31935.707943
0.0,125,31942.048771
2.0,199,31954.114815
1.0,173,31963.92903
2.0,224,31977.156471
4.0,280,31992.605345
0.0,129,31999.44383
0.0,127,32006.113673
3.0,250,32020.566823
0.0,127,32027.89698
0.0,129,32035.035023
1.0,174,32044.111057
1.0,155,32052.015205
0.0,129,32058.843885
4.0,283,32074.178755
1.0,174,32084.392293
0.0,129,32091.371364
1.0,175,32101.196919
1.0,155,32108.65407
3.0,266,32123.683085
0.0,127,32130.85198
0.0,125,32137.590678
0.0,129,32143.763089
1.0,172,32153.424977
4.0,296,32170.042441
3.0,246,32183.588787
0.0,127,32190.242768
0.0,127,32197.177954
0.0,127,32204.122084
0.0,127,32210.911827
0.0,127,32217.588073
0.0,125,32223.234111
2.0,199,32233.098207
0.0,125,32239.832838
0.0,129,32245.894459
3.0,250,32259.146993
1.0,175,32269.270323
0.0,129,32276.511072
0.0,129,32283.10041
2.0,201,32294.398512
1.0,173,32303.98322
0.0,125,32309.983389
0.0,127,32322.829988
1.0,174,32332.922267
0.0,125,32339.586433
0.0,129,32346.786401
0.0,129,32354.860233
1.0,173,32364.324262
1.0,173,32374.002634
0.0,129,32380.493177
1.0,176,32391.332833
3.0,250,32406.778476
0.0,127,32413.63395
2.0,200,32424.359629
1.0,177,32434.499715
2.0,198,32444.986593
0.0,127,32450.464701
3.0,252,32464.030703
0.0,127,32470.422962
1.0,175,32480.679099
0.0,127,32487.062422
1.0,155,32495.283075
8.0,352,32514.827757
0.0,127,32521.708157
0.0,129,32528.858464
0.0,129,32536.478527
0.0,129,32542.670751
2.0,200,32552.490977
1.0,155,32560.124651
4.0,271,32575.58695
0.0,127,32582.080745
3.0,268,32596.38418
1.0,155,32604.500452
0.0,127,32610.411794
0.0,129,32617.338772
2.0,202,32627.653882
1.0,173,32636.00008
0.0,125,32642.279089
2.0,219,32653.975766
8.0,374,32674.533619
2.0,221,32688.816289
2.0,222,32701.419498
4.0,318,32718.86208
0.0,127,32725.279658
0.0,125,32732.040494
1.0,177,32741.219932
1.0,172,32749.93645
0.0,127,32756.277907
2.0,204,32766.482722
0.0,127,32773.47156
3.0,272,32789.561309
4.0,276,32805.788017
0.0,127,32812.774463
4.0,301,32828.472769
1.0,177,32837.512291
2.0,204,32849.197187
0.0,127,32855.719219
2.0,225,32868.575629
4.0,298,32885.082314
1.0,155,32892.505019
2.0,202,32903.170756
0.0,129,32909.96788
5.0,326,32928.865036
0.0,127,32935.977989
0.0,129,32943.380629
0.0,125,32949.275732
0.0,129,32956.476611
3.0,234,32968.954345
0.0,129,32975.005042
2.0,203,32985.952777
3.0,230,33000.283884
1.0,173,33009.211738
0.0,123,33015.623163
0.0,127,33021.719278
0.0,127,33028.879167
13.0,480,33056.823241
0.0,127,33064.293042
2.0,204,33075.969659
0.0,127,33082.351047
9.0,420,33105.688257
1.0,157,33114.553976
3.0,247,33127.41955
3.0,270,33143.040744
0.0,125,33149.45566
3.0,251,33163.80304
0.0,127,33169.862541
2.0,222,33182.93146
0.0,129,33188.818035
2.0,205,33199.510936
5.0,351,33219.639114
2.0,200,33230.603094
2.0,223,33243.49911
0.0,125,33250.347038
0.0,129,33256.107839
3.0,270,33269.627431
1.0,153,33277.893692
0.0,129,33283.84313
0.0,127,33290.907544
1.0,173,33300.305217
2.0,204,33310.61488
2.0,208,33321.033909
0.0,127,33327.598594
5.0,331,33345.714869
2.0,204,33356.402655
0.0,127,33362.853418
1.0,153,33371.424774
2.0,203,33384.190862
3.0,239,33398.042898
1.0,174,33408.570225
2.0,220,33419.079135
0.0,129,33425.593661
0.0,125,33431.858165
1.0,177,33440.086999
2.0,202,33450.914339
4.0,298,33467.345377
2.0,206,33477.996678
0.0,127,33484.11296
3.0,232,33496.144881
1.0,157,33505.194966
0.0,127,33512.474371
2.0,201,33523.72434
5.0,344,33542.644402
1.0,177,33551.195053
0.0,127,33557.933945
3.0,250,33570.730787
0.0,127,33577.370472
1.0,171,33586.208022
2.0,222,33599.181042
1.0,175,33608.622239
1.0,173,33617.842998
3.0,248,33631.2577
0.0,129,33637.977186
2.0,200,33648.510996
0.0,125,33654.691725
0.0,127,33661.211969
5.0,368,33682.199812
3.0,271,33696.396589
1.0,157,33703.924358
0.0,127,33710.481617
0.0,127,33717.421151
2.0,201,33728.612511
2.0,202,33738.967448
0.0,127,33744.969513
1.0,173,33754.809827
0.0,127,33761.189291
0.0,129,33769.067122
1.0,155,33777.136062
1.0,176,33786.302101
5.0,308,33803.427968
1.0,151,33811.386505
0.0,127,33818.142569
6.0,400,33840.283803
0.0,127,33846.630345
0.0,125,33854.183922
0.0,129,33861.088272
0.0,127,33868.82827
3.0,272,33884.107816
6.0,361,33902.743343
0.0,127,33909.013107
0.0,127,33915.871703
2.0,202,33926.708784
2.0,202,33937.461661
0.0,129,33944.35698
2.0,224,33957.499341
0.0,129,33964.006514
1.0,173,33973.305411
3.0,218,33984.415818
1.0,173,33993.742287
1.0,176,34003.552961
3.0,248,34020.296967
0.0,127,34026.913268
2.0,198,34038.110762
0.0,129,34044.814862
1.0,173,34054.564119
0.0,127,34061.322479
0.0,127,34068.364571
3.0,236,34082.335788
3.0,271,34098.264202
0.0,127,34104.2319
1.0,155,34113.159385
2.0,222,34124.802602
2.0,224,34136.708907
0.0,129,34143.255238
3.0,249,34156.628068
5.0,323,34174.154515
4.0,285,34189.458971
2.0,200,34201.210806
2.0,198,34212.873401
0.0,127,34219.383879
0.0,129,34227.424536
0.0,127,34233.791418
2.0,187,34245.295544
0.0,127,34251.512123
1.0,152,34260.194868
1.0,171,34269.779414
0.0,123,34275.16175
1.0,171,34283.501377
4.0,301,34298.921133
0.0,125,34305.36277
0.0,125,34311.224958
0.0,129,34317.993526
2.0,187,34326.80414
1.0,177,34335.87616
1.0,176,34345.835601
8.0,373,34367.173993
0.0,129,34374.614392
