#{"t_start": 1543938918.420279, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34512.332216
3.0,214,34524.251699
2.0,185,34535.021178
3.0,232,34547.204234
0.0,129,34553.665098
0.0,125,34560.008395
1.0,173,34569.224875
3.0,230,34581.589446
4.0,322,34602.185434
0.0,129,34608.606106
4.0,297,34626.670525
1.0,176,34636.942114
5.0,327,34656.689577
1.0,155,34665.14279
3.0,246,34679.826131
0.0,125,34686.026863
4.0,262,34699.926818
7.0,326,34718.980775
1.0,171,34729.847553
3.0,250,34743.747251
2.0,202,34754.204285
3.0,270,34768.957468
0.0,129,34775.565373
0.0,127,34781.702785
0.0,127,34789.027097
0.0,127,34796.113096
4.0,299,34814.344634
1.0,157,34822.414224
2.0,183,34832.450946
0.0,127,34839.306182
4.0,278,34854.870656
1.0,175,34864.542075
1.0,157,34871.92327
1.0,175,34880.707477
1.0,154,34888.657263
1.0,174,34897.388974
0.0,127,34903.86415
2.0,200,34913.528231
0.0,127,34919.584482
0.0,127,34926.331038
2.0,183,34936.73872
1.0,173,34945.729499
1.0,171,34956.69491
5.0,305,34973.377842
0.0,125,34980.164756
0.0,127,34986.572422
1.0,155,34994.704581
8.0,370,35016.055664
2.0,220,35028.054377
2.0,202,35039.02673
3.0,250,35053.820187
0.0,123,35060.850646
3.0,250,35074.399783
1.0,171,35084.615391
0.0,127,35091.118613
0.0,127,35099.040872
1.0,157,35106.516848
2.0,200,35117.51696
1.0,173,35125.90168
1.0,176,35135.353633
0.0,129,35142.836387
5.0,350,35164.436027
0.0,125,35170.946331
2.0,223,35183.312458
0.0,123,35189.275835
0.0,127,35196.772931
1.0,157,35204.351754
0.0,127,35211.106065
0.0,125,35217.904694
1.0,173,35226.748394
0.0,129,35233.368084
0.0,129,35239.910001
0.0,129,35246.978225
2.0,206,35258.600637
0.0,129,35265.250454
2.0,221,35275.006847
1.0,173,35284.818584
2.0,222,35295.693638
2.0,227,35306.231829
1.0,151,35314.133094
3.0,231,35326.816612
3.0,239,35339.859004
3.0,247,35353.397685
0.0,129,35359.493112
1.0,175,35368.56084
2.0,202,35378.517024
2.0,203,35390.199453
1.0,171,35398.995783
1.0,157,35407.23419
0.0,127,35413.973177
2.0,202,35424.20251
1.0,171,35434.24054
1.0,175,35443.320068
2.0,222,35454.321001
0.0,129,35460.115649
0.0,129,35466.444439
1.0,157,35474.302687
1.0,157,35483.139889
2.0,202,35494.490934
0.0,125,35500.577561
1.0,158,35508.672787
2.0,198,35518.462564
2.0,220,35530.322427
4.0,301,35546.97834
1.0,175,35556.328903
1.0,173,35564.640717
3.0,272,35580.360014
1.0,175,35589.603717
0.0,127,35595.724845
1.0,173,35603.95463
0.0,125,35610.670673
4.0,272,35625.684226
0.0,127,35631.699959
1.0,173,35640.373677
2.0,203,35652.374385
0.0,125,35658.151138
1.0,173,35667.20833
3.0,252,35680.786692
0.0,127,35687.523851
0.0,129,35693.512177
1.0,173,35701.608444
1.0,171,35710.45016
0.0,129,35716.480961
0.0,127,35723.70759
1.0,172,35732.674791
0.0,129,35739.235596
4.0,279,35755.48084
1.0,157,35763.34118
5.0,354,35781.924738
0.0,129,35788.031196
0.0,127,35794.34973
4.0,277,35810.653278
2.0,201,35822.763306
1.0,173,35831.406475
5.0,329,35848.565709
1.0,174,35858.167494
0.0,127,35864.270781
0.0,127,35870.636298
3.0,228,35882.342827
3.0,271,35898.095995
3.0,250,35912.127947
0.0,129,35918.907879
1.0,171,35926.93977
0.0,125,35933.508029
1.0,157,35941.365506
3.0,250,35954.31306
1.0,177,35964.421147
1.0,175,35973.602359
1.0,157,35982.045007
3.0,234,35997.46662
1.0,171,36006.514938
0.0,127,36013.176498
0.0,127,36019.893028
1.0,171,36029.142756
2.0,204,36039.827181
0.0,129,36046.673308
0.0,129,36053.429224
0.0,129,36059.403337
2.0,206,36071.561364
10.0,469,36096.938109
0.0,127,36102.858373
4.0,323,36119.744558
1.0,155,36127.267347
0.0,125,36133.897131
2.0,198,36143.850945
0.0,129,36150.614774
0.0,125,36156.249864
0.0,127,36162.009953
1.0,176,36170.223766
3.0,250,36182.903048
4.0,260,36196.879625
4.0,299,36213.34692
4.0,299,36229.243425
1.0,171,36237.685998
1.0,169,36248.026153
0.0,125,36255.926912
1.0,173,36265.177201
0.0,127,36272.053852
0.0,129,36279.019942
3.0,248,36294.596042
2.0,181,36305.276281
1.0,155,36313.700917
4.0,303,36331.098547
1.0,157,36338.844485
0.0,129,36345.019915
4.0,282,36361.095376
0.0,127,36367.070411
0.0,125,36373.754572
1.0,156,36382.876383
2.0,202,36394.114749
0.0,127,36401.015442
0.0,125,36407.602306
0.0,129,36413.84175
0.0,129,36420.765622
0.0,127,36427.649156
0.0,127,36434.496328
1.0,177,36444.3428
1.0,155,36453.957354
4.0,297,36470.838973
0.0,127,36476.772335
0.0,127,36484.015984
0.0,125,36491.54635
0.0,123,36497.65247
0.0,129,36504.603765
0.0,129,36511.01544
0.0,129,36516.651018
0.0,129,36523.010628
0.0,127,36528.996199
0.0,127,36535.902511
0.0,129,36542.024533
0.0,127,36549.051889
2.0,183,36559.224983
0.0,127,36565.927204
0.0,129,36572.596931
0.0,125,36579.948189
2.0,203,36592.513225
2.0,203,36603.650856
1.0,178,36615.171949
2.0,218,36628.55357
2.0,222,36640.837461
1.0,175,36651.331016
3.0,272,36666.748455
3.0,250,36680.333013
0.0,129,36686.998229
2.0,220,36700.293747
1.0,175,36708.9679
0.0,127,36715.908669
0.0,127,36723.406805
0.0,125,36731.001919
0.0,127,36737.370961
0.0,127,36745.363421
1.0,171,36755.44076
5.0,332,36776.148128
3.0,216,36788.288107
0.0,129,36794.520818
1.0,175,36803.654824
0.0,129,36811.454303
2.0,226,36823.80855
12.0,529,36853.561741
1.0,157,36862.806806
0.0,125,36869.267075
2.0,201,36879.805293
0.0,127,36885.862804
8.0,374,36906.532819
2.0,223,36917.884094
1.0,173,36928.116635
1.0,170,36936.046203
0.0,125,36942.000292
1.0,173,36950.923424
5.0,367,36971.734302
0.0,125,36978.236193
4.0,280,36994.108604
0.0,129,37000.874473
0.0,127,37007.186048
0.0,129,37014.482323
0.0,127,37020.30734
0.0,123,37026.365376
3.0,251,37040.745773
0.0,125,37047.929078
0.0,127,37054.423559
2.0,200,37066.650814
0.0,129,37073.791125
0.0,127,37080.782266
0.0,127,37087.383588
0.0,125,37093.399064
1.0,153,37102.02505
4.0,293,37118.707713
0.0,127,37125.782983
1.0,157,37134.520417
6.0,379,37154.978957
0.0,125,37162.057016
2.0,198,37174.110291
0.0,129,37180.596603
3.0,264,37195.972754
1.0,173,37204.814694
0.0,129,37211.6185
0.0,129,37218.169672
2.0,221,37230.887445
0.0,129,37237.998546
2.0,183,37248.938997
0.0,125,37256.65293
0.0,127,37262.860421
2.0,221,37275.394184
1.0,155,37283.637287
0.0,127,37290.251
5.0,333,37310.207104
0.0,127,37317.548707
0.0,127,37324.758611
0.0,127,37332.412806
0.0,129,37339.55444
0.0,129,37346.104434
3.0,257,37359.522328
1.0,175,37369.457039
3.0,252,37384.387969
1.0,155,37392.449439
0.0,129,37399.226049
2.0,203,37409.324722
0.0,125,37415.978409
3.0,236,37428.938131
2.0,188,37438.47429
0.0,129,37445.698499
0.0,127,37451.788526
1.0,173,37461.378147
0.0,125,37467.439473
1.0,157,37475.010849
3.0,270,37489.10568
1.0,177,37499.005095
2.0,202,37509.531426
3.0,279,37524.716048
1.0,173,37534.714473
1.0,157,37542.788817
3.0,214,37553.750191
0.0,129,37559.863167
1.0,155,37568.382859
0.0,125,37575.229106
3.0,217,37586.640881
0.0,127,37593.511528
0.0,129,37599.850224
3.0,214,37611.542606
5.0,347,37629.923023
0.0,129,37636.701031
0.0,127,37643.664822
0.0,129,37650.580435
2.0,186,37660.599799
7.0,449,37684.841585
0.0,129,37690.779678
0.0,127,37697.293154
2.0,202,37708.961513
2.0,200,37720.310453
0.0,125,37726.657348
3.0,256,37740.707069
5.0,338,37757.808328
0.0,125,37764.726651
1.0,157,37773.656266
0.0,129,37780.090328
0.0,129,37786.980357
3.0,272,37802.280941
1.0,155,37809.710611
4.0,280,37825.194522
3.0,236,37838.535078
2.0,201,37848.420451
1.0,173,37858.051499
0.0,129,37864.552956
2.0,205,37875.668038
2.0,224,37888.939171
0.0,127,37895.252597
1.0,176,37906.157064
3.0,276,37921.371433
0.0,129,37927.782748
6.0,363,37948.754381
0.0,129,37954.554729
0.0,129,37960.69
4.0,295,37976.506067
3.0,252,37989.634521
3.0,250,38003.591954
1.0,155,38012.574592
0.0,129,38018.494015
4.0,259,38033.493219
2.0,224,38045.153425
2.0,224,38056.684153
0.0,125,38062.78561
1.0,175,38071.746498
4.0,302,38087.071827
1.0,173,38097.33619
2.0,200,38109.23913
2.0,204,38118.500292
2.0,203,38128.698538
0.0,127,38134.349823
1.0,173,38142.791034
0.0,129,38150.737124
0.0,129,38156.738047
0.0,125,38164.593091
0.0,125,38171.190119
3.0,229,38183.098318
5.0,350,38203.363492
1.0,168,38212.848024
0.0,129,38218.993541
0.0,129,38225.910349
2.0,200,38236.637047
1.0,173,38244.843425
3.0,271,38259.98596
0.0,129,38266.579842
0.0,127,38273.247326
2.0,224,38286.405712
3.0,270,38301.247191
3.0,252,38314.164156
1.0,169,38322.670984
0.0,127,38329.264789
6.0,364,38349.163512
1.0,176,38359.244398
1.0,173,38368.84382
2.0,221,38380.10914
0.0,125,38387.04897
1.0,176,38398.069092
1.0,173,38408.353579
0.0,125,38415.275576
2.0,200,38424.929311
0.0,127,38431.216281
1.0,157,38440.430202
0.0,127,38447.441605
4.0,300,38463.971737
0.0,129,38470.88262
2.0,201,38482.363697
4.0,299,38499.642252
1.0,176,38509.432096
1.0,178,38518.454384
0.0,127,38525.826293
4.0,301,38541.31919
0.0,129,38547.421895
2.0,183,38556.845184
1.0,171,38566.74334
0.0,123,38573.038783
0.0,129,38579.750703
0.0,129,38586.080971
2.0,203,38596.068374
0.0,127,38601.873291
3.0,271,38616.730372
1.0,171,38625.792443
1.0,178,38634.778875
1.0,155,38642.808849
1.0,157,38650.71223
0.0,127,38656.976387
5.0,329,38675.468222
1.0,173,38684.259324
0.0,129,38691.458578
0.0,129,38698.671822
0.0,127,38704.960878
1.0,157,38714.286455
5.0,350,38734.6313
0.0,129,38741.112949
0.0,127,38747.022582
0.0,127,38752.740761
3.0,276,38767.81855
0.0,129,38773.762032
1.0,157,38782.12496
0.0,127,38788.627306
2.0,206,38798.682324
3.0,272,38813.223559
0.0,129,38818.666667
3.0,248,38831.278994
0.0,129,38837.444732
4.0,278,38851.453116
1.0,171,38861.041644
0.0,125,38868.330177
10.0,453,38895.131415
1.0,173,38903.562678
1.0,157,38912.754608
2.0,188,38922.041039
0.0,127,38928.298109
0.0,125,38934.216556
1.0,153,38942.080227
0.0,127,38949.283442
1.0,154,38957.516672
0.0,129,38963.861869
5.0,350,38981.828921
0.0,127,38987.858676
3.0,253,39002.45982
2.0,203,39013.30644
3.0,270,39027.885494
1.0,173,39036.67083
1.0,173,39045.950737
0.0,123,39052.732486
0.0,125,39058.686246
0.0,129,39065.565693
3.0,250,39079.524277
1.0,176,39089.046618
0.0,125,39095.910217
1.0,175,39104.828259
1.0,173,39114.677462
3.0,270,39130.093057
0.0,125,39136.467651
0.0,127,39143.433794
1.0,175,39152.982027
2.0,220,39164.444605
0.0,129,39170.80853
0.0,127,39178.132457
0.0,129,39184.646689
12.0,503,39212.332351
1.0,174,39222.284215
0.0,125,39228.729901
0.0,127,39235.2948
3.0,246,39248.548536
4.0,302,39264.252021
2.0,204,39275.06182
2.0,183,39285.523378
2.0,200,39297.160126
2.0,202,39307.805216
2.0,224,39320.15432
3.0,250,39334.412398
2.0,206,39346.722219
0.0,129,39353.333087
2.0,224,39366.356708
2.0,219,39377.89244
0.0,129,39384.782923
5.0,325,39403.466066
0.0,129,39409.720644
0.0,127,39416.764533
1.0,173,39425.594317
4.0,301,39441.723449
0.0,129,39448.202537
0.0,127,39454.345513
0.0,129,39461.146293
8.0,372,39481.657834
0.0,127,39487.235508
1.0,155,39494.332737
3.0,251,39507.140609
0.0,127,39513.53475
0.0,127,39519.892404
1.0,175,39528.586755
0.0,127,39535.114049
7.0,425,39558.529582
1.0,173,39568.03245
1.0,175,39575.769917
3.0,232,39587.595503
9.0,404,39609.209808
0.0,129,39616.470061
0.0,127,39622.833249
0.0,127,39628.916418
1.0,157,39637.134203
1.0,171,39646.07076
0.0,127,39652.610058
9.0,385,39675.339201
1.0,157,39682.59122
0.0,129,39689.498424
1.0,157,39697.537636
0.0,123,39704.293405
2.0,198,39714.242267
0.0,127,39720.806309
0.0,125,39727.794071
1.0,173,39736.998503
0.0,129,39743.966508
1.0,175,39753.014449
2.0,227,39765.607398
0.0,129,39772.383828
0.0,127,39779.098
3.0,248,39792.177509
0.0,129,39798.566862
2.0,207,39809.178141
2.0,183,39819.282401
0.0,127,39825.026177
2.0,187,39834.984289
0.0,129,39841.823689
3.0,250,39855.738051
1.0,171,39865.385119
1.0,176,39874.66406
1.0,157,39882.222087
1.0,175,39892.110058
0.0,129,39899.03239
4.0,258,39912.276427
1.0,171,39920.918346
1.0,173,39929.950384
0.0,127,39936.10559
3.0,272,39950.126929
3.0,250,39963.276787
0.0,127,39969.583793
2.0,222,39981.523062
1.0,177,39990.766937
1.0,173,39999.701992
0.0,129,40006.447601
1.0,172,40014.80361
0.0,129,40020.805099
0.0,127,40027.272021
1.0,173,40035.684281
1.0,172,40043.644767
4.0,321,40060.443939
2.0,224,40071.186102
1.0,177,40079.774258
2.0,201,40089.316244
0.0,127,40096.056041
1.0,177,40105.220307
0.0,127,40111.903625
2.0,198,40121.28583
1.0,157,40129.048701
5.0,331,40146.235827
3.0,270,40162.477605
0.0,127,40168.535754
1.0,171,40178.624644
2.0,224,40189.757004
0.0,129,40195.582394
