#{"t_start": 1543938918.9410033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34715.571483
0.0,127,34723.93052
0.0,127,34730.85877
0.0,129,34737.976661
0.0,127,34744.327998
1.0,173,34753.231769
0.0,127,34759.831968
0.0,127,34766.422012
2.0,201,34776.667383
0.0,129,34783.065329
0.0,127,34790.600408
0.0,129,34797.966209
3.0,271,34814.594726
1.0,173,34823.303232
1.0,177,34833.002205
0.0,125,34839.673153
2.0,200,34850.624449
1.0,173,34860.139846
5.0,329,34877.288958
2.0,204,34888.026864
0.0,125,34894.209225
7.0,427,34915.918709
0.0,129,34923.187798
0.0,127,34930.65766
0.0,125,34936.656485
0.0,127,34943.172511
0.0,129,34951.431829
1.0,177,34960.431385
0.0,127,34967.531557
0.0,127,34973.759607
1.0,155,34982.078809
7.0,421,35006.361352
0.0,129,35013.017555
3.0,248,35026.688828
3.0,272,35042.350119
0.0,127,35049.412666
2.0,203,35061.15507
1.0,173,35069.671
1.0,174,35080.425531
2.0,202,35091.75036
0.0,127,35099.295905
0.0,127,35105.026856
3.0,252,35118.730512
0.0,127,35124.904151
1.0,174,35134.119124
1.0,173,35144.331614
0.0,129,35152.364821
0.0,127,35159.299923
0.0,125,35165.789725
5.0,330,35184.639416
3.0,249,35198.507659
2.0,199,35209.258043
1.0,159,35217.802726
3.0,248,35231.08485
0.0,129,35237.647311
0.0,127,35244.030535
0.0,127,35251.842259
4.0,280,35266.500842
8.0,371,35285.958089
1.0,173,35294.225177
3.0,270,35307.057175
2.0,198,35317.675284
1.0,173,35327.117128
0.0,129,35333.951198
4.0,278,35349.191429
0.0,127,35355.252909
2.0,187,35365.07633
3.0,231,35376.269389
0.0,129,35382.922289
2.0,199,35394.324423
2.0,204,35404.878246
0.0,127,35411.575934
1.0,155,35419.565822
2.0,219,35432.279123
1.0,157,35440.068301
1.0,176,35448.462298
3.0,234,35460.649081
0.0,129,35466.554289
1.0,174,35475.407445
0.0,127,35482.78328
0.0,129,35489.914823
1.0,155,35497.910402
2.0,224,35509.224344
2.0,226,35520.79273
0.0,127,35526.859575
0.0,129,35534.147403
0.0,129,35540.622217
0.0,129,35547.549999
2.0,202,35558.291162
3.0,249,35571.593726
1.0,174,35581.481955
2.0,222,35592.748049
4.0,258,35606.267543
0.0,127,35612.755819
1.0,154,35620.175309
0.0,127,35627.136357
9.0,402,35649.579905
1.0,154,35657.384509
0.0,127,35663.876837
2.0,203,35674.578191
2.0,201,35685.58635
1.0,175,35693.97595
0.0,127,35699.744217
4.0,300,35715.407426
2.0,200,35726.838117
2.0,222,35738.525869
1.0,155,35747.371814
0.0,125,35753.916154
0.0,129,35760.301743
5.0,329,35777.653682
0.0,127,35783.654215
3.0,251,35797.071796
0.0,129,35804.537537
0.0,127,35811.406782
0.0,127,35818.108407
2.0,200,35829.180795
1.0,173,35837.364549
2.0,222,35849.397449
0.0,129,35856.377074
0.0,129,35862.613546
0.0,129,35869.199108
3.0,270,35883.397376
0.0,129,35890.657729
2.0,181,35900.125764
0.0,129,35907.210628
0.0,127,35914.027297
2.0,200,35923.770547
0.0,125,35930.21717
4.0,302,35946.200125
0.0,127,35952.580066
2.0,202,35963.969151
0.0,125,35969.855855
0.0,125,35976.295815
0.0,129,35983.933144
4.0,321,36003.79479
0.0,125,36010.698705
0.0,129,36017.09396
0.0,127,36023.988021
1.0,177,36033.36099
0.0,127,36039.654201
3.0,274,36054.852263
1.0,173,36064.189327
2.0,189,36074.554325
0.0,125,36080.30604
1.0,155,36088.096298
4.0,320,36105.286494
1.0,174,36114.270617
2.0,224,36125.270494
0.0,127,36131.998226
2.0,202,36142.266167
3.0,252,36155.29425
0.0,129,36161.160919
2.0,200,36170.721815
1.0,172,36178.712343
2.0,223,36190.744893
0.0,127,36197.448377
2.0,201,36207.897306
0.0,125,36214.32676
1.0,175,36223.392746
0.0,129,36229.863082
1.0,156,36237.410879
0.0,129,36244.84237
0.0,127,36253.25324
0.0,125,36260.002206
4.0,277,36275.518131
3.0,237,36289.970358
1.0,155,36300.007648
5.0,317,36316.808504
3.0,233,36331.162059
1.0,171,36339.52507
0.0,129,36345.560568
2.0,204,36357.52836
2.0,201,36367.453753
0.0,129,36374.721048
3.0,250,36389.16506
2.0,184,36399.68104
0.0,129,36406.539587
2.0,224,36418.216291
0.0,125,36425.033497
0.0,125,36431.919841
0.0,129,36438.634468
1.0,174,36448.940502
8.0,355,36469.993032
4.0,299,36487.260978
1.0,153,36495.832738
2.0,202,36507.108424
0.0,127,36512.822327
3.0,248,36524.95484
5.0,350,36543.980278
3.0,272,36559.675669
0.0,127,36566.382703
0.0,129,36573.083734
2.0,200,36585.833507
0.0,127,36593.197591
0.0,129,36599.72885
1.0,171,36610.038674
2.0,204,36622.645654
1.0,155,36631.489386
2.0,220,36645.137902
2.0,204,36656.311713
0.0,127,36662.617314
0.0,129,36669.590928
2.0,224,36681.548107
0.0,123,36688.523504
1.0,157,36697.072576
4.0,319,36715.148657
0.0,125,36722.511529
4.0,301,36740.790861
0.0,129,36748.317562
0.0,127,36755.917732
0.0,129,36763.837543
0.0,129,36770.940451
0.0,123,36777.953129
0.0,127,36784.722981
3.0,272,36799.385991
0.0,127,36805.90575
2.0,202,36817.504161
4.0,299,36834.140188
1.0,155,36842.596799
4.0,297,36860.030053
1.0,157,36867.729822
1.0,155,36876.140345
0.0,127,36882.298852
3.0,266,36896.724084
2.0,200,36907.135394
1.0,173,36915.38723
1.0,153,36923.451057
3.0,230,36936.028238
1.0,169,36944.682567
0.0,129,36950.812194
2.0,198,36961.797988
0.0,129,36968.106722
1.0,153,36976.550967
1.0,170,36985.875384
0.0,123,36992.645014
4.0,297,37009.286643
1.0,174,37018.219397
1.0,175,37027.440206
1.0,157,37035.963639
6.0,382,37057.942994
2.0,201,37070.579524
0.0,127,37077.152802
1.0,171,37086.876642
3.0,268,37101.866071
2.0,206,37113.152132
0.0,127,37120.567134
0.0,129,37127.16568
2.0,222,37139.701471
1.0,173,37148.606388
0.0,125,37154.572695
1.0,153,37163.10828
3.0,250,37178.257628
1.0,175,37187.268721
0.0,125,37194.875985
0.0,127,37201.127877
2.0,222,37212.922298
2.0,222,37225.474069
2.0,187,37236.379597
0.0,127,37243.521614
1.0,169,37254.197336
2.0,223,37266.058861
3.0,274,37281.739811
0.0,129,37288.340494
1.0,176,37297.737685
0.0,127,37305.75563
3.0,250,37320.674476
0.0,127,37327.895305
0.0,127,37335.551274
4.0,300,37351.722023
0.0,129,37358.219996
2.0,202,37369.522573
3.0,250,37384.540435
4.0,268,37399.085574
0.0,125,37405.472103
1.0,174,37414.170104
2.0,207,37424.965864
0.0,125,37432.055839
0.0,125,37437.84936
2.0,198,37448.543877
1.0,157,37457.035954
3.0,250,37470.304618
0.0,125,37476.089769
6.0,378,37497.280223
0.0,127,37502.9305
3.0,234,37515.668994
1.0,155,37524.036963
2.0,203,37536.315197
0.0,125,37541.954691
1.0,173,37550.753483
1.0,173,37559.236689
2.0,200,37570.433795
0.0,125,37577.194224
1.0,153,37584.750433
0.0,125,37591.517399
0.0,127,37597.817069
2.0,220,37610.054399
0.0,125,37615.479539
0.0,129,37622.02723
2.0,184,37632.051218
3.0,250,37646.286228
0.0,125,37652.590075
4.0,281,37667.620803
0.0,129,37674.459891
1.0,175,37683.62895
0.0,127,37689.264386
2.0,198,37699.998372
2.0,200,37711.811799
0.0,129,37718.851395
2.0,206,37729.666713
0.0,127,37736.514373
2.0,202,37746.423799
2.0,201,37756.39649
1.0,157,37765.023557
5.0,368,37786.254057
5.0,350,37805.801206
1.0,155,37813.61207
0.0,127,37820.302614
0.0,127,37827.399227
0.0,129,37834.20159
0.0,125,37839.722525
2.0,199,37849.89542
2.0,226,37862.54095
5.0,328,37882.091143
0.0,129,37888.55526
2.0,203,37899.775514
0.0,125,37907.011722
0.0,125,37913.547073
1.0,155,37921.910732
7.0,394,37944.782539
2.0,203,37954.377834
0.0,127,37960.412035
1.0,175,37969.262748
0.0,125,37975.742781
1.0,155,37983.928994
0.0,127,37989.775139
5.0,348,38010.149116
0.0,129,38016.358894
2.0,199,38027.42784
2.0,201,38038.745831
1.0,178,38047.025475
1.0,170,38055.881928
2.0,188,38065.59693
4.0,298,38080.030714
0.0,127,38087.198989
0.0,127,38094.536168
1.0,153,38102.883907
1.0,173,38112.274052
1.0,155,38119.072476
4.0,301,38134.290843
2.0,224,38147.021107
1.0,152,38154.794342
3.0,248,38169.587506
2.0,225,38181.275109
2.0,202,38192.9267
2.0,202,38203.727986
0.0,127,38210.469463
1.0,155,38218.536417
2.0,199,38229.387404
0.0,129,38236.11797
0.0,127,38242.171149
4.0,297,38258.270156
4.0,281,38273.965826
1.0,173,38283.553436
8.0,355,38303.679526
0.0,129,38309.407471
0.0,129,38316.276336
4.0,319,38333.691933
3.0,248,38346.704347
2.0,189,38357.631668
0.0,127,38364.725874
4.0,276,38378.779629
0.0,129,38386.028448
0.0,129,38393.710958
3.0,252,38409.136521
0.0,129,38416.381433
0.0,129,38422.326867
0.0,129,38428.312285
0.0,129,38435.585136
3.0,252,38450.151075
0.0,129,38456.93486
1.0,156,38464.920302
3.0,248,38479.192448
0.0,129,38486.36391
4.0,304,38504.169538
2.0,222,38515.677868
0.0,129,38522.908157
1.0,155,38530.851874
0.0,125,38537.033605
1.0,175,38545.093007
1.0,153,38553.647817
0.0,127,38559.964806
0.0,129,38566.966673
1.0,177,38576.618616
1.0,154,38584.475397
1.0,155,38591.844371
2.0,202,38601.715199
0.0,127,38608.679305
6.0,362,38627.907134
1.0,155,38636.024583
1.0,171,38644.735668
2.0,202,38655.367841
8.0,375,38676.147061
2.0,198,38686.827802
0.0,125,38693.21366
0.0,125,38700.29321
4.0,299,38718.248828
1.0,175,38727.934736
1.0,173,38737.42664
2.0,187,38746.420072
0.0,127,38752.16174
1.0,175,38761.673937
1.0,173,38770.349456
2.0,202,38780.839004
1.0,173,38789.770526
3.0,230,38801.908039
5.0,347,38819.014405
0.0,127,38824.894233
1.0,173,38833.555119
1.0,170,38842.353334
1.0,177,38850.635187
0.0,127,38857.645331
0.0,123,38864.390637
2.0,222,38876.664441
0.0,127,38883.751405
1.0,155,38892.927675
0.0,127,38898.945636
0.0,129,38905.92739
1.0,155,38914.246221
12.0,496,38940.653014
4.0,282,38956.888528
2.0,206,38967.132893
0.0,129,38973.86078
0.0,127,38979.739955
1.0,175,38988.110304
1.0,173,38998.833843
0.0,127,39004.429535
2.0,198,39015.046909
0.0,129,39022.181993
1.0,157,39029.876728
0.0,125,39036.053643
1.0,155,39044.088562
3.0,251,39057.884841
1.0,155,39066.412449
0.0,129,39073.356332
0.0,127,39079.757902
0.0,127,39086.665384
1.0,173,39096.089578
1.0,155,39103.917862
1.0,157,39112.794397
1.0,153,39121.3785
2.0,222,39133.526604
3.0,254,39148.044619
0.0,127,39154.285074
2.0,202,39164.987105
2.0,198,39175.886929
1.0,173,39185.924075
0.0,129,39191.838871
1.0,173,39200.932017
2.0,202,39211.417481
0.0,127,39218.656088
1.0,157,39226.937623
1.0,173,39236.209983
0.0,127,39243.127642
0.0,127,39249.089617
4.0,301,39264.579409
2.0,181,39274.041651
2.0,225,39287.366316
2.0,198,39298.499514
1.0,155,39306.39808
2.0,225,39318.545664
0.0,127,39326.199817
5.0,351,39346.718811
1.0,177,39356.38404
1.0,170,39365.979995
2.0,208,39376.64994
0.0,129,39383.707898
2.0,202,39394.4334
1.0,173,39404.760278
1.0,175,39414.316456
2.0,224,39425.830924
0.0,125,39433.305108
1.0,157,39440.244092
2.0,204,39450.677449
0.0,127,39456.996731
0.0,127,39463.345241
4.0,262,39477.068347
0.0,127,39483.790529
0.0,127,39489.345547
0.0,125,39495.074802
1.0,158,39502.587603
1.0,157,39510.643684
0.0,125,39517.113359
3.0,250,39529.857571
0.0,129,39537.017268
2.0,199,39547.400441
0.0,129,39553.594163
2.0,186,39564.372463
4.0,306,39578.903944
3.0,270,39592.832479
0.0,127,39599.427028
0.0,129,39605.306792
0.0,125,39611.825168
0.0,125,39618.805998
0.0,127,39625.378994
3.0,272,39639.549135
0.0,125,39646.272839
0.0,129,39652.636311
0.0,123,39659.443541
8.0,352,39679.180094
4.0,281,39694.54145
2.0,201,39705.330711
0.0,127,39711.160735
0.0,129,39718.082298
5.0,349,39737.846091
2.0,220,39750.337957
1.0,176,39759.691938
1.0,157,39768.513968
3.0,250,39781.427138
0.0,129,39788.149776
2.0,204,39798.725444
0.0,127,39804.936086
0.0,129,39811.649752
1.0,157,39819.782724
1.0,173,39828.079868
1.0,173,39837.420207
0.0,125,39844.141453
0.0,127,39850.505803
2.0,206,39862.747717
2.0,199,39873.352621
0.0,127,39879.513387
0.0,129,39886.001998
3.0,273,39901.165661
0.0,125,39907.414783
0.0,127,39913.649486
0.0,127,39919.829793
2.0,185,39929.501038
0.0,129,39935.747009
4.0,299,39951.197644
4.0,297,39966.706832
4.0,279,39982.636106
6.0,399,40003.937836
1.0,155,40011.683495
10.0,433,40034.411232
3.0,217,40044.723345
0.0,127,40050.535537
2.0,200,40060.986263
0.0,127,40066.772352
3.0,252,40079.185477
1.0,173,40087.321764
2.0,203,40098.486554
1.0,175,40106.944044
0.0,127,40113.582748
0.0,129,40119.4671
1.0,176,40128.221256
1.0,171,40136.727094
1.0,174,40145.125007
0.0,127,40152.650508
3.0,253,40166.71501
2.0,205,40178.672951
1.0,173,40187.002808
1.0,157,40194.494834
