#{"t_start": 1543938919.3133998, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,34070.001985
5.0,331,34089.517844
2.0,200,34100.476619
1.0,177,34110.471553
5.0,353,34129.380534
0.0,129,34136.227263
1.0,173,34145.308578
3.0,248,34158.490873
0.0,123,34164.645829
2.0,205,34175.497228
3.0,215,34187.028766
0.0,127,34194.461196
2.0,202,34205.696505
3.0,246,34220.963466
0.0,127,34227.2423
1.0,153,34236.904566
0.0,129,34243.436068
3.0,228,34256.46079
1.0,155,34265.036088
0.0,125,34270.731776
0.0,125,34276.437632
0.0,129,34283.03531
5.0,350,34301.284991
4.0,297,34316.89836
3.0,250,34329.180394
3.0,270,34344.275582
0.0,127,34350.192226
4.0,299,34368.527189
1.0,175,34378.556289
4.0,301,34394.450871
2.0,224,34406.227323
2.0,183,34415.259943
1.0,175,34425.490456
2.0,203,34436.614817
2.0,206,34447.106906
1.0,173,34455.909219
5.0,351,34476.108072
2.0,224,34489.319569
0.0,127,34495.691292
0.0,129,34502.540281
0.0,129,34509.816924
1.0,155,34518.525382
0.0,123,34524.845171
2.0,224,34537.310816
3.0,252,34551.154329
1.0,155,34558.811552
0.0,125,34565.081516
4.0,297,34581.477537
0.0,129,34590.047372
1.0,174,34600.165618
0.0,127,34606.559531
1.0,171,34616.092769
1.0,158,34625.582094
1.0,157,34634.793718
2.0,199,34647.164448
2.0,202,34658.305112
1.0,157,34666.897006
0.0,123,34673.447364
0.0,127,34680.949965
2.0,226,34692.367579
2.0,200,34702.932196
2.0,201,34714.332641
0.0,129,34722.435338
0.0,129,34729.801269
3.0,250,34743.70857
1.0,173,34752.704471
1.0,175,34762.300784
1.0,153,34769.781876
0.0,129,34776.238919
1.0,157,34784.396635
3.0,252,34800.141036
0.0,127,34806.748913
2.0,220,34819.479641
0.0,129,34826.267065
1.0,155,34834.70278
0.0,127,34841.356033
0.0,125,34847.744505
2.0,220,34860.18312
1.0,157,34867.86765
5.0,347,34886.095205
0.0,129,34892.881181
0.0,127,34899.232907
0.0,127,34905.379798
0.0,129,34911.176608
1.0,173,34919.849168
4.0,304,34937.33875
0.0,127,34943.886584
1.0,174,34955.113498
0.0,129,34960.943305
1.0,178,34971.002142
3.0,248,34984.839194
3.0,230,34997.095055
0.0,127,35004.097526
0.0,129,35011.16934
9.0,423,35034.735743
2.0,202,35046.97772
2.0,222,35059.70585
4.0,261,35073.845078
3.0,234,35087.647006
0.0,125,35094.96914
2.0,200,35105.428549
1.0,176,35115.158357
2.0,221,35126.082169
1.0,154,35134.405462
0.0,127,35141.790524
1.0,155,35151.448727
2.0,200,35162.850626
1.0,157,35171.519012
1.0,173,35180.521026
0.0,127,35187.105009
0.0,123,35193.806994
3.0,274,35208.884998
2.0,207,35220.138623
0.0,127,35226.366372
2.0,206,35237.491737
1.0,155,35245.947579
2.0,201,35257.377275
3.0,250,35269.637223
0.0,125,35275.043933
1.0,155,35283.919882
0.0,127,35290.28699
1.0,173,35297.923316
0.0,129,35303.523185
1.0,155,35311.62218
4.0,300,35328.348306
1.0,157,35336.455903
3.0,248,35350.172339
0.0,129,35356.373033
5.0,350,35374.630594
1.0,172,35383.730721
1.0,175,35393.522444
1.0,174,35402.695089
1.0,175,35412.197962
0.0,129,35418.351841
0.0,129,35424.485133
1.0,175,35435.161963
2.0,202,35445.13935
0.0,127,35451.446773
4.0,278,35465.300772
4.0,264,35479.731575
0.0,129,35487.155842
0.0,127,35493.528457
10.0,453,35517.525303
1.0,157,35525.224693
0.0,127,35532.529895
1.0,175,35541.575153
0.0,127,35548.518955
4.0,319,35564.980756
0.0,129,35572.316401
0.0,129,35579.096303
0.0,129,35585.74707
1.0,172,35594.397237
3.0,276,35608.786926
2.0,198,35618.826733
0.0,129,35625.997633
0.0,127,35631.985757
0.0,129,35638.461521
0.0,127,35645.55759
3.0,231,35657.797445
1.0,175,35667.109463
2.0,224,35679.153588
1.0,176,35688.662136
2.0,224,35699.174502
2.0,185,35708.646527
2.0,220,35720.440315
1.0,157,35728.730324
0.0,129,35735.668459
4.0,321,35753.909116
1.0,173,35762.781145
2.0,200,35773.404783
5.0,290,35787.76049
5.0,333,35806.948669
1.0,171,35816.761301
3.0,266,35831.437033
3.0,250,35844.2956
2.0,203,35855.520787
3.0,252,35868.76617
2.0,223,35880.062603
0.0,127,35886.67016
3.0,267,35901.574608
0.0,129,35909.194081
0.0,127,35915.613442
2.0,202,35925.511562
3.0,235,35938.603865
1.0,174,35946.865595
2.0,200,35957.753038
3.0,234,35970.374248
2.0,221,35983.287536
0.0,127,35989.626103
1.0,175,36001.122149
2.0,204,36012.584359
0.0,127,36019.185534
1.0,176,36028.816603
0.0,125,36035.272585
0.0,125,36041.281975
4.0,325,36058.799696
3.0,253,36073.589322
0.0,127,36079.506982
0.0,125,36085.832971
1.0,171,36094.782835
0.0,125,36100.568126
2.0,203,36111.41443
1.0,157,36118.877525
0.0,129,36124.991524
0.0,127,36131.730998
3.0,248,36144.422908
1.0,173,36153.296266
3.0,268,36165.979348
0.0,129,36172.201202
2.0,204,36182.453777
0.0,125,36188.984672
0.0,129,36195.022127
7.0,326,36213.249095
3.0,270,36227.637905
0.0,127,36233.539967
0.0,129,36240.642098
0.0,125,36248.171242
1.0,155,36257.171501
0.0,127,36263.982
0.0,125,36270.728414
0.0,127,36277.527886
0.0,129,36284.687444
3.0,249,36301.270833
0.0,127,36307.441492
4.0,299,36323.858901
0.0,129,36331.676694
0.0,125,36337.59836
1.0,173,36345.912958
5.0,329,36364.6909
2.0,200,36375.519019
1.0,178,36385.762537
1.0,175,36395.414466
1.0,157,36404.226484
1.0,157,36411.84328
0.0,125,36418.74592
0.0,129,36425.835311
1.0,175,36435.290951
0.0,127,36442.510265
0.0,129,36449.926553
2.0,224,36463.249023
0.0,125,36469.681437
1.0,175,36478.962847
0.0,127,36485.87312
1.0,173,36495.967805
0.0,129,36502.607898
3.0,274,36516.315727
0.0,129,36522.703666
2.0,220,36534.541652
0.0,125,36540.553707
3.0,248,36554.964441
2.0,202,36565.865333
0.0,127,36572.383955
3.0,232,36587.394382
2.0,200,36598.49033
1.0,173,36608.900327
3.0,229,36623.267149
1.0,155,36631.973758
1.0,155,36640.439869
2.0,199,36652.729941
1.0,155,36660.511318
1.0,176,36670.375376
0.0,127,36676.9775
0.0,129,36682.955446
1.0,177,36693.724109
3.0,215,36705.477308
0.0,127,36711.656036
0.0,123,36718.521741
0.0,129,36726.850714
0.0,125,36733.427773
1.0,171,36744.094938
0.0,129,36750.857031
3.0,248,36766.839946
0.0,127,36773.835059
3.0,230,36786.978295
1.0,177,36795.831701
3.0,246,36810.44674
0.0,129,36817.023599
2.0,225,36829.573065
3.0,268,36844.618215
4.0,295,36861.37051
0.0,123,36867.442432
2.0,200,36878.174319
4.0,302,36894.767676
1.0,155,36902.393965
2.0,202,36912.59366
0.0,129,36919.132076
0.0,125,36926.468037
3.0,248,36938.570436
1.0,174,36947.531592
0.0,129,36954.744065
3.0,218,36966.16951
5.0,328,36984.51633
1.0,157,36993.333582
2.0,202,37004.107712
1.0,153,37012.842967
4.0,277,37027.553761
1.0,153,37035.742324
1.0,176,37045.665638
0.0,127,37052.221802
0.0,129,37059.479751
1.0,157,37069.120902
4.0,319,37087.322485
1.0,155,37094.976186
3.0,215,37108.096106
2.0,201,37119.190053
0.0,123,37125.624639
0.0,127,37132.57185
4.0,297,37148.692978
0.0,127,37155.068038
0.0,125,37161.800994
4.0,325,37181.122319
0.0,129,37187.686014
0.0,129,37195.329322
2.0,203,37205.76965
0.0,129,37212.474549
0.0,129,37219.519433
12.0,425,37245.227653
0.0,129,37253.124656
2.0,206,37264.20792
0.0,127,37271.03671
0.0,129,37277.52899
0.0,127,37284.364719
3.0,256,37298.277132
1.0,154,37308.067946
1.0,155,37317.380265
8.0,375,37340.542696
0.0,129,37346.644469
1.0,153,37354.53248
1.0,176,37364.10144
0.0,123,37370.389829
1.0,155,37378.890414
1.0,157,37388.280497
0.0,127,37394.51961
5.0,326,37412.291981
2.0,204,37422.674962
5.0,348,37442.680321
1.0,171,37451.256965
1.0,155,37459.883399
0.0,127,37466.074136
2.0,189,37475.316953
2.0,200,37485.401789
1.0,157,37494.364897
1.0,157,37501.955256
0.0,123,37508.470523
5.0,352,37527.744219
3.0,248,37542.015992
2.0,205,37552.487686
0.0,129,37558.630112
0.0,127,37565.29613
2.0,183,37575.79314
1.0,173,37584.395468
0.0,127,37591.254513
0.0,127,37597.549122
2.0,198,37608.394064
1.0,157,37615.753681
1.0,154,37624.036385
0.0,127,37630.628315
2.0,223,37643.022644
0.0,127,37649.851535
1.0,157,37658.210973
1.0,155,37665.726321
0.0,127,37672.338981
1.0,153,37680.305554
1.0,155,37687.696217
4.0,280,37703.528581
2.0,200,37715.221074
2.0,201,37725.688102
0.0,129,37732.407282
0.0,127,37738.995341
3.0,270,37752.651478
4.0,282,37768.253547
3.0,253,37782.319828
0.0,127,37789.531917
2.0,204,37800.462091
0.0,127,37806.549381
0.0,127,37813.03485
1.0,155,37821.107359
3.0,235,37834.692737
0.0,127,37840.405915
0.0,127,37846.597308
1.0,153,37855.117335
1.0,176,37864.329486
2.0,224,37877.210128
3.0,250,37891.327696
2.0,202,37902.624203
2.0,223,37915.548332
0.0,127,37922.053976
1.0,174,37932.485206
0.0,127,37938.740008
1.0,157,37946.754958
2.0,187,37955.756406
0.0,129,37962.132453
4.0,282,37977.375061
0.0,125,37983.482134
1.0,155,37990.880568
2.0,201,38001.974681
3.0,251,38016.105903
0.0,129,38023.3228
0.0,129,38029.51071
0.0,127,38036.886634
4.0,299,38051.805418
0.0,127,38058.531857
1.0,173,38067.296537
0.0,125,38072.940441
4.0,319,38090.61926
6.0,401,38113.491321
0.0,125,38118.765529
0.0,127,38125.312858
0.0,127,38130.835674
0.0,127,38136.538594
0.0,129,38143.664582
3.0,270,38158.615993
0.0,127,38166.28788
3.0,214,38178.085415
0.0,129,38184.541363
0.0,127,38191.71664
2.0,203,38202.546926
4.0,299,38218.931318
4.0,299,38235.817096
4.0,292,38251.040034
0.0,127,38257.612453
4.0,301,38274.744775
0.0,127,38281.639629
0.0,129,38288.567382
0.0,129,38294.748164
0.0,127,38301.790693
3.0,248,38314.64601
1.0,155,38322.280615
0.0,127,38328.854936
2.0,224,38340.686857
4.0,299,38357.889064
0.0,129,38365.088853
4.0,298,38380.594322
15.0,548,38415.243592
0.0,129,38421.232641
1.0,155,38428.776155
0.0,127,38435.983464
0.0,129,38443.040632
1.0,176,38452.338806
2.0,201,38463.408337
0.0,125,38470.268097
0.0,125,38476.811425
0.0,125,38483.789857
2.0,200,38495.228462
1.0,157,38503.923463
2.0,226,38515.619203
2.0,200,38527.09759
0.0,129,38533.346318
2.0,186,38542.319743
2.0,224,38554.328093
5.0,329,38572.913974
2.0,198,38583.612117
2.0,205,38593.621965
1.0,171,38601.802036
0.0,123,38608.590955
2.0,223,38620.45641
0.0,129,38626.509014
1.0,153,38634.345573
0.0,129,38640.854962
2.0,192,38650.892527
0.0,129,38657.124321
1.0,175,38666.769358
1.0,158,38675.099842
2.0,200,38685.832413
4.0,301,38703.080675
1.0,175,38713.333481
0.0,127,38720.055879
3.0,268,38735.499449
0.0,127,38741.665903
1.0,153,38748.920287
0.0,129,38755.119985
0.0,129,38761.837516
0.0,127,38767.996286
5.0,352,38787.220973
2.0,222,38798.113086
1.0,157,38806.429725
0.0,129,38812.557415
4.0,282,38826.26913
1.0,169,38834.484721
4.0,299,38849.767043
0.0,125,38856.346872
5.0,327,38875.525544
1.0,153,38884.420135
0.0,127,38891.610567
3.0,270,38906.111667
1.0,173,38915.256348
5.0,348,38933.497428
1.0,176,38942.995101
1.0,157,38951.772067
0.0,125,38958.099444
1.0,173,38966.494079
2.0,224,38978.159199
3.0,249,38992.062402
2.0,200,39002.293715
0.0,127,39009.174786
1.0,175,39018.055789
1.0,176,39027.258041
1.0,175,39036.14612
1.0,174,39045.798623
2.0,201,39056.290477
0.0,129,39063.01488
0.0,125,39069.413458
1.0,155,39078.013583
2.0,222,39090.755605
0.0,129,39097.061688
4.0,297,39114.001735
2.0,220,39126.270464
1.0,157,39134.657025
1.0,154,39143.194172
2.0,201,39154.025047
3.0,273,39168.811693
5.0,354,39189.102524
2.0,223,39200.868357
0.0,129,39207.573776
2.0,204,39218.730126
0.0,127,39225.311933
2.0,199,39236.276352
0.0,123,39242.824844
3.0,252,39256.014324
0.0,125,39261.564482
0.0,127,39267.489371
0.0,125,39274.197478
3.0,253,39288.853043
0.0,129,39296.209226
2.0,222,39308.057807
1.0,173,39317.033017
0.0,127,39324.15759
0.0,125,39331.299376
3.0,254,39346.051512
0.0,129,39352.683447
0.0,127,39359.56027
1.0,157,39368.285717
0.0,125,39374.048101
1.0,173,39383.894638
4.0,320,39402.204649
2.0,202,39413.627008
0.0,125,39419.312314
1.0,172,39429.331681
4.0,299,39444.045613
0.0,127,39450.660656
0.0,127,39456.901266
1.0,155,39464.676612
0.0,127,39471.516747
1.0,174,39480.881911
0.0,129,39486.551947
1.0,156,39493.710089
2.0,200,39503.288043
0.0,125,39509.769407
0.0,127,39516.328265
3.0,252,39529.105692
5.0,329,39547.553114
6.0,381,39568.641171
3.0,248,39580.047292
1.0,170,39588.482136
0.0,129,39595.014626
1.0,171,39603.46875
1.0,155,39611.741541
3.0,230,39624.822001
5.0,353,39643.515407
3.0,274,39659.187879
0.0,125,39665.364529
0.0,129,39673.237368
0.0,129,39679.114044
0.0,127,39685.78934
0.0,125,39691.991741
1.0,154,39699.897736
0.0,125,39706.354291
1.0,177,39715.561553
1.0,173,39725.307865
2.0,186,39735.279093
2.0,223,39747.667591
2.0,219,39759.522486
0.0,125,39766.031224
0.0,127,39772.453477
2.0,202,39783.260118
1.0,172,39792.197157
0.0,127,39798.515054
2.0,202,39809.299864
0.0,129,39815.869059
0.0,129,39822.257415
0.0,129,39828.074433
3.0,233,39841.183976
0.0,129,39847.567616
1.0,173,39857.53845
0.0,129,39864.549735
2.0,205,39875.208801
1.0,173,39883.943489
2.0,198,39895.1
0.0,127,39901.488125
2.0,204,39912.021028
1.0,155,39919.867187
2.0,202,39930.657049
0.0,129,39936.840698
1.0,173,39945.417492
0.0,129,39951.407764
0.0,125,39957.733853
0.0,129,39964.277709
3.0,266,39978.21594
2.0,202,39989.41598
0.0,129,39995.872525
0.0,127,40002.264093
5.0,350,40020.287782
1.0,172,40029.554084
2.0,224,40039.967248
2.0,186,40048.816504
1.0,155,40056.558358
2.0,206,40066.920545
0.0,125,40072.936873
1.0,171,40080.628151
0.0,129,40086.694303
0.0,129,40093.268288
1.0,169,40101.950084
4.0,319,40118.580542
0.0,127,40124.688191
0.0,127,40130.878702
2.0,202,40140.972881
0.0,127,40147.540133
1.0,157,40156.593261
0.0,125,40163.177763
2.0,202,40174.782737
1.0,173,40183.080947
2.0,222,40194.344032
