#{"t_start": 1543938918.391171, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22959.54188
0.0,129,22965.936739
0.0,129,22974.351671
0.0,129,22980.744143
2.0,217,22992.469834
0.0,129,22998.432425
1.0,175,23007.801448
0.0,127,23014.178837
2.0,217,23027.015887
0.0,127,23033.344826
2.0,224,23046.355734
0.0,125,23052.494124
0.0,129,23058.698097
0.0,127,23065.099344
0.0,127,23072.13502
1.0,175,23081.537457
2.0,182,23090.979213
2.0,198,23102.965063
1.0,173,23112.284037
0.0,129,23119.031573
0.0,125,23126.331232
0.0,125,23132.618396
1.0,178,23142.203948
0.0,125,23148.405884
0.0,129,23155.20893
1.0,175,23165.241759
0.0,129,23170.996856
2.0,205,23181.683754
1.0,155,23189.300093
0.0,127,23196.070976
3.0,270,23209.985509
0.0,129,23216.434981
2.0,224,23228.389812
2.0,222,23240.641124
4.0,301,23255.194134
1.0,175,23263.68163
3.0,253,23276.916822
0.0,129,23284.097592
0.0,127,23290.686459
2.0,202,23301.200786
0.0,127,23308.846457
2.0,186,23318.369284
0.0,129,23324.790652
0.0,123,23330.929553
0.0,127,23337.327321
0.0,127,23344.152032
0.0,125,23350.281074
1.0,153,23359.759983
0.0,127,23366.098938
2.0,204,23377.529829
1.0,157,23385.868974
1.0,155,23395.473994
1.0,155,23404.048116
0.0,129,23410.268126
1.0,157,23418.896022
0.0,125,23424.956162
0.0,125,23431.599762
4.0,264,23446.596684
0.0,129,23453.069214
2.0,181,23463.453434
0.0,127,23469.230343
0.0,127,23475.23095
0.0,127,23481.153533
1.0,175,23491.327824
1.0,175,23500.443381
4.0,299,23516.030988
5.0,328,23534.395984
2.0,224,23546.096102
5.0,328,23564.649729
0.0,129,23571.561184
2.0,204,23583.578254
0.0,127,23590.764658
0.0,129,23597.111804
1.0,159,23606.224372
1.0,173,23614.769055
0.0,127,23620.939235
8.0,373,23641.633956
4.0,281,23659.192912
0.0,129,23666.539091
0.0,129,23673.305794
5.0,350,23691.512794
2.0,204,23704.091697
0.0,125,23710.684159
3.0,230,23723.030589
0.0,129,23729.473419
7.0,444,23753.712178
0.0,127,23759.561005
2.0,200,23772.512115
0.0,125,23780.671359
0.0,127,23787.522881
4.0,299,23803.768698
1.0,155,23811.982982
1.0,173,23821.903575
1.0,155,23831.159111
0.0,127,23838.612918
2.0,226,23849.65028
1.0,176,23859.087725
1.0,173,23869.242647
2.0,224,23881.406135
0.0,129,23887.500328
4.0,299,23905.144141
1.0,174,23914.986609
0.0,127,23920.994004
0.0,125,23926.835658
0.0,127,23932.728987
1.0,175,23942.528616
3.0,230,23954.384004
1.0,175,23964.326453
2.0,219,23975.659311
1.0,155,23983.206136
1.0,157,23992.507844
1.0,157,24000.582698
8.0,355,24021.608944
3.0,252,24035.027567
2.0,198,24044.70786
0.0,127,24050.48174
4.0,281,24065.779278
0.0,129,24072.132681
2.0,220,24084.150469
2.0,200,24095.730799
1.0,155,24103.588532
0.0,129,24110.139474
3.0,250,24124.032638
0.0,129,24130.647668
0.0,129,24136.803548
4.0,293,24152.626314
1.0,158,24160.616816
4.0,322,24176.670239
2.0,199,24187.646314
0.0,127,24194.250885
2.0,205,24204.709058
2.0,224,24216.459963
0.0,127,24223.22455
5.0,310,24241.201253
2.0,187,24251.365076
0.0,129,24257.806376
0.0,129,24264.304099
4.0,321,24280.429547
1.0,178,24290.671957
2.0,198,24302.642715
4.0,300,24318.904093
3.0,230,24332.699182
4.0,264,24347.405915
0.0,129,24353.937546
3.0,251,24367.005815
1.0,175,24376.072875
6.0,403,24399.482554
1.0,157,24406.622953
0.0,123,24412.490459
3.0,272,24427.076095
1.0,157,24435.30119
1.0,170,24444.365027
2.0,220,24455.807417
1.0,155,24463.492707
0.0,127,24470.669873
1.0,155,24478.723096
3.0,267,24492.414526
7.0,324,24509.308575
0.0,125,24515.468542
0.0,129,24521.749463
1.0,157,24529.432828
0.0,127,24535.231152
0.0,129,24541.783504
1.0,171,24552.145642
2.0,219,24562.850922
2.0,202,24574.121878
3.0,229,24588.120626
3.0,254,24602.697011
0.0,129,24608.801016
5.0,368,24629.830794
0.0,127,24637.360828
1.0,171,24646.41642
0.0,129,24653.109
4.0,299,24669.861021
0.0,129,24676.727283
2.0,200,24687.106657
0.0,123,24693.398931
0.0,127,24700.280288
3.0,253,24715.54115
3.0,250,24729.184347
1.0,173,24738.511177
0.0,129,24745.272184
1.0,173,24753.451202
5.0,368,24774.168176
2.0,220,24786.360494
2.0,201,24797.816566
0.0,125,24804.137444
1.0,155,24811.707703
2.0,183,24822.33527
0.0,127,24828.663976
2.0,221,24840.489401
5.0,331,24859.889412
2.0,224,24872.557017
1.0,157,24880.777091
0.0,129,24887.741484
0.0,129,24894.772217
0.0,129,24901.245924
0.0,129,24909.113707
0.0,129,24915.385055
4.0,268,24930.004668
1.0,178,24939.260444
0.0,127,24946.158082
1.0,155,24954.696544
2.0,201,24966.437273
1.0,174,24975.804389
0.0,127,24982.195181
1.0,155,24990.387842
0.0,129,24996.802029
6.0,401,25019.377486
4.0,302,25035.259774
1.0,159,25043.444108
2.0,204,25054.534973
0.0,129,25060.882876
1.0,175,25069.575213
3.0,248,25082.715163
1.0,157,25090.894759
0.0,129,25097.352931
2.0,223,25109.108143
1.0,157,25117.980307
1.0,171,25125.771975
3.0,251,25138.383419
1.0,173,25149.109171
3.0,234,25162.325645
2.0,190,25172.240611
1.0,173,25180.343251
3.0,254,25195.650994
0.0,127,25202.244453
0.0,129,25209.899469
4.0,303,25225.376454
1.0,173,25235.932691
0.0,125,25242.079038
0.0,129,25249.755247
1.0,155,25258.767137
1.0,173,25267.864095
7.0,325,25285.400792
4.0,293,25301.02525
0.0,127,25308.171938
1.0,173,25317.801171
0.0,129,25324.498716
2.0,204,25335.148829
3.0,270,25350.654699
0.0,129,25358.537294
8.0,354,25378.054373
0.0,129,25384.492446
0.0,125,25390.955895
3.0,228,25403.273653
3.0,235,25416.113181
5.0,329,25437.17429
1.0,173,25445.88081
0.0,127,25452.350869
7.0,407,25474.012553
0.0,125,25480.282798
0.0,127,25485.924595
7.0,413,25511.11703
1.0,153,25518.849585
0.0,127,25524.942643
1.0,173,25534.186513
0.0,127,25541.511144
1.0,176,25550.998671
0.0,129,25557.106358
0.0,129,25564.555938
0.0,125,25570.30768
2.0,203,25582.045332
3.0,268,25597.800799
3.0,250,25610.80798
1.0,155,25618.978438
0.0,127,25625.657963
0.0,129,25632.062283
0.0,129,25638.151742
2.0,226,25650.945377
0.0,127,25657.579869
2.0,202,25667.966231
10.0,433,25699.144021
0.0,127,25705.651995
2.0,219,25717.351259
0.0,125,25723.276945
3.0,252,25735.63756
4.0,301,25753.435623
0.0,129,25760.073781
3.0,254,25772.698866
0.0,129,25779.851896
1.0,155,25790.296886
4.0,299,25808.08203
0.0,125,25814.228605
0.0,127,25820.186074
1.0,155,25828.706218
0.0,129,25835.474023
2.0,224,25846.776606
2.0,203,25857.734483
2.0,204,25867.831437
3.0,250,25881.606997
0.0,129,25887.645235
2.0,220,25900.490346
0.0,127,25907.470298
1.0,172,25916.159374
0.0,127,25924.035112
0.0,127,25930.527589
0.0,129,25938.078264
0.0,129,25945.50575
4.0,283,25961.432642
0.0,129,25967.567887
0.0,127,25973.556921
0.0,127,25980.705432
1.0,175,25989.579742
0.0,129,25996.635145
0.0,127,26002.944327
0.0,129,26009.419358
1.0,153,26016.731025
0.0,129,26023.316054
3.0,248,26038.402171
0.0,127,26045.636526
2.0,186,26056.997493
3.0,231,26068.370924
1.0,170,26076.395836
1.0,170,26084.714371
2.0,225,26098.188123
1.0,157,26107.009797
6.0,400,26129.462266
0.0,129,26136.181527
1.0,157,26144.621929
1.0,155,26152.052579
5.0,350,26171.913676
1.0,173,26180.863605
0.0,127,26186.889862
1.0,175,26195.057344
1.0,170,26203.922106
0.0,129,26210.453884
2.0,201,26221.281746
4.0,300,26238.156186
0.0,129,26245.55422
4.0,301,26262.520756
1.0,157,26270.35147
3.0,248,26283.850168
0.0,125,26290.131502
4.0,282,26304.306398
0.0,129,26311.211277
2.0,219,26323.687379
4.0,321,26341.593883
0.0,129,26348.440611
2.0,202,26358.961966
4.0,280,26375.628932
2.0,202,26386.158096
8.0,378,26407.206581
1.0,158,26415.511623
1.0,173,26426.051411
2.0,186,26436.269024
0.0,129,26442.080378
2.0,200,26453.46664
3.0,226,26468.209229
0.0,123,26475.364147
4.0,320,26493.712807
3.0,247,26506.277725
0.0,125,26512.306404
1.0,176,26522.098348
3.0,232,26533.980776
3.0,270,26548.89027
4.0,299,26565.211172
0.0,125,26572.205852
0.0,129,26578.343843
0.0,127,26585.111271
0.0,129,26591.816294
4.0,279,26608.549501
0.0,127,26614.822678
2.0,206,26625.470343
0.0,129,26632.294429
0.0,125,26638.49618
2.0,200,26649.79889
0.0,129,26656.38405
3.0,252,26670.310589
3.0,272,26685.296132
0.0,127,26692.76609
0.0,123,26699.0731
2.0,226,26711.205567
0.0,125,26718.780237
0.0,125,26725.214083
0.0,127,26731.17313
3.0,250,26744.611026
0.0,129,26751.283184
0.0,127,26757.615625
1.0,173,26766.596662
2.0,224,26777.539276
1.0,157,26785.555968
2.0,204,26795.469099
1.0,173,26803.844867
9.0,404,26826.62236
0.0,129,26833.584873
1.0,175,26843.52774
4.0,299,26860.360138
2.0,204,26872.149975
9.0,401,26894.505915
1.0,173,26903.507307
4.0,304,26920.603283
0.0,125,26927.788085
0.0,127,26933.724299
1.0,155,26941.005928
1.0,171,26949.976623
0.0,127,26956.249076
5.0,349,26975.186285
2.0,225,26986.94974
1.0,155,26994.589046
2.0,225,27007.487911
0.0,129,27013.689024
2.0,186,27022.578006
1.0,157,27030.576113
0.0,127,27036.869253
0.0,127,27043.863023
1.0,173,27053.079047
0.0,125,27060.017987
0.0,129,27068.430438
1.0,157,27075.859114
0.0,125,27081.999465
0.0,127,27087.999972
0.0,129,27093.752215
2.0,203,27103.557511
4.0,280,27118.947303
1.0,175,27128.345638
2.0,202,27139.517015
2.0,200,27151.136798
0.0,127,27157.478619
4.0,303,27175.807272
1.0,178,27184.54424
10.0,430,27207.672501
2.0,204,27219.021297
2.0,201,27230.215366
0.0,127,27236.706695
0.0,129,27244.349667
1.0,173,27253.257443
5.0,347,27273.993088
8.0,380,27296.489756
11.0,500,27324.20633
1.0,157,27333.314291
4.0,323,27351.844597
6.0,277,27367.865125
1.0,176,27376.565312
1.0,173,27386.893099
1.0,157,27396.081267
1.0,178,27404.700147
1.0,174,27413.496051
0.0,127,27419.533458
2.0,202,27431.351349
1.0,174,27441.18186
0.0,129,27447.078236
8.0,376,27466.7029
1.0,172,27476.291507
0.0,129,27482.440471
0.0,129,27488.897349
0.0,129,27494.96642
3.0,274,27510.444362
0.0,129,27516.440914
2.0,201,27526.929424
1.0,153,27535.096848
0.0,129,27542.169042
0.0,125,27548.96045
0.0,129,27554.984534
1.0,174,27564.751945
0.0,127,27571.263031
0.0,127,27578.578689
5.0,326,27601.36234
0.0,129,27607.935571
0.0,129,27614.796801
7.0,417,27637.838069
1.0,156,27645.173802
3.0,251,27659.137543
2.0,202,27670.16014
0.0,127,27676.336298
0.0,127,27684.096864
4.0,283,27700.12052
3.0,270,27713.366541
2.0,203,27723.446307
1.0,175,27732.554489
0.0,129,27739.289002
3.0,230,27752.352655
0.0,127,27758.993692
0.0,129,27767.433974
3.0,270,27782.554857
0.0,129,27788.482947
3.0,250,27802.573086
1.0,171,27811.66974
3.0,268,27825.292902
0.0,129,27832.368535
3.0,275,27848.291976
3.0,251,27862.987195
1.0,173,27871.400588
3.0,250,27887.331148
1.0,172,27896.96781
1.0,155,27906.218819
2.0,223,27918.172262
0.0,127,27924.951616
6.0,398,27947.525172
1.0,158,27956.450179
1.0,155,27964.845846
2.0,222,27975.541899
2.0,200,27986.527025
0.0,125,27992.606973
0.0,129,27999.689008
0.0,127,28007.001203
2.0,222,28019.01058
5.0,349,28036.853279
2.0,224,28048.400267
0.0,129,28055.239086
2.0,201,28066.176692
2.0,225,28079.132215
1.0,157,28086.778887
1.0,157,28095.239695
3.0,256,28107.959215
2.0,205,28119.671177
0.0,127,28125.598493
2.0,220,28136.595913
2.0,189,28145.534901
2.0,202,28155.505371
1.0,175,28164.329145
1.0,174,28173.300428
0.0,129,28179.728146
4.0,318,28198.672947
5.0,331,28216.505894
2.0,187,28227.064028
4.0,277,28242.14705
1.0,175,28251.711172
5.0,349,28272.668377
3.0,237,28285.924478
0.0,129,28292.399555
3.0,251,28305.806628
1.0,174,28314.939639
0.0,125,28322.443555
0.0,127,28329.182977
0.0,129,28336.800278
4.0,293,28354.598664
3.0,230,28365.65339
0.0,129,28372.448084
3.0,248,28386.21283
3.0,251,28399.815868
0.0,127,28407.052609
1.0,173,28416.315198
0.0,125,28422.374255
3.0,252,28435.616379
0.0,129,28442.668733
2.0,204,28453.547611
0.0,125,28461.300868
0.0,129,28467.301532
0.0,127,28473.686011
0.0,129,28480.023738
0.0,123,28487.139154
5.0,331,28506.295181
0.0,125,28513.096925
1.0,171,28521.974165
0.0,129,28528.16024
1.0,154,28535.901161
1.0,151,28543.99011
0.0,127,28550.633853
0.0,127,28556.69448
0.0,127,28563.413041
0.0,127,28570.037609
1.0,173,28578.425365
0.0,129,28584.883561
0.0,129,28592.345609
0.0,127,28598.99185
3.0,230,28611.861181
4.0,317,28629.628695
3.0,228,28642.467262
3.0,268,28657.084056
2.0,220,28670.695246
3.0,248,28683.528133
1.0,157,28691.652138
1.0,153,28699.106296
2.0,224,28711.385682
0.0,127,28718.15614
4.0,300,28736.210229
3.0,253,28750.161416
0.0,127,28757.082152
1.0,173,28766.045403
0.0,127,28772.130494
4.0,301,28788.378889
1.0,175,28798.84437
2.0,224,28811.525504
4.0,279,28826.71158
9.0,401,28849.420107
1.0,157,28857.228667
2.0,187,28868.512278
4.0,296,28885.078165
1.0,176,28894.174354
0.0,127,28900.800226
0.0,125,28906.58598
0.0,127,28912.537559
0.0,125,28918.516193
0.0,125,28925.007807
3.0,268,28939.536499
0.0,127,28946.420883
1.0,176,28956.771596
0.0,125,28963.364543
0.0,129,28970.501369
3.0,250,28983.522034
1.0,173,28992.339734
1.0,173,29001.048553
0.0,125,29007.724842
0.0,125,29013.553716
5.0,348,29031.51073
0.0,125,29037.395005
0.0,129,29044.157459
1.0,172,29053.867978
0.0,125,29060.441172
0.0,127,29066.229217
1.0,172,29075.667084
4.0,299,29093.594482
0.0,127,29100.376904
7.0,430,29125.145854
3.0,252,29139.302769
0.0,125,29146.331028
3.0,252,29161.724878
2.0,205,29174.433533
2.0,203,29186.272691
2.0,200,29197.097581
0.0,125,29202.815205
0.0,129,29209.463838
2.0,223,29220.980739
2.0,184,29229.495774
2.0,201,29240.784704
1.0,177,29249.611411
3.0,248,29262.640552
5.0,311,29278.310954
0.0,129,29285.127125
2.0,201,29294.472703
2.0,223,29305.89495
0.0,127,29312.964163
0.0,125,29318.909688
0.0,127,29325.087485
0.0,125,29331.306996
3.0,250,29345.842913
0.0,125,29351.928337
4.0,304,29367.475909
0.0,129,29373.883474
3.0,228,29385.163732
3.0,268,29399.381794
0.0,127,29406.014918
3.0,253,29420.754776
3.0,250,29433.985338
2.0,202,29445.113496
0.0,127,29451.606292
4.0,302,29466.96015
0.0,129,29473.105346
1.0,155,29480.839901
0.0,129,29487.407228
0.0,127,29494.174186
1.0,174,29502.948912
5.0,308,29519.699332
1.0,174,29529.183082
2.0,201,29539.630068
0.0,129,29547.613359
0.0,129,29554.297889
4.0,283,29570.23182
1.0,173,29579.242879
7.0,323,29595.99133
1.0,155,29604.153105
0.0,127,29611.0507
0.0,127,29618.78118
0.0,127,29625.153206
1.0,171,29634.31216
1.0,155,29642.65245
1.0,155,29650.465258
0.0,129,29656.955055
0.0,129,29663.7561
0.0,127,29671.077909
0.0,129,29677.013214
1.0,173,29686.896864
1.0,171,29695.468553
2.0,200,29707.247636
0.0,125,29713.656276
0.0,129,29719.719827
2.0,205,29730.433167
1.0,175,29740.700409
0.0,129,29746.778785
1.0,173,29755.935911
2.0,221,29767.345937
0.0,127,29774.926266
1.0,173,29783.332979
2.0,201,29794.035092
0.0,127,29800.6612
1.0,175,29810.058486
6.0,383,29833.209249
2.0,200,29844.138559
0.0,127,29849.990747
0.0,129,29855.884767
1.0,173,29865.142563
1.0,169,29874.60329
4.0,299,29892.268552
0.0,127,29899.469868
0.0,129,29905.630103
2.0,204,29917.615665
4.0,299,29934.222312
2.0,203,29946.232003
2.0,185,29957.058569
4.0,321,29973.729901
4.0,280,29989.898684
0.0,123,29997.471825
2.0,202,30009.055865
1.0,153,30017.92555
0.0,125,30024.153459
0.0,127,30031.029878
2.0,221,30045.303345
0.0,127,30051.742945
3.0,233,30063.917114
0.0,127,30070.502161
4.0,301,30085.845946
3.0,266,30098.975428
0.0,127,30105.185423
1.0,173,30114.694803
1.0,173,30124.185651
4.0,298,30141.600375
0.0,123,30147.713166
4.0,319,30164.823101
6.0,415,30190.746523
0.0,127,30196.530793
1.0,152,30203.585891
1.0,151,30211.338016
4.0,317,30228.866378
3.0,252,30243.087622
2.0,221,30255.884712
0.0,127,30262.724215
0.0,125,30268.190175
3.0,230,30280.291944
0.0,129,30286.735395
4.0,282,30304.722286
2.0,201,30315.319587
0.0,125,30322.044336
0.0,127,30328.917168
0.0,125,30335.293184
0.0,127,30342.237079
2.0,201,30354.099893
1.0,175,30364.584738
0.0,127,30370.903978
0.0,127,30377.861372
0.0,127,30383.96967
0.0,127,30389.857011
3.0,248,30402.726376
0.0,125,30409.036958
0.0,129,30416.268861
1.0,155,30424.367585
3.0,231,30435.551642
2.0,202,30445.924791
4.0,278,30461.080173
4.0,285,30476.904357
1.0,155,30484.904542
0.0,127,30492.07279
0.0,127,30498.43905
0.0,127,30505.346004
3.0,252,30519.522167
1.0,157,30526.990812
1.0,157,30535.629526
4.0,302,30552.39599
2.0,223,30564.816951
0.0,127,30571.22975
0.0,129,30577.445045
2.0,201,30588.688401
0.0,127,30595.364027
6.0,359,30616.584392
2.0,186,30627.724053
4.0,319,30646.928477
0.0,127,30653.750338
0.0,125,30660.687774
0.0,127,30667.468082
5.0,346,30686.546798
0.0,129,30693.043167
0.0,127,30700.402001
0.0,129,30708.005128
0.0,127,30716.324109
2.0,199,30726.889278
1.0,173,30736.248145
0.0,129,30743.517061
4.0,278,30758.653342
2.0,201,30769.348898
2.0,204,30780.901063
0.0,129,30787.601383
0.0,127,30793.867884
1.0,175,30803.038004
4.0,281,30819.099623
0.0,129,30826.997092
1.0,157,30836.345228
1.0,155,30843.655025
4.0,281,30860.436584
2.0,201,30871.506653
1.0,176,30880.636076
0.0,125,30886.91681
0.0,127,30894.40915
0.0,127,30901.30517
0.0,129,30908.510191
1.0,157,30916.374585
4.0,301,30931.680028
2.0,186,30941.945963
0.0,129,30948.16922
1.0,174,30957.688615
3.0,250,30970.830357
1.0,174,30979.304466
1.0,157,30987.352644
2.0,202,30997.604397
1.0,155,31006.307672
0.0,127,31012.07715
0.0,125,31018.101506
0.0,129,31024.658316
4.0,320,31042.097853
0.0,129,31048.114051
0.0,129,31054.877827
0.0,127,31061.615296
4.0,299,31077.929012
0.0,127,31083.711471
8.0,373,31102.722989
1.0,173,31113.033198
2.0,182,31123.077571
2.0,202,31133.894936
1.0,169,31142.846282
6.0,398,31167.763682
2.0,223,31180.129054
0.0,127,31187.311539
0.0,127,31194.205156
2.0,203,31204.487493
1.0,175,31214.073134
2.0,220,31226.225471
1.0,157,31233.473329
1.0,169,31242.747395
1.0,155,31250.365869
1.0,173,31258.481449
6.0,377,31279.646797
2.0,225,31292.182461
1.0,176,31302.812615
0.0,129,31309.317942
2.0,204,31319.137276
6.0,399,31341.44939
2.0,200,31351.811669
2.0,204,31363.086054
2.0,204,31374.006281
3.0,248,31387.697024
3.0,252,31400.722676
0.0,125,31406.605978
2.0,205,31418.367534
0.0,129,31425.279586
0.0,125,31431.386438
3.0,248,31444.481071
1.0,171,31453.79104
1.0,177,31463.301573
2.0,218,31476.781197
3.0,252,31491.636212
3.0,270,31507.953266
0.0,129,31514.296492
1.0,157,31523.302692
0.0,129,31531.439054
3.0,232,31543.786188
1.0,153,31552.08066
1.0,173,31562.178167
2.0,202,31574.273811
0.0,125,31581.350229
0.0,125,31587.535447
0.0,129,31596.090147
1.0,159,31604.120774
3.0,231,31617.16812
2.0,202,31629.666842
0.0,129,31635.969196
2.0,200,31646.578494
4.0,303,31662.818459
5.0,349,31682.241368
5.0,295,31698.493347
2.0,224,31710.966645
0.0,129,31718.695293
3.0,272,31734.446414
0.0,127,31741.936956
2.0,221,31753.556066
0.0,129,31761.795913
1.0,173,31770.537662
3.0,271,31786.654016
1.0,155,31795.270947
0.0,127,31802.023289
3.0,252,31816.087059
0.0,127,31822.944148
0.0,127,31829.247446
3.0,272,31844.268601
9.0,425,31870.778005
0.0,125,31877.832325
6.0,275,31891.610093
1.0,155,31899.752739
0.0,127,31906.33614
0.0,127,31913.423918
4.0,271,31929.812174
2.0,218,31942.575968
0.0,125,31949.451347
3.0,272,31965.454215
4.0,298,31982.822677
0.0,125,31988.91538
4.0,279,32004.974147
5.0,338,32025.024882
3.0,230,32038.108809
5.0,330,32056.06986
2.0,184,32066.330048
2.0,185,32076.422007
3.0,270,32091.979698
1.0,156,32100.319385
2.0,204,32110.726972
1.0,176,32120.43193
6.0,378,32142.216545
2.0,201,32153.214182
0.0,129,32159.829722
2.0,202,32171.230507
0.0,129,32177.994523
1.0,157,32186.514191
2.0,222,32199.146747
2.0,202,32210.032037
1.0,153,32218.036747
3.0,251,32230.609946
6.0,403,32252.774891
2.0,199,32263.59765
0.0,129,32271.121227
4.0,319,32289.588689
1.0,172,32298.228697
1.0,175,32307.681302
1.0,175,32323.188974
1.0,176,32333.08649
0.0,127,32340.219543
1.0,173,32351.518739
5.0,370,32372.7385
0.0,129,32379.778597
1.0,157,32389.115695
5.0,328,32409.186999
3.0,250,32423.065728
0.0,129,32430.172103
0.0,129,32437.028442
2.0,202,32446.790471
0.0,127,32453.070222
1.0,176,32462.164539
2.0,199,32473.367383
0.0,125,32480.076117
0.0,125,32486.488064
0.0,125,32493.109923
0.0,129,32499.734194
2.0,220,32511.529805
2.0,203,32523.114741
0.0,127,32530.345214
1.0,173,32539.483201
0.0,125,32545.838865
4.0,279,32560.405672
1.0,173,32569.748767
0.0,129,32576.358366
1.0,175,32585.385098
0.0,129,32591.798573
1.0,173,32601.187638
2.0,200,32611.696766
0.0,129,32617.549222
0.0,127,32623.924774
8.0,376,32643.736369
8.0,351,32663.075247
0.0,129,32669.661163
0.0,127,32676.818912
2.0,203,32689.820339
1.0,155,32698.11696
0.0,129,32704.820581
2.0,224,32716.735863
2.0,224,32729.059255
2.0,223,32740.981901
0.0,127,32747.20676
3.0,251,32760.257499
1.0,177,32769.503613
0.0,125,32776.566468
2.0,202,32788.062491
3.0,252,32803.064812
2.0,200,32813.816024
0.0,127,32820.000542
0.0,127,32826.326678
1.0,173,32835.21992
3.0,253,32850.035267
0.0,127,32856.304611
1.0,175,32866.229437
3.0,267,32881.167002
1.0,157,32888.707304
0.0,127,32895.020191
6.0,361,32915.269092
0.0,127,32922.06592
1.0,153,32930.74872
0.0,129,32937.774961
1.0,178,32947.396002
1.0,171,32956.784963
1.0,157,32965.194986
3.0,250,32978.03521
0.0,127,32984.596502
0.0,127,32992.764607
0.0,127,32999.277184
0.0,125,33005.769366
1.0,154,33013.969974
1.0,173,33023.170747
1.0,172,33032.165606
0.0,127,33038.405152
2.0,198,33049.936752
2.0,228,33063.935577
0.0,127,33071.313865
0.0,125,33077.332994
3.0,234,33090.083037
5.0,333,33108.50018
1.0,175,33117.476649
0.0,127,33124.19031
2.0,205,33136.00895
1.0,153,33144.01432
4.0,308,33161.697889
3.0,250,33175.536699
2.0,202,33186.185602
2.0,222,33197.95786
0.0,127,33204.897786
0.0,127,33211.902977
4.0,301,33228.469293
0.0,127,33235.277309
1.0,153,33243.977054
0.0,127,33250.246971
3.0,251,33262.340084
2.0,224,33274.611312
6.0,402,33297.12781
0.0,129,33303.204705
0.0,129,33309.399853
4.0,321,33326.333269
1.0,155,33334.512722
0.0,129,33340.416475
2.0,200,33352.082214
6.0,397,33376.458838
0.0,123,33382.362807
4.0,280,33399.371374
0.0,129,33406.527591
0.0,129,33412.475827
1.0,171,33421.153225
1.0,173,33429.823978
4.0,277,33444.332466
1.0,155,33451.88479
0.0,127,33457.695745
3.0,252,33471.763553
1.0,171,33480.596844
1.0,173,33489.006123
0.0,129,33495.900596
2.0,202,33507.942862
4.0,321,33526.101352
1.0,171,33535.100472
4.0,279,33549.771724
0.0,127,33556.418836
0.0,127,33562.470174
1.0,153,33570.204928
0.0,127,33576.410604
1.0,157,33584.783568
0.0,127,33592.364187
4.0,299,33608.780995
3.0,255,33622.868433
0.0,129,33629.582161
0.0,127,33635.857345
0.0,129,33642.585359
2.0,225,33654.277
0.0,127,33661.006444
0.0,127,33667.565937
3.0,248,33681.617474
0.0,127,33687.309117
2.0,187,33697.105644
1.0,158,33704.894419
2.0,202,33716.086923
3.0,271,33731.092569
0.0,127,33737.365527
0.0,125,33743.520713
1.0,153,33752.055026
0.0,127,33758.457687
1.0,155,33767.684607
5.0,351,33786.790367
0.0,129,33793.988719
1.0,151,33801.631115
2.0,204,33812.591346
4.0,245,33826.249397
1.0,155,33834.23959
3.0,230,33847.370497
3.0,228,33860.513189
1.0,157,33869.698354
4.0,280,33885.404179
1.0,173,33894.023942
2.0,221,33905.229795
0.0,129,33911.598834
1.0,155,33920.046297
0.0,127,33926.748422
3.0,250,33940.43066
2.0,224,33953.243737
1.0,173,33962.571787
7.0,411,33984.616893
2.0,224,33997.835095
0.0,127,34004.128441
0.0,125,34013.442111
7.0,409,34037.269629
2.0,224,34050.217945
1.0,178,34059.951674
2.0,185,34070.644847
5.0,349,34091.339719
0.0,129,34098.373126
2.0,188,34108.751456
1.0,158,34117.062041
4.0,322,34134.261018
1.0,175,34143.640987
0.0,127,34149.273724
0.0,129,34156.723415
2.0,202,34167.080758
1.0,173,34176.044784
1.0,178,34185.505385
2.0,202,34197.324941
1.0,173,34206.828681
3.0,247,34222.200093
3.0,233,34235.527853
1.0,157,34244.236206
3.0,250,34258.53561
0.0,129,34265.566464
1.0,173,34273.671995
0.0,129,34279.83623
2.0,202,34289.791934
0.0,129,34296.194656
6.0,362,34315.886318
1.0,173,34323.886092
0.0,125,34329.842519
0.0,129,34336.976184
2.0,203,34347.346106
1.0,175,34356.885788
2.0,183,34367.740682
1.0,155,34377.179752
3.0,232,34389.656248
0.0,129,34395.556776
8.0,406,34417.284293
0.0,127,34423.825538
3.0,216,34435.963765
2.0,182,34445.9202
0.0,129,34451.453136
0.0,129,34458.312798
2.0,202,34470.169749
0.0,129,34476.779391
4.0,297,34494.017843
0.0,129,34500.395733
5.0,353,34521.599932
3.0,255,34536.086462
1.0,173,34544.656785
3.0,250,34558.278879
1.0,173,34567.3045
4.0,299,34584.258625
9.0,422,34609.832737
2.0,222,34623.124433
0.0,127,34630.646134
1.0,157,34640.058172
5.0,352,34660.707069
2.0,199,34672.142591
7.0,430,34696.138141
4.0,298,34713.002777
2.0,220,34727.223777
1.0,157,34736.413328
1.0,173,34745.178531
0.0,125,34751.446746
0.0,127,34757.534379
3.0,268,34772.26831
1.0,175,34781.350874
1.0,157,34790.401271
10.0,426,34816.489342
1.0,178,34825.548932
4.0,300,34842.976696
0.0,125,34849.085311
2.0,200,34860.441459
1.0,174,34869.015343
0.0,127,34875.311081
0.0,129,34881.547839
2.0,206,34892.710329
4.0,278,34907.054523
3.0,252,34919.391637
1.0,177,34930.035763
4.0,283,34945.199645
0.0,129,34954.268739
0.0,127,34959.804667
3.0,246,34973.467237
